股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251121,18.72,20.15,18.38,19.34,19.26,0.08,0.4154,387797.09,752998.28,32.0533,39.6678,1.29,,,3.656,1.1442,1.0589,0.2068,,18191.8573,12098.5248,9776.1143,351830.5202,233985.4696,23.11,15.41,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251120,19.31,20.66,19.11,19.26,19.54,-0.28,-1.433,378488.17,749061.7,31.2838,38.7156,1.61,,,3.6409,1.1395,1.0545,0.2077,,18191.8573,12098.5248,9776.1143,350375.1716,233017.5876,23.45,15.63,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251119,19.45,20.08,18.53,19.54,19.3,0.24,1.2435,450119.66,861985.435,37.2045,46.0428,2.95,,,3.6938,1.156,1.0699,0.2047,,18191.8573,12098.5248,9776.1143,355468.8916,236405.1746,23.16,15.44,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251118,17.62,20.71,17.15,19.3,17.26,2.04,11.8192,503657.62,980968.05,41.6297,51.5192,8.42,,,3.6485,1.1418,1.0567,0.2072,,18191.8573,12098.5248,9776.1143,351102.8459,233501.5286,20.71,13.81,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251117,16.63,18.0,16.63,17.26,16.6,0.66,3.9759,128846.21,222046.513,10.6497,13.1797,3.05,,,3.2628,1.0211,0.945,0.2317,,18191.8573,12098.5248,9776.1143,313991.457,208820.538,19.92,13.28,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251114,16.57,16.77,16.51,16.6,16.73,-0.13,-0.777,41199.41,68689.686,3.4053,4.2143,0.94,,,3.138,0.9821,0.9089,0.2409,,18191.8573,12098.5248,9776.1143,301984.8312,200835.5117,20.08,13.38,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251113,16.4,16.83,16.33,16.73,16.4,0.33,2.0122,54461.51,90796.69,4.5015,5.5709,1.19,,,3.1626,0.9898,0.916,0.2391,,18191.8573,12098.5248,9776.1143,304349.7726,202408.3199,19.68,13.12,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251112,16.57,16.57,16.2,16.4,16.59,-0.19,-1.1453,33802.0,55306.552,2.7939,3.4576,0.75,,,3.1002,0.9703,0.8979,0.2439,,18191.8573,12098.5248,9776.1143,298346.4597,198415.8067,19.91,13.27,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251111,16.42,16.67,16.36,16.59,16.47,0.12,0.7286,40927.5,67601.575,3.3829,4.1865,0.92,,,3.1362,0.9815,0.9084,0.2411,,18191.8573,12098.5248,9776.1143,301802.9126,200714.5264,19.76,13.18,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251110,16.54,16.67,16.39,16.47,16.54,-0.07,-0.4232,40590.21,67057.326,3.355,4.152,0.89,,,3.1135,0.9744,0.9018,0.2428,,18191.8573,12098.5248,9776.1143,299619.8897,199262.7035,19.85,13.23,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251107,16.37,16.64,16.25,16.54,16.45,0.09,0.5471,48833.51,80446.292,4.0363,4.9952,1.08,,,3.1267,0.9785,0.9056,0.2418,,18191.8573,12098.5248,9776.1143,300893.3197,200109.6002,19.74,13.16,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251106,16.23,16.6,16.04,16.45,16.22,0.23,1.418,64279.51,105061.809,5.313,6.5752,1.64,,,3.1097,0.9732,0.9007,0.2431,,18191.8573,12098.5248,9776.1143,299256.0526,199020.733,19.46,12.98,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251105,16.02,16.34,16.0,16.22,16.18,0.04,0.2472,30871.0,50024.194,2.5516,3.1578,0.74,,,3.0662,0.9596,0.8881,0.2466,,18191.8573,12098.5248,9776.1143,295071.9254,196238.0723,19.42,12.94,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251104,16.23,16.27,16.07,16.18,16.24,-0.06,-0.3695,37594.0,60710.174,3.1073,3.8455,0.85,,,3.0587,0.9573,0.8859,0.2472,,18191.8573,12098.5248,9776.1143,294344.2511,195754.1313,19.49,12.99,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251103,16.07,16.44,15.89,16.24,16.12,0.12,0.7444,46800.21,75436.475,3.8683,4.7872,0.94,,,3.07,0.9608,0.8892,0.2463,,18191.8573,12098.5248,9776.1143,295435.7626,196480.0428,19.34,12.9,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251031,15.91,16.3,15.83,16.12,15.89,0.23,1.4475,46127.0,74309.872,3.8126,4.7183,0.85,,,3.0473,0.9537,0.8826,0.2481,,18191.8573,12098.5248,9776.1143,293252.7397,195028.2198,19.07,12.71,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251030,16.13,16.25,15.85,15.89,16.22,-0.33,-2.0345,34840.0,55680.643,2.8797,3.5638,0.61,,,3.0038,0.9401,0.87,0.2517,,18191.8573,12098.5248,9776.1143,289068.6125,192245.5591,19.46,12.98,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251029,16.29,16.43,16.09,16.22,16.39,-0.17,-1.0372,42637.9,69018.759,3.5242,4.3614,0.78,,,3.0662,0.9596,0.8881,0.2466,,18191.8573,12098.5248,9776.1143,295071.9254,196238.0723,19.67,13.11,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251028,16.5,16.59,16.35,16.39,16.64,-0.25,-1.5024,50979.0,83901.369,4.2137,5.2146,0.98,,,3.0983,0.9697,0.8974,0.244,,18191.8573,12098.5248,9776.1143,298164.5411,198294.8215,19.97,13.31,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251027,16.42,16.85,16.42,16.64,16.26,0.38,2.337,74781.0,124602.997,6.181,7.6494,1.56,,,3.1456,0.9845,0.9111,0.2404,,18191.8573,12098.5248,9776.1143,302712.5055,201319.4527,19.51,13.01,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251024,15.91,16.68,15.91,16.26,15.9,0.36,2.2642,68036.0,110986.911,5.6235,7.0893,1.63,,,3.0751,0.962,0.9071,0.246,,18191.8573,12098.5248,9596.9729,295799.5997,196722.0132,19.08,12.72,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251023,15.6,15.96,15.38,15.9,15.66,0.24,1.5326,50885.89,80189.028,4.206,5.3023,1.35,,,3.007,0.9407,0.887,0.2515,,18191.8573,12098.5248,9596.9729,289250.5311,192366.5443,18.79,12.53,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251022,15.68,15.86,15.4,15.66,15.68,-0.02,-0.1276,29247.44,45695.826,2.4174,3.0476,0.75,,,2.9617,0.9265,0.8736,0.2554,,18191.8573,12098.5248,9596.9729,284884.4853,189462.8984,18.82,12.54,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251021,15.63,15.75,15.51,15.68,15.67,0.01,0.0638,36047.98,56427.226,2.9795,3.7562,0.84,,,2.9654,0.9277,0.8748,0.2551,,18191.8573,12098.5248,9596.9729,285248.3225,189704.8689,18.8,12.54,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251020,15.6,15.83,15.49,15.67,15.02,0.65,4.3276,55818.21,87285.807,4.6136,5.8162,1.23,,,2.9635,0.9271,0.8742,0.2552,,18191.8573,12098.5248,9596.9729,285066.4039,189583.8836,18.02,12.02,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251017,15.4,15.53,15.01,15.02,15.46,-0.44,-2.8461,36474.7,55490.134,3.0148,3.8006,0.77,,,2.8406,0.8886,0.8379,0.2663,,18191.8573,12098.5248,9596.9729,273241.6966,181719.8425,18.55,12.37,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251016,15.67,15.79,15.41,15.46,15.65,-0.19,-1.2141,31371.0,48732.969,2.593,3.2688,,,,2.9238,0.9147,0.8625,0.2587,,18191.8573,12098.5248,9596.9729,281246.1139,187043.1934,18.78,12.52,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251015,15.56,15.76,15.36,15.65,15.58,0.07,0.4493,36221.0,56384.243,2.9938,3.7742,0.67,,,2.9598,0.9259,0.8731,0.2556,,18191.8573,12098.5248,9596.9729,284702.5667,189341.9131,18.7,12.46,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251014,16.18,16.35,15.5,15.58,16.23,-0.65,-4.0049,54043.0,85394.871,4.4669,5.6313,1.02,,,2.9465,0.9218,0.8692,0.2567,,18191.8573,12098.5248,9596.9729,283429.1367,188495.0164,19.48,12.98,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251013,15.28,16.34,14.93,16.23,15.93,0.3,1.8832,68082.21,107890.196,5.6273,7.0941,1.41,,,3.0695,0.9602,0.9054,0.2464,,18191.8573,12098.5248,9596.9729,295253.844,196359.0575,19.12,12.74,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251010,15.83,16.2,15.78,15.93,15.94,-0.01,-0.0627,48193.51,76919.985,3.9834,5.0217,0.99,,,3.0127,0.9425,0.8887,0.2511,,18191.8573,12098.5248,9596.9729,289796.2868,192729.5001,19.13,12.75,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20251009,16.38,16.45,15.9,15.94,16.36,-0.42,-2.5672,63470.01,102146.997,5.2461,6.6135,1.27,,,3.0146,0.9431,0.8893,0.2509,,18191.8573,12098.5248,9596.9729,289978.2054,192850.4853,19.63,13.09,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250930,16.58,16.67,16.3,16.36,16.56,-0.2,-1.2077,35872.6,59098.563,2.965,3.7379,0.67,,,3.094,0.9679,0.9127,0.2445,,18191.8573,12098.5248,9596.9729,297618.7854,197931.8657,19.87,13.25,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250929,16.13,16.61,15.97,16.56,16.13,0.43,2.6658,48232.8,79314.067,3.9867,5.0258,0.94,,,3.1319,0.9797,0.9238,0.2415,,18191.8573,12098.5248,9596.9729,301257.1569,200351.5707,19.36,12.9,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250926,16.46,16.53,16.11,16.13,16.57,-0.44,-2.6554,45607.0,74307.393,3.7696,4.7522,0.87,,,3.0505,0.9543,0.8999,0.248,,18191.8573,12098.5248,9596.9729,293434.6582,195149.205,19.88,13.26,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250925,16.78,16.95,16.53,16.57,16.88,-0.31,-1.8365,50338.0,84323.236,4.1607,5.2452,0.88,,,3.1338,0.9803,0.9244,0.2414,,18191.8573,12098.5248,9596.9729,301439.0755,200472.5559,20.26,13.5,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250924,16.2,17.03,16.19,16.88,16.38,0.5,3.0525,70313.03,117804.801,5.8117,7.3266,1.24,,,3.1924,0.9987,0.9417,0.2369,,18191.8573,12098.5248,9596.9729,307078.5512,204223.0986,19.66,13.1,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250923,16.47,16.59,15.71,16.38,16.46,-0.08,-0.486,54517.0,87811.714,4.5061,5.6806,1.03,,,3.0978,0.9691,0.9138,0.2442,,18191.8573,12098.5248,9596.9729,297982.6226,198173.8362,19.75,13.17,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250922,16.25,16.7,16.21,16.46,16.36,0.1,0.6112,35999.05,59213.243,2.9755,3.7511,0.69,,,3.113,0.9738,0.9183,0.243,,18191.8573,12098.5248,9596.9729,299437.9712,199141.7182,19.63,13.09,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250919,16.55,16.87,16.3,16.36,16.55,-0.19,-1.148,51805.0,85758.198,4.2819,5.3981,0.98,,,3.094,0.9679,0.9127,0.2445,,18191.8573,12098.5248,9596.9729,297618.7854,197931.8657,19.86,13.24,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250918,17.09,17.18,16.38,16.55,17.11,-0.56,-3.2729,73356.03,123718.897,6.0632,7.6437,1.49,,,3.13,0.9791,0.9233,0.2417,,18191.8573,12098.5248,9596.9729,301075.2383,200230.5854,20.53,13.69,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250917,16.85,17.42,16.75,17.11,16.89,0.22,1.3025,66752.0,114801.518,5.5174,6.9555,1.55,,,3.2359,1.0123,0.9545,0.2338,,18191.8573,12098.5248,9596.9729,311262.6784,207005.7593,20.27,13.51,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250916,16.61,16.93,16.5,16.89,16.62,0.27,1.6245,36104.0,60389.968,2.9842,3.762,0.81,,,3.1943,0.9993,0.9423,0.2368,,18191.8573,12098.5248,9596.9729,307260.4698,204344.0839,19.94,13.3,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250915,16.61,16.77,16.41,16.62,16.59,0.03,0.1808,34659.0,57587.558,2.8647,3.6115,0.65,,,3.1432,0.9833,0.9272,0.2406,,18191.8573,12098.5248,9596.9729,302348.6683,201077.4822,19.91,13.27,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250912,16.94,17.0,16.53,16.59,17.01,-0.42,-2.4691,52709.41,87903.01,4.3567,5.4923,1.04,,,3.1375,0.9815,0.9255,0.2411,,18191.8573,12098.5248,9596.9729,301802.9126,200714.5264,20.41,13.61,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250911,16.47,17.05,16.25,17.01,16.49,0.52,3.1534,56718.7,95264.256,4.6881,5.9101,1.14,,,3.217,1.0064,0.9489,0.2351,,18191.8573,12098.5248,9596.9729,309443.4927,205795.9068,19.79,13.19,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250910,16.72,16.83,16.42,16.49,16.72,-0.23,-1.3756,35554.14,59014.409,2.9387,3.7047,0.68,,,3.1186,0.9756,0.9199,0.2425,,18191.8573,12098.5248,9596.9729,299983.7269,199504.674,20.06,13.38,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250909,16.9,16.99,16.57,16.72,17.0,-0.28,-1.6471,43682.0,73263.269,3.6105,4.5516,0.76,,,3.1621,0.9892,0.9328,0.2392,,18191.8573,12098.5248,9596.9729,304167.8541,202287.3347,20.4,13.6,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250908,16.43,17.15,16.31,17.0,16.34,0.66,4.0392,76703.0,129241.773,6.3399,7.9924,1.47,,,3.2151,1.0058,0.9484,0.2353,,18191.8573,12098.5248,9596.9729,309261.5741,205674.9216,19.61,13.07,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250905,16.09,16.39,16.0,16.34,16.03,0.31,1.9339,40082.0,65112.49,3.313,4.1765,0.71,,,3.0903,0.9667,0.9116,0.2448,,18191.8573,12098.5248,9596.9729,297254.9483,197689.8952,19.24,12.82,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250904,16.22,16.55,15.77,16.03,16.27,-0.24,-1.4751,51821.0,84150.259,4.2832,5.3997,0.76,,,3.0316,0.9484,0.8943,0.2495,,18191.8573,12098.5248,9596.9729,291615.4725,193939.3525,19.52,13.02,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250903,16.51,16.79,16.19,16.27,16.5,-0.23,-1.3939,50434.7,83164.733,4.1687,5.2553,0.56,,,3.077,0.9626,0.9077,0.2458,,18191.8573,12098.5248,9596.9729,295981.5183,196842.9985,19.8,13.2,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250902,16.8,16.82,15.99,16.5,16.7,-0.2,-1.1976,67993.51,111139.283,5.62,7.0849,0.79,,,3.1205,0.9762,0.9205,0.2424,,18191.8573,12098.5248,9596.9729,300165.6455,199625.6592,20.04,13.36,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250901,16.62,16.95,16.61,16.7,16.63,0.07,0.4209,51422.41,86200.566,4.2503,5.3582,0.59,,,3.1583,0.988,0.9317,0.2395,,18191.8573,12098.5248,9596.9729,303804.0169,202045.3642,19.96,13.3,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250829,16.98,17.04,16.51,16.63,16.93,-0.3,-1.772,61102.5,101935.394,5.0504,6.3669,0.72,,,3.1451,0.9839,0.9278,0.2405,,18191.8573,12098.5248,9596.9729,302530.5869,201198.4674,20.32,13.54,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250828,16.88,17.26,16.33,16.93,16.99,-0.06,-0.3531,112210.0,188654.489,9.2747,11.6922,1.51,,,3.2018,1.0016,0.9445,0.2362,,18191.8573,12098.5248,9596.9729,307988.1441,204828.0249,20.39,13.59,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250827,17.57,18.09,16.83,16.99,17.46,-0.47,-2.6919,157755.51,276674.132,13.0392,16.438,2.91,,,3.2132,1.0052,0.9478,0.2354,,18191.8573,12098.5248,9596.9729,309079.6555,205553.9364,20.95,13.97,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250826,17.38,17.57,17.22,17.46,17.4,0.06,0.3448,50498.02,88111.54,4.4633,5.4551,0.87,,,3.3086,1.033,0.9795,0.2291,,18191.8573,11314.1481,9257.0581,317629.8285,197545.0258,20.88,13.92,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250825,17.44,17.63,17.24,17.4,17.43,-0.03,-0.1721,56748.0,98774.676,5.0157,6.1302,0.83,,,3.2972,1.0294,0.9761,0.2299,,18191.8573,11314.1481,9257.0581,316538.317,196866.1769,20.92,13.94,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250822,17.38,17.58,17.31,17.43,17.45,-0.02,-0.1146,45551.0,79378.082,4.026,4.9207,0.55,,,3.3029,1.0312,0.9778,0.2295,,18191.8573,11314.1481,9257.0581,317084.0727,197205.6014,20.94,13.96,2.7728
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250821,17.71,17.9,17.29,17.45,17.71,-0.26,-1.4681,60895.0,106820.109,5.3822,6.5782,0.67,,,3.3067,1.0324,0.9789,0.2292,,18191.8573,11314.1481,9257.0581,317447.9099,197431.8843,21.25,14.17,2.7728
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250820,17.6,17.86,17.45,17.71,17.72,-0.01,-0.0564,57428.0,101049.942,5.0758,6.2037,0.56,,,3.356,1.0478,0.9935,0.2258,,18191.8573,11314.1481,9257.0581,322177.7928,200373.5629,21.26,14.18,2.7728
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250819,17.99,18.01,17.58,17.72,17.98,-0.26,-1.4461,70702.0,125432.764,6.249,7.6376,0.67,,,3.3579,1.0484,0.9941,0.2257,,18191.8573,11314.1481,9257.0581,322359.7114,200486.7043,21.58,14.38,2.7728
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250818,18.31,18.35,17.7,17.98,17.97,0.01,0.0556,106758.12,191810.996,9.4358,11.5326,0.97,,,3.4072,1.0637,1.0087,0.2224,,18191.8573,11314.1481,9257.0581,327089.5943,203428.3828,21.56,14.38,2.7728
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250815,17.45,18.18,17.33,17.97,17.33,0.64,3.693,118273.0,211476.004,10.4535,12.7765,1.2,,,3.4053,1.0632,1.0081,0.2226,,18191.8573,11314.1481,9257.0581,326907.6757,203315.2414,20.8,13.86,2.7728
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250814,17.71,18.07,17.32,17.33,17.75,-0.42,-2.3662,98471.0,173592.035,8.7034,10.6374,0.96,,,3.284,1.0253,0.9722,0.2308,,18191.8573,11314.1481,9257.0581,315264.887,196074.1866,21.3,14.2,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250813,17.69,18.38,17.61,17.75,17.75,0.0,0.0,116258.0,208337.631,10.2755,12.5588,1.07,,,3.3636,1.0501,0.9957,0.2253,,18191.8573,11314.1481,9257.0581,322905.4671,200826.1288,21.3,14.2,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250812,17.94,18.1,17.52,17.75,17.94,-0.19,-1.0591,90190.0,160078.877,7.9714,9.7428,0.82,,,3.3636,1.0501,0.9957,0.2253,,18191.8573,11314.1481,9257.0581,322905.4671,200826.1288,21.53,14.35,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250811,17.29,18.03,17.07,17.94,17.22,0.72,4.1812,125398.0,222485.371,11.0833,13.5462,1.37,,,3.3996,1.0614,1.0064,0.2229,,18191.8573,11314.1481,9257.0581,326361.92,202975.8169,20.66,13.78,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250808,17.36,17.58,17.0,17.22,17.44,-0.22,-1.2615,64428.0,110802.254,5.6945,6.9599,0.76,,,3.2631,1.0188,0.966,0.2323,,18191.8573,11314.1481,9257.0581,313263.7827,194829.6303,20.93,13.95,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250807,17.41,17.79,17.18,17.44,17.39,0.05,0.2875,118891.8,206899.931,10.5082,12.8434,1.75,,,3.3048,1.0318,0.9784,0.2293,,18191.8573,11314.1481,9257.0581,317265.9913,197318.7429,20.87,13.91,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250806,16.85,17.71,16.71,17.39,16.85,0.54,3.2047,146620.57,254171.982,12.959,15.8388,3.19,,,3.2954,1.0288,0.9756,0.23,,18191.8573,11314.1481,9257.0581,316356.3984,196753.0355,20.22,13.48,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250805,16.33,17.02,16.3,16.85,16.33,0.52,3.1843,96228.9,160835.281,8.5052,10.3952,2.79,,,3.193,0.9969,0.9453,0.2374,,18191.8573,11314.1481,9257.0581,306532.7955,190643.3955,19.6,13.06,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250804,16.1,16.33,16.0,16.33,16.12,0.21,1.3027,32457.0,52539.572,2.8687,3.5062,0.8,,,3.0945,0.9661,0.9161,0.2449,,18191.8573,11314.1481,9257.0581,297073.0297,184760.0385,19.34,12.9,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250801,16.02,16.17,15.97,16.12,15.98,0.14,0.8761,28412.51,45744.849,2.5112,3.0693,0.69,,,3.0547,0.9537,0.9043,0.2481,,18191.8573,11314.1481,9257.0581,293252.7397,182384.0674,19.18,12.78,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250731,16.18,16.42,15.93,15.98,16.28,-0.3,-1.8428,35331.0,57102.064,3.1227,3.8167,0.88,,,3.0282,0.9454,0.8965,0.2503,,18191.8573,11314.1481,9257.0581,290705.8797,180800.0866,19.54,13.02,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250730,16.38,16.5,16.15,16.28,16.39,-0.11,-0.6711,37257.51,60711.129,3.293,4.0248,0.93,,,3.085,0.9632,0.9133,0.2457,,18191.8573,11314.1481,9257.0581,296163.4368,184194.3311,19.67,13.11,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250729,16.57,16.57,16.2,16.39,16.54,-0.15,-0.9069,38960.0,63737.476,3.4435,4.2087,0.97,,,3.1059,0.9697,0.9195,0.244,,18191.8573,11314.1481,9257.0581,298164.5411,185438.8874,19.85,13.23,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250728,16.11,16.62,16.11,16.54,16.2,0.34,2.0988,63521.51,104823.407,5.6143,6.862,1.8,,,3.1343,0.9785,0.9279,0.2418,,18191.8573,11314.1481,9257.0581,300893.3197,187136.0096,19.44,12.96,2.773
300538,同益股份,塑料,深圳,20160826,300538.SZ,20250725,15.99,16.26,15.95,16.2,16.0,0.2,1.25,32267.0,51957.159,2.8519,3.4857,0.87,,,3.0699,0.9584,0.9088,0.2469,,18191.8573,11314.1481,9257.0581,294708.0883,183289.1992,19.2,12.8,2.773
