股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251112,215.49,215.49,200.03,203.2,215.79,-12.59,-5.8344,23797.7,490443.83,8.1897,8.1897,2.43,51.3811,30.089,6.4874,7.4443,6.2786,0.7371,1.7187,10904.9071,2905.7946,2905.7946,2215877.1227,590457.4627,258.95,172.63,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251111,215.89,218.55,212.77,215.79,213.5,2.29,1.0726,7373.0,158711.926,2.5373,2.5373,0.62,54.5646,31.9533,6.8894,7.9055,6.6677,0.6941,1.6184,10904.9071,2905.7946,2905.7946,2353169.9031,627041.4167,256.2,170.8,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251110,213.96,214.8,209.9,213.5,212.8,0.7,0.3289,8951.0,189428.065,3.0804,3.0804,0.62,53.9855,31.6142,6.8162,7.8216,6.5969,0.7016,1.6358,10904.9071,2905.7946,2905.7946,2328197.6659,620387.1471,255.36,170.24,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251107,216.4,218.98,212.12,212.8,218.4,-5.6,-2.5641,14585.0,312957.45,5.0193,5.0193,1.02,53.8085,31.5105,6.7939,7.7959,6.5753,0.7039,1.6411,10904.9071,2905.7946,2905.7946,2320564.2309,618353.0909,262.08,174.72,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251106,219.01,222.31,217.37,218.4,219.0,-0.6,-0.274,8136.0,178312.744,2.7999,2.7999,0.51,55.2245,32.3398,6.9727,8.0011,6.7483,0.6858,1.5991,10904.9071,2905.7946,2905.7946,2381631.7106,634625.5406,262.8,175.2,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251105,211.01,221.31,210.6,219.0,216.45,2.55,1.1781,9843.52,214867.103,3.3875,3.3875,0.51,55.3763,32.4286,6.9918,8.0231,6.7668,0.6839,1.5947,10904.9071,2905.7946,2905.7946,2388174.6549,636369.0174,259.74,173.16,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251104,221.18,222.55,214.0,216.45,222.36,-5.91,-2.6579,17875.39,387757.82,6.1516,6.1516,0.92,54.7315,32.051,6.9104,7.9297,6.688,0.692,1.6135,10904.9071,2905.7946,2905.7946,2360367.1418,628959.2412,266.83,177.89,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251103,235.01,237.19,216.0,222.36,237.49,-15.13,-6.3708,22284.94,493485.928,7.6691,7.6691,1.06,56.2259,32.9261,7.0991,8.1462,6.8707,0.6736,1.5706,10904.9071,2905.7946,2905.7946,2424815.1428,646132.4873,284.99,189.99,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251031,234.99,240.88,232.97,237.49,234.16,3.33,1.4221,13614.13,322612.84,4.6852,4.6852,0.64,60.0516,35.1665,7.5822,8.7005,7.3382,0.6307,1.4705,10904.9071,2905.7946,2905.7946,2589806.3872,690097.1596,280.99,187.33,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251030,238.77,241.88,230.58,234.16,239.68,-5.52,-2.3031,16551.98,389375.427,5.6962,5.6962,0.78,59.2096,34.6734,7.4758,8.5785,7.2353,0.6397,1.4914,10904.9071,2905.7946,2905.7946,2553493.0465,680420.8635,287.62,191.74,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251029,251.99,252.2,236.15,239.68,252.2,-12.52,-4.9643,26419.14,638209.724,9.0919,9.0919,1.43,60.6054,35.4908,7.6521,8.7807,7.4058,0.6249,1.4571,10904.9071,2905.7946,2905.7946,2613688.1337,696460.8497,302.64,201.76,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251028,245.62,254.99,244.0,252.2,246.3,5.9,2.3955,18065.4,453706.469,6.217,6.217,0.99,63.7712,37.3447,8.0518,9.2394,7.7927,0.5939,1.3848,10904.9071,2905.7946,2905.7946,2750217.5706,732841.3981,295.56,197.04,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251027,242.0,262.98,240.0,246.3,237.8,8.5,3.5744,30119.17,755292.483,10.3652,10.3652,1.9,62.2793,36.4711,7.8634,9.0232,7.6104,0.6081,1.4179,10904.9071,2905.7946,2905.7946,2685878.6187,715697.21,285.36,190.24,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251024,233.5,239.2,229.08,237.8,232.53,5.27,2.2664,15728.03,368811.287,5.4126,5.4126,1.0,60.13,35.2124,7.5921,8.7118,7.3477,0.6299,1.4686,10904.9071,2905.7946,2905.7946,2593186.9084,690997.9559,279.04,186.02,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251023,237.1,237.1,227.68,232.53,238.03,-5.5,-2.3106,15638.35,361866.349,5.3818,5.3818,0.94,58.7974,34.4321,7.4238,8.5188,7.1849,0.6441,1.5019,10904.9071,2905.7946,2905.7946,2535718.048,675684.4183,285.64,190.42,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251022,239.6,245.5,236.04,238.03,240.5,-2.47,-1.027,13055.39,311803.936,4.4929,4.4929,0.71,60.1882,43.8843,8.2303,8.7203,7.8677,0.6293,1.4672,10904.9071,2905.7946,2905.7946,2595695.037,691666.2886,288.6,192.4,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251021,236.9,246.0,234.24,240.5,234.48,6.02,2.5674,16973.95,410419.353,5.8414,5.8414,0.88,60.8127,44.3397,8.3157,8.8107,7.9493,0.6228,1.4521,10904.9071,2905.7946,2905.7946,2622630.1576,698843.6013,281.38,187.58,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251020,238.27,242.49,227.23,234.48,237.81,-3.33,-1.4003,17735.0,414993.502,6.1033,6.1033,0.88,59.2905,43.2298,8.1075,8.5902,7.7504,0.6388,1.4894,10904.9071,2905.7946,2905.7946,2556982.6168,681350.7178,285.37,190.25,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251017,245.59,248.22,236.0,237.81,247.0,-9.19,-3.7206,15522.45,375879.631,5.3419,5.3419,0.68,60.1325,43.8437,8.2227,8.7122,7.8604,0.6298,1.4685,10904.9071,2905.7946,2905.7946,2593295.9575,691027.0138,296.4,197.6,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251016,234.56,248.96,231.01,247.0,235.81,11.19,4.7453,20091.04,485922.975,6.9141,6.9141,,62.4563,45.538,8.5404,9.0489,8.1642,0.6064,1.4139,10904.9071,2905.7946,2905.7946,2693512.0537,717731.2662,282.97,188.65,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251015,227.0,238.49,220.68,235.81,223.25,12.56,5.626,21127.12,488480.24,7.2707,7.2707,1.09,59.6268,43.475,8.1535,8.6389,7.7943,0.6352,1.481,10904.9071,2905.7946,2905.7946,2571486.1433,685215.4246,267.9,178.6,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251014,229.77,241.02,223.25,223.25,224.73,-1.48,-0.6586,21974.97,513223.218,7.5625,7.5625,1.27,56.4509,41.1594,7.7192,8.1788,7.3792,0.6709,1.5643,10904.9071,2905.7946,2905.7946,2434520.5101,648718.6445,269.68,179.78,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251013,212.0,226.26,210.01,224.73,230.18,-5.45,-2.3677,21534.09,469983.66,7.4107,7.4107,1.31,56.8251,41.4322,7.7704,8.233,7.4281,0.6665,1.554,10904.9071,2905.7946,2905.7946,2450659.7726,653019.2205,276.22,184.14,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251010,222.21,231.99,216.2,230.18,211.51,18.67,8.827,28868.23,650815.566,9.9347,9.9347,2.17,58.2032,42.437,7.9588,8.4327,7.6082,0.6507,1.5172,10904.9071,2905.7946,2905.7946,2510091.5163,668855.801,253.81,169.21,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20251009,210.98,211.9,204.5,211.51,210.0,1.51,0.719,15809.04,328255.932,5.4405,5.4405,1.29,53.4823,38.9949,7.3133,7.7487,6.9911,0.7082,1.6511,10904.9071,2905.7946,2905.7946,2306496.9007,614604.6158,252.0,168.0,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250930,211.73,213.03,208.02,210.0,212.19,-2.19,-1.0321,9077.24,190474.04,3.1238,3.1238,0.69,53.1005,38.7166,7.2611,7.6934,6.9412,0.7132,1.663,10904.9071,2905.7946,2905.7946,2290030.491,610216.866,254.63,169.75,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250929,211.69,215.8,208.7,212.19,212.0,0.19,0.0896,11553.46,244773.875,3.976,3.976,0.8,53.6543,39.1203,7.3368,7.7736,7.0136,0.7059,1.6459,10904.9071,2905.7946,2905.7946,2313912.2375,616580.5562,254.4,169.6,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250926,217.0,218.68,208.0,212.0,217.16,-5.16,-2.3761,16896.36,358445.088,5.8147,5.8147,1.01,53.6062,39.0853,7.3302,7.7666,7.0073,0.7065,1.6473,10904.9071,2905.7946,2905.7946,2311840.3052,616028.4552,260.59,173.73,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250925,218.11,219.0,210.02,217.16,218.3,-1.14,-0.5222,13219.51,284276.385,4.5494,4.5494,0.65,54.911,40.0366,7.5087,7.9557,7.1779,0.6897,1.6082,10904.9071,2905.7946,2905.7946,2368109.6258,631022.3553,261.96,174.64,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250924,217.0,222.68,214.5,218.3,217.98,0.32,0.1468,10488.52,229231.5,3.6095,3.6095,0.47,55.1993,40.2468,7.5481,7.9974,7.2156,0.6861,1.5998,10904.9071,2905.7946,2905.7946,2380541.2199,634334.9612,261.58,174.38,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250923,221.98,224.88,214.44,217.98,224.96,-6.98,-3.1028,13379.75,293325.285,4.6045,4.6045,0.6,55.1183,40.1878,7.537,7.9857,7.205,0.6871,1.6021,10904.9071,2905.7946,2905.7946,2377051.6497,633405.1069,269.95,179.97,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250922,215.01,229.76,215.01,224.96,217.44,7.52,3.4584,18640.57,415794.417,6.415,6.415,0.88,56.8833,41.4747,7.7784,8.2414,7.4357,0.6658,1.5524,10904.9071,2905.7946,2905.7946,2453167.9012,653687.5532,260.93,173.95,1.0928
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250919,237.05,238.38,214.0,218.94,242.51,-23.57,-9.7192,27924.56,623975.491,9.61,9.61,1.47,55.3611,40.3648,7.1969,8.0209,7.2367,0.6841,0.91,10904.9071,2905.7946,2905.7946,2387520.3605,636194.6697,291.01,194.01,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250918,221.82,257.99,220.06,242.51,221.6,20.91,9.4359,30862.6,749359.272,10.6211,10.6211,1.78,61.321,44.7103,7.9717,8.8844,8.0158,0.6176,0.8216,10904.9071,2905.7946,2905.7946,2644549.0208,704684.2484,265.92,177.28,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250917,209.04,222.88,209.01,221.6,208.53,13.07,6.2677,21913.54,479107.846,7.5413,7.5413,1.37,56.0337,40.8552,7.2844,8.1183,7.3246,0.6759,0.8991,10904.9071,2905.7946,2905.7946,2416527.4134,643924.0834,250.24,166.82,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250916,204.07,210.3,202.5,208.53,204.41,4.12,2.0156,12773.96,264784.208,4.396,4.396,0.7,52.7288,38.4455,6.8547,7.6395,6.8926,0.7183,0.9554,10904.9071,2905.7946,2905.7946,2274000.2776,605945.3479,245.29,163.53,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250915,206.87,209.99,202.66,204.41,208.1,-3.69,-1.7732,12526.62,257322.605,4.3109,4.3109,0.6,51.687,37.686,6.7193,7.4886,6.7564,0.7328,0.9747,10904.9071,2905.7946,2905.7946,2229072.0603,593973.4742,249.72,166.48,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250912,202.01,212.98,199.21,208.1,202.89,5.21,2.5679,16896.43,352142.923,5.8147,5.8147,0.74,52.6201,38.3663,6.8406,7.6238,6.8784,0.7198,0.9574,10904.9071,2905.7946,2905.7946,2269311.1675,604695.8563,243.47,162.31,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250911,207.3,207.5,196.02,202.89,207.3,-4.41,-2.1274,22347.81,447569.436,7.6908,7.6908,1.04,51.3027,37.4057,6.6693,7.4329,6.7062,0.7382,0.982,10904.9071,2905.7946,2905.7946,2212496.6015,589556.6664,248.76,165.84,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250910,205.72,208.67,202.19,207.3,206.0,1.3,0.6311,15618.9,320766.355,5.3751,5.3751,0.73,52.4178,38.2188,6.8143,7.5945,6.852,0.7225,0.9611,10904.9071,2905.7946,2905.7946,2260587.2418,602371.2206,247.2,164.8,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250909,193.74,209.99,191.01,206.0,194.0,12.0,6.1856,24474.27,487256.473,8.4226,8.4226,1.2,52.0891,37.9791,6.7716,7.5468,6.809,0.7271,0.9672,10904.9071,2905.7946,2905.7946,2246410.8626,598593.6876,232.8,155.2,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250908,200.0,200.45,188.55,194.0,199.5,-5.5,-2.7569,25192.73,484871.002,8.6698,8.6698,1.39,49.0548,35.7667,6.3771,7.1072,6.4124,0.7721,1.027,10904.9071,2905.7946,2905.7946,2115551.9774,563724.1524,239.4,159.6,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250905,186.59,202.6,185.57,199.5,184.35,15.15,8.2181,26175.92,514070.5,9.0082,9.0082,1.54,50.4455,36.7807,6.5579,7.3087,6.5941,0.7508,0.9987,10904.9071,2905.7946,2905.7946,2175528.9665,579706.0227,221.22,147.48,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250904,186.03,188.0,180.1,184.35,187.2,-2.85,-1.5224,15656.72,288281.576,5.3881,5.3881,0.89,46.6147,33.9876,6.0599,6.7537,6.0934,0.8125,1.0807,10904.9071,2905.7946,2905.7946,2010319.6239,535683.2345,224.64,149.76,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250903,187.59,195.0,184.03,187.2,185.21,1.99,1.0745,15783.0,298659.888,5.5001,5.5001,0.91,47.1542,34.381,6.1472,6.8318,6.1639,0.8032,1.0684,10863.1741,2869.5741,2869.5741,2033586.1915,537184.2715,222.25,148.17,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250902,182.99,189.99,179.01,185.21,183.28,1.93,1.053,18795.97,347624.399,6.5501,6.5501,1.02,46.6529,34.0155,6.0818,6.7592,6.0984,0.8118,1.0799,10863.1741,2869.5741,2869.5741,2011968.4751,531473.8191,219.94,146.62,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250901,179.1,185.68,178.03,183.28,180.97,2.31,1.2765,14278.55,261157.767,4.9758,4.9758,0.71,46.1667,33.661,6.0185,6.6888,6.0348,0.8204,1.0912,10863.1741,2869.5741,2869.5741,1991002.549,525935.541,217.16,144.78,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250829,185.01,191.0,180.62,180.97,185.32,-4.35,-2.3473,20709.6,384491.622,7.217,7.217,1.0,45.5849,33.2368,5.9426,6.6045,5.9588,0.8308,1.1052,10863.1741,2869.5741,2869.5741,1965908.6169,519306.8249,222.38,148.26,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250828,181.33,188.2,178.01,185.32,183.3,2.02,1.102,18408.65,337398.457,6.4151,6.4151,0.88,46.6806,34.0357,6.0854,6.7632,6.102,0.8113,1.0792,10863.1741,2869.5741,2869.5741,2013163.4242,531789.4722,219.96,146.64,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250827,189.96,191.5,183.2,183.3,189.99,-6.69,-3.5212,14609.83,273006.696,5.0913,5.0913,0.69,46.1718,33.6647,6.0191,6.6895,6.0355,0.8203,1.0911,10863.1741,2869.5741,2869.5741,1991219.8125,525992.9325,227.99,151.99,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250826,190.0,197.0,181.5,189.99,191.9,-1.91,-0.9953,23853.46,450518.655,8.3125,8.3125,1.17,47.8569,34.8934,6.2388,6.9337,6.2558,0.7914,1.0527,10863.1741,2869.5741,2869.5741,2063894.4473,545190.3833,230.28,153.52,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250825,195.31,196.85,185.0,191.9,194.79,-2.89,-1.4836,23088.56,437019.949,8.0494,8.0494,1.17,48.3381,44.6773,6.8339,7.0034,6.7334,0.7835,1.0422,10863.1741,2868.3741,2868.3741,2084643.1098,550440.9898,233.75,155.83,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250822,185.0,198.2,182.5,194.79,185.11,9.68,5.2293,23759.26,457497.36,8.2832,8.2832,1.16,49.066,45.3501,6.9368,7.1088,6.8348,0.7719,1.0267,10863.1741,2868.3741,2868.3741,2116037.6829,558730.5909,222.13,148.09,1.0856
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250821,179.08,190.87,177.0,185.11,179.0,6.11,3.4134,19263.88,357861.092,6.716,6.716,0.95,46.6277,43.0965,6.5921,6.7556,6.4951,0.8123,1.0804,10863.1741,2868.3741,2868.3741,2010882.1577,530964.7297,214.8,143.2,1.0856
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250820,176.88,180.98,174.01,179.0,177.78,1.22,0.6862,16239.93,287834.772,5.6617,5.6617,0.74,45.0887,41.674,6.3745,6.5326,6.2807,0.84,1.1173,10863.1741,2868.3741,2868.3741,1944508.1639,513438.9639,213.34,142.22,1.0856
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250819,172.03,179.54,171.86,177.78,171.93,5.85,3.4025,19247.92,339249.411,6.7104,6.7104,0.8,44.7813,41.3899,6.331,6.4881,6.2379,0.8457,1.125,10863.1741,2868.3741,2868.3741,1931255.0915,509939.5475,206.32,137.54,1.0856
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250818,168.0,173.58,167.05,171.93,167.99,3.94,2.3454,20009.82,342051.274,6.976,6.976,0.81,43.3078,40.028,6.1227,6.2746,6.0327,0.8745,1.1633,10863.1741,2868.3741,2868.3741,1867705.523,493159.559,201.59,134.39,1.0856
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250815,168.93,177.77,166.74,167.99,169.0,-1.01,-0.5976,27871.88,479017.677,9.717,9.717,1.07,42.3153,39.1107,5.9824,6.1308,5.8944,0.895,1.1905,10863.1741,2868.3741,2868.3741,1824904.6171,481858.1651,202.8,135.2,1.0856
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250814,172.32,173.96,168.2,169.0,173.9,-4.9,-2.8177,17645.34,300310.081,6.1517,6.1517,0.65,42.5697,39.3458,6.0184,6.1676,5.9298,0.8897,1.1834,10863.1741,2868.3741,2868.3741,1835876.4229,484755.2229,208.68,139.12,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250813,172.0,175.21,166.5,173.9,171.6,2.3,1.3403,25344.55,432586.875,8.8359,8.8359,0.84,43.804,40.4866,6.1929,6.3465,6.1018,0.8646,1.1501,10863.1741,2868.3741,2868.3741,1889105.976,498810.256,205.92,137.28,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250812,165.0,177.0,162.58,171.6,165.0,6.6,4.0,30021.57,510608.838,10.4664,10.4664,1.01,43.2247,39.9511,6.1109,6.2625,6.0211,0.8762,1.1655,10863.1741,2868.3741,2868.3741,1864120.6756,492212.9956,198.0,132.0,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250811,171.45,173.0,162.1,165.0,168.62,-3.62,-2.1468,22069.9,364849.011,7.6942,7.6942,0.7,41.5622,38.4146,5.8759,6.0217,5.7895,0.9113,1.2121,10863.1741,2868.3741,2868.3741,1792423.7265,473281.7265,202.34,134.9,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250808,159.61,172.8,157.41,168.62,158.88,9.74,6.1304,35770.96,596752.337,12.4708,12.4708,1.2,42.474,39.2574,6.0048,6.1538,5.9165,0.8917,1.1861,10863.1741,2868.3741,2868.3741,1831748.4167,483665.2407,190.66,127.1,1.0853
301345,涛涛车业,摩托车,浙江,20230321,301345.SZ,20250807,161.1,163.48,156.3,158.88,160.99,-2.11,-1.3106,23423.25,373547.621,8.166,8.166,0.73,40.0206,36.9897,5.658,5.7983,5.5748,0.9464,1.2588,10863.1741,2868.3741,2868.3741,1725941.101,455727.277,193.19,128.79,1.0853
