股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241115,17.73,18.15,17.31,17.4,17.76,-0.36,-2.027,347136.42,615453.543,6.6071,9.3488,0.61,81.8726,85.1688,2.404,3.3711,3.1714,0.4559,0.458,52865.7987,52539.9264,37131.555,919864.8974,914194.7194,21.31,14.21,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241114,18.7,18.94,17.65,17.76,18.9,-1.14,-6.0317,430304.11,782500.779,8.19,11.5886,0.82,83.5665,86.9309,2.4538,3.4408,3.237,0.4467,0.4488,52865.7987,52539.9264,37131.555,938896.5849,933109.0929,22.68,15.12,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241113,19.72,20.0,18.42,18.9,19.62,-0.72,-3.6697,600980.72,1143427.471,11.4386,16.1852,1.26,88.9305,92.5109,2.6113,3.6617,3.4448,0.4197,0.4217,52865.7987,52539.9264,37131.555,999163.5954,993004.609,23.54,15.7,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241112,19.76,21.85,19.55,19.62,19.62,0.0,0.0,1157342.48,2344243.847,22.0279,31.1687,3.65,92.3184,96.0351,2.7107,3.8012,3.576,0.4043,0.4062,52865.7987,52539.9264,37131.555,1037226.9705,1030833.356,23.54,15.7,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241111,16.8,19.62,16.76,19.62,16.35,3.27,20.0,312959.05,590200.316,5.9566,8.4284,0.99,92.3184,96.0351,2.7107,3.8012,3.576,0.4043,0.4062,52865.7987,52539.9264,37131.555,1037226.9705,1030833.356,19.62,13.08,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241108,16.3,17.0,16.25,16.35,16.1,0.25,1.5528,340122.04,562521.121,6.4736,9.1599,1.11,76.932,80.0293,2.2589,3.1677,2.98,0.4852,0.4875,52865.7987,52539.9264,37131.555,864355.8087,859027.7966,19.32,12.88,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241107,15.87,16.27,15.78,16.1,16.03,0.07,0.4367,220329.2,353511.274,4.1936,5.9337,0.67,75.7556,78.8056,2.2244,3.1192,2.9345,0.4927,0.495,52865.7987,52539.9264,37131.555,851139.3591,845892.815,19.24,12.82,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241106,16.47,16.47,15.83,16.03,16.31,-0.28,-1.7167,347581.4,561528.364,6.6156,9.3608,1.15,75.4263,78.4629,2.2147,3.1057,2.9217,0.4949,0.4972,52865.7987,52539.9264,37131.555,847438.7532,842215.0202,19.57,13.05,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241105,15.8,16.46,15.6,16.31,15.78,0.53,3.3587,366275.01,592905.618,6.9714,9.8643,1.26,76.7438,79.8335,2.2534,3.1599,2.9727,0.4864,0.4887,52865.7987,52539.9264,37131.555,862241.1768,856926.1996,18.94,12.62,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241104,14.62,15.89,14.6,15.78,14.82,0.96,6.4777,307033.89,476508.028,5.8438,8.2688,1.19,74.2499,77.2393,2.1802,3.0572,2.8761,0.5027,0.5051,52865.7987,52539.9264,37131.555,834222.3035,829080.0386,17.78,11.86,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241101,15.65,15.98,14.78,14.82,15.71,-0.89,-5.6652,296160.69,452171.393,5.6369,7.976,1.27,69.7328,72.5403,2.0476,2.8712,2.7012,0.5353,0.5378,52865.7987,52539.9264,37131.555,783471.1367,778641.7092,18.85,12.57,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241031,14.9,15.84,14.8,15.71,14.98,0.73,4.8732,334916.04,515790.053,6.3745,9.0197,1.7,73.9206,76.8966,2.1705,3.0437,2.8634,0.5049,0.5073,52865.7987,52539.9264,37131.555,830521.6976,825402.2437,17.98,11.98,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241030,15.0,15.36,14.78,14.98,15.02,-0.04,-0.2663,203610.84,306272.615,3.8754,5.4835,1.04,70.4857,73.3234,2.0697,2.9022,2.7303,0.5296,0.532,52865.7987,52539.9264,37131.555,791929.6645,787048.0975,18.02,12.02,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241029,15.25,15.69,15.02,15.02,14.99,0.03,0.2001,310969.35,477405.658,5.9187,8.3748,1.43,70.6739,73.5192,2.0752,2.91,2.7376,0.5281,0.5306,52865.7987,52539.9264,37131.555,794044.2965,789149.6945,17.99,11.99,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241028,15.05,15.14,14.83,14.99,15.07,-0.08,-0.5309,149539.03,224025.158,2.8462,4.0273,0.56,70.5327,135.8435,2.1076,2.9042,2.7939,0.5292,0.5317,52865.7987,52539.9264,37131.555,792458.3225,787573.4967,18.08,12.06,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241025,14.99,15.25,14.75,15.07,14.92,0.15,1.0054,171462.46,257164.023,3.2635,4.6177,0.55,70.9092,136.5685,2.1189,2.9197,2.8088,0.5264,0.5289,52865.7987,52539.9264,37131.555,796687.5864,791776.6908,17.9,11.94,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241024,14.83,15.02,14.61,14.92,14.9,0.02,0.1342,150403.75,223265.977,2.8627,4.0506,0.46,70.2034,135.2092,2.0978,2.8906,2.7809,0.5317,0.5342,52865.7987,52539.9264,37131.555,788757.7166,783895.7019,17.88,11.92,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241023,15.06,15.21,14.81,14.9,15.07,-0.17,-1.1281,193778.2,291093.401,3.6882,5.2187,0.56,70.1093,135.0279,2.095,2.8867,2.7771,0.5324,0.5349,52865.7987,52539.9264,37131.555,787700.4006,782844.9034,18.08,12.06,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241022,15.08,15.81,14.81,15.07,15.81,-0.74,-4.6806,423009.54,641825.955,8.0512,11.3922,1.38,70.9092,136.5685,2.1189,2.9197,2.8088,0.5264,0.5289,52865.7987,52539.9264,37131.555,796687.5864,791776.6908,18.97,12.65,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241021,15.86,16.34,15.5,15.81,15.6,0.21,1.3462,405855.85,646615.363,7.7247,10.9302,1.52,74.3911,143.2746,2.2229,3.063,2.9468,0.5018,0.5041,52865.7987,52539.9264,37131.555,835808.2774,830656.2364,18.72,12.48,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241018,14.51,16.08,14.48,15.6,14.57,1.03,7.0693,374921.15,572609.625,7.1359,10.0971,1.56,73.403,141.3715,2.1934,3.0224,2.9076,0.5085,0.5109,52865.7987,52539.9264,37131.555,824706.4597,819622.8518,17.48,11.66,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241017,14.62,14.92,14.46,14.57,14.5,0.07,0.4828,253787.76,374100.328,4.8304,6.8348,1.02,68.5565,132.0374,2.0486,2.8228,2.7156,0.5445,0.547,52865.7987,52539.9264,37131.555,770254.6871,765506.7276,17.4,11.6,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241016,14.0,15.14,13.98,14.5,14.28,0.22,1.5406,281629.28,414116.286,5.3603,7.5846,0.98,68.2271,131.403,2.0387,2.8092,2.7026,0.5471,0.5497,52865.7987,52539.9264,37131.555,766554.0812,761828.9328,17.14,11.42,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241015,14.4,15.03,14.23,14.28,14.54,-0.26,-1.7882,220629.65,323067.882,4.1993,5.9418,0.61,67.192,129.4093,2.0078,2.7666,2.6616,0.5555,0.5581,52865.7987,52539.9264,37131.555,754923.6054,750270.149,17.45,11.63,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241014,14.03,14.6,13.7,14.54,13.97,0.57,4.0802,203060.11,288277.101,3.8649,5.4687,0.51,68.4153,131.7655,2.0444,2.817,2.71,0.5456,0.5481,52865.7987,52539.9264,37131.555,768668.7131,763930.5299,16.76,11.18,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241011,14.82,15.15,13.7,13.97,14.94,-0.97,-6.4926,243705.33,346829.283,4.6385,6.5633,0.61,65.7333,126.6,1.9642,2.7066,2.6038,0.5678,0.5705,52865.7987,52539.9264,37131.555,738535.2078,733982.7718,17.93,11.95,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241010,15.67,16.07,14.89,14.94,15.5,-0.56,-3.6129,298856.23,457960.831,5.6882,8.0486,0.81,70.2975,135.3904,2.1006,2.8945,2.7846,0.531,0.5335,52865.7987,52539.9264,37131.555,789815.0326,784946.5004,18.6,12.4,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241009,16.4,17.24,15.34,15.5,17.24,-1.74,-10.0928,471831.2,774697.108,8.9839,12.714,1.54,72.9324,140.4653,2.1793,3.003,2.889,0.5118,0.5142,52865.7987,52519.6469,37111.2755,819419.8799,814054.527,20.69,13.79,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20241008,17.24,17.24,15.53,17.24,14.37,2.87,19.9722,579765.5,968196.83,11.039,15.6224,2.64,81.1197,156.2336,2.424,3.3401,3.2133,0.4601,0.4623,52865.7987,52519.6469,37111.2755,911406.3696,905438.7126,17.24,11.5,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240930,12.99,14.58,12.8,14.37,12.41,1.96,15.7937,406345.83,554585.104,7.737,10.9494,2.71,67.6154,130.2249,2.0205,2.7841,2.6784,0.552,0.5546,52865.7987,52519.6469,37111.2755,759681.5273,754707.326,14.89,9.93,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240927,11.74,12.6,11.69,12.41,11.55,0.86,7.4459,252474.71,306444.608,4.8072,6.8032,2.19,58.393,112.4628,1.7449,2.4043,2.313,0.6392,0.6422,52865.7987,52519.6469,37111.2755,656064.5619,651768.818,13.86,9.24,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240926,11.25,11.55,11.13,11.55,11.19,0.36,3.2172,137155.19,155768.01,2.6115,3.6958,1.26,54.3464,104.6693,1.624,2.2377,2.1528,0.6868,0.69,52865.7987,52519.6469,37111.2755,610599.975,606601.9217,13.43,8.95,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240925,11.25,11.5,11.14,11.19,11.16,0.03,0.2688,160696.92,182189.494,3.0597,4.3301,1.68,52.6525,101.4069,1.5733,2.168,2.0857,0.7089,0.7122,52865.7987,52519.6469,37111.2755,591568.2875,587694.8488,13.39,8.93,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240924,10.8,11.18,10.75,11.16,10.75,0.41,3.814,139874.0,153934.986,2.6633,3.769,1.76,52.5114,101.135,1.5691,2.1622,2.0801,0.7108,0.7142,52865.7987,52519.6469,37111.2755,589982.3135,586119.2594,12.9,8.6,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240923,10.76,10.94,10.65,10.75,10.82,-0.07,-0.647,58590.3,63279.692,1.1156,1.5788,0.75,50.5822,97.4195,1.5115,2.0827,2.0036,0.7379,0.7414,52865.7987,52519.6469,37111.2755,568307.336,564586.2042,12.98,8.66,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240920,10.81,10.96,10.72,10.82,10.81,0.01,0.0925,79112.3,85719.544,1.5063,2.1318,1.11,50.9116,98.0538,1.5213,2.0963,2.0167,0.7331,0.7366,52865.7987,52519.6469,37111.2755,572007.9419,568262.5795,12.97,8.65,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240919,10.6,10.98,10.58,10.81,10.6,0.21,1.9811,105799.6,114341.952,2.0145,2.8509,1.67,50.8645,97.9632,1.5199,2.0943,2.0148,0.7338,0.7373,52865.7987,52519.6469,37111.2755,571479.2839,567737.383,12.72,8.48,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240918,10.73,10.97,10.5,10.6,10.48,0.12,1.145,95550.28,101796.414,1.8193,2.5747,1.69,49.8764,96.0601,1.4904,2.0537,1.9757,0.7484,0.7519,52865.7987,52519.6469,37111.2755,560377.4662,556708.2571,12.58,8.38,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240913,10.74,10.83,10.46,10.48,10.76,-0.28,-2.6022,58287.0,61901.214,1.1098,1.5706,0.97,49.3117,94.9727,1.4735,2.0304,1.9533,0.7569,0.7605,52865.7987,52519.6469,37111.2755,554033.5704,550405.8995,12.91,8.61,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240912,10.99,11.08,10.75,10.76,10.93,-0.17,-1.5554,51534.0,56306.084,0.9812,1.3886,0.82,50.6292,97.5101,1.5129,2.0847,2.0055,0.7372,0.7407,52865.7987,52519.6469,37111.2755,568835.994,565111.4006,13.12,8.74,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240911,10.93,11.02,10.87,10.93,10.99,-0.06,-0.546,44297.0,48454.75,0.8434,1.1936,0.61,51.4291,99.0507,1.5368,2.1176,2.0372,0.7258,0.7292,52865.7987,52519.6469,37111.2755,577823.1798,574039.7406,13.19,8.79,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240910,10.86,11.11,10.67,10.99,10.89,0.1,0.9183,66885.12,72694.511,1.2735,1.8023,0.92,51.7115,99.5944,1.5452,2.1292,2.0484,0.7218,0.7252,52865.7987,52519.6469,37111.2755,580995.1277,577190.9194,13.07,8.71,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240909,10.83,11.09,10.78,10.89,10.91,-0.02,-0.1833,61998.18,67773.19,1.1805,1.6706,0.78,51.2409,98.6882,1.5312,2.1098,2.0297,0.7284,0.7319,52865.7987,52519.6469,37111.2755,575708.5478,571938.9547,13.09,8.73,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240906,11.14,11.19,10.85,10.91,11.13,-0.22,-1.9766,74311.12,81678.113,1.4149,2.0024,0.78,51.335,98.8694,1.534,2.1137,2.0335,0.7271,0.7305,52865.7987,52519.6469,37111.2755,576765.8638,572989.3477,13.36,8.9,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240905,11.08,11.27,11.04,11.13,11.13,0.0,0.0,64858.64,72268.973,1.2349,1.7477,0.67,52.3702,100.8631,1.5649,2.1563,2.0745,0.7127,0.7161,52865.7987,52519.6469,37111.2755,588396.3395,584543.67,13.36,8.9,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240904,10.89,11.28,10.84,11.13,11.02,0.11,0.9982,94013.0,104385.695,1.7901,2.5333,1.06,52.3702,100.8631,1.5649,2.1563,2.0745,0.7127,0.7161,52865.7987,52519.6469,37111.2755,588396.3395,584543.67,13.22,8.82,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240903,10.86,11.16,10.86,11.02,10.93,0.09,0.8234,67474.0,74323.248,1.2847,1.8182,0.78,51.8526,99.8663,1.5494,2.135,2.054,0.7198,0.7232,52865.7987,52519.6469,37111.2755,582581.1017,578766.5088,13.12,8.74,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240902,11.3,11.4,10.9,10.93,11.34,-0.41,-3.6155,94902.0,105681.703,1.807,2.5572,1.19,51.4291,99.0507,1.5368,2.1176,2.0372,0.7258,0.7292,52865.7987,52519.6469,37111.2755,577823.1798,574039.7406,13.61,9.07,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240830,10.87,11.53,10.87,11.34,10.83,0.51,4.7091,154759.79,174619.477,2.9467,4.1702,2.4,53.3583,102.7662,1.6203,2.197,2.1136,0.6995,0.7028,52865.7987,52519.6469,37111.2755,599498.1573,595572.7958,13.0,8.66,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240829,10.67,10.95,10.63,10.83,10.7,0.13,1.215,70554.0,76304.323,1.3434,1.9011,0.96,50.9586,57.264,1.5474,2.0982,2.0426,0.7325,0.7359,52865.7987,52519.6469,37111.2755,572536.5999,568787.7759,12.84,8.56,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240828,10.56,10.79,10.55,10.7,10.57,0.13,1.2299,54765.31,58486.946,1.0428,1.4757,0.55,50.3469,56.5767,1.5289,2.073,2.0181,0.7414,0.7449,52865.7987,52519.6469,37111.2755,565664.0461,561960.2218,12.68,8.46,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240827,10.7,10.73,10.44,10.57,10.76,-0.19,-1.7658,57517.0,60731.068,1.0952,1.5499,0.53,49.7352,55.8893,1.5103,2.0478,1.9935,0.7505,0.754,52865.7987,52519.6469,37111.2755,558791.4923,555132.6677,12.91,8.61,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240826,10.61,10.82,10.58,10.76,10.61,0.15,1.4138,59894.2,64204.045,1.1404,1.6139,0.49,50.6292,56.8939,1.5374,2.0847,2.0294,0.7372,0.7407,52865.7987,52519.6469,37111.2755,568835.994,565111.4006,12.73,8.49,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240823,10.38,10.67,10.34,10.61,10.52,0.09,0.8555,80232.55,84436.764,1.5277,2.1619,0.55,49.9234,56.1008,1.516,2.0556,2.0011,0.7477,0.7512,52865.7987,52519.6469,37111.2755,560906.1242,557233.4536,12.62,8.42,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240822,10.57,10.86,10.46,10.52,10.54,-0.02,-0.1898,114530.0,121429.645,2.1807,3.0861,0.81,49.5,55.6249,1.5031,2.0382,1.9841,0.7541,0.7576,52865.7987,52519.6469,37111.2755,556148.2023,552506.6854,12.65,8.43,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240821,11.34,11.46,10.45,10.54,11.36,-0.82,-7.2183,187451.66,205082.424,3.5692,5.0511,1.63,49.5941,55.7307,1.506,2.042,1.9879,0.7526,0.7562,52865.7987,52519.6469,37111.2755,557205.5183,553557.0783,13.63,9.09,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240820,11.72,11.75,11.34,11.36,11.78,-0.42,-3.5654,103115.01,118510.533,1.9634,2.7785,0.99,53.4524,60.0664,1.6232,2.2009,2.1425,0.6983,0.7016,52865.7987,52519.6469,37111.2755,600555.4732,596623.1888,14.14,9.42,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240819,11.93,12.07,11.7,11.78,11.99,-0.21,-1.7515,127226.38,151067.434,2.4225,3.4282,1.4,55.4287,62.2872,1.6832,2.2823,2.2218,0.6734,0.6766,52865.7987,52519.6469,37111.2755,622759.1087,618681.4405,14.39,9.59,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240816,11.6,12.25,11.52,11.99,11.6,0.39,3.3621,200886.48,240135.9,3.825,5.4131,2.85,56.4168,63.3976,1.7132,2.323,2.2614,0.6616,0.6647,52865.7987,52519.6469,37111.2755,633860.9264,629710.5663,13.92,9.28,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240815,11.37,11.65,11.26,11.6,11.42,0.18,1.5762,89555.86,103267.918,1.7052,2.4132,1.25,54.5817,61.3354,1.6575,2.2474,2.1878,0.6839,0.6871,52865.7987,52519.6469,37111.2755,613243.2649,609227.904,13.7,9.14,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240814,11.45,11.52,11.37,11.42,11.44,-0.02,-0.1748,54023.65,61805.983,1.0286,1.4557,0.73,53.7347,60.3837,1.6317,2.2125,2.1539,0.6946,0.6979,52865.7987,52519.6469,37111.2755,603727.4212,599774.3676,13.73,9.15,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240813,11.28,11.45,11.25,11.44,11.31,0.13,1.1494,48307.0,54921.963,0.9198,1.3017,0.57,53.8289,60.4894,1.6346,2.2164,2.1576,0.6934,0.6967,52865.7987,52519.6469,37111.2755,604784.7371,600824.7605,13.57,9.05,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240812,11.42,11.5,11.22,11.31,11.51,-0.2,-1.7376,63185.0,71783.179,1.2031,1.7026,0.6,53.2172,59.8021,1.616,2.1912,2.1331,0.7014,0.7047,52865.7987,52519.6469,37111.2755,597912.1833,593997.2064,13.81,9.21,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240809,11.68,11.87,11.49,11.51,11.5,0.01,0.087,97410.0,113457.073,1.8547,2.6248,0.86,54.1582,60.8596,1.6446,2.23,2.1708,0.6892,0.6924,52865.7987,52519.6469,37111.2755,608485.343,604501.1358,13.8,9.2,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240808,11.35,11.68,11.2,11.5,11.45,0.05,0.4367,95571.12,109365.966,1.8197,2.5753,0.75,54.1112,60.8067,1.6432,2.228,2.1689,0.6898,0.693,52865.7987,52519.6469,37111.2755,607956.6851,603975.9394,13.74,9.16,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240807,11.46,11.59,11.41,11.45,11.51,-0.06,-0.5213,66476.0,76436.037,1.2657,1.7913,0.44,53.8759,60.5423,1.636,2.2183,2.1595,0.6928,0.6961,52865.7987,52519.6469,37111.2755,605313.3951,601349.957,13.81,9.21,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240806,11.54,11.64,11.27,11.51,11.33,0.18,1.5887,101641.97,115934.26,1.9353,2.7388,0.64,54.1582,60.8596,1.6446,2.23,2.1708,0.6892,0.6924,52865.7987,52519.6469,37111.2755,608485.343,604501.1358,13.6,9.06,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240805,11.93,12.13,11.31,11.33,12.05,-0.72,-5.9751,169613.0,197861.345,3.2295,4.5704,1.17,53.3113,59.9078,1.6189,2.1951,2.1369,0.7001,0.7034,52865.7987,52519.6469,37111.2755,598969.4993,595047.5994,14.46,9.64,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240802,12.22,12.46,12.02,12.05,12.45,-0.4,-3.2129,132384.0,162024.132,2.5207,3.5672,0.97,56.6991,63.7148,1.7218,2.3346,2.2727,0.6583,0.6614,52865.7987,52519.6469,37111.2755,637032.8743,632861.7451,14.94,9.96,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240801,12.43,12.59,12.32,12.45,12.43,0.02,0.1609,168959.77,210634.688,3.2171,4.5528,1.37,58.5812,65.8299,1.7789,2.4121,2.3481,0.6372,0.6402,52865.7987,52519.6469,37111.2755,658179.1938,653869.6039,14.92,9.94,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240731,11.9,12.44,11.84,12.43,11.97,0.46,3.8429,183802.54,224673.748,3.4997,4.9527,1.51,58.4871,65.7241,1.7761,2.4082,2.3444,0.6382,0.6412,52865.7987,52519.6469,37111.2755,657121.8778,652819.211,14.36,9.58,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240730,11.6,11.97,11.32,11.97,11.71,0.26,2.2203,144086.8,167946.159,2.7435,3.8826,1.13,56.3227,63.2918,1.7103,2.3191,2.2576,0.6627,0.6658,52865.7987,52519.6469,37111.2755,632803.6104,628660.1734,14.05,9.37,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240729,11.76,11.88,11.7,11.71,11.74,-0.03,-0.2555,93728.0,110456.344,1.7846,2.5256,0.63,55.0993,61.9171,1.6732,2.2687,2.2086,0.6774,0.6806,52865.7987,52519.6469,37111.2755,619058.5028,615005.0652,14.09,9.39,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240726,11.62,11.81,11.55,11.74,11.61,0.13,1.1197,92647.0,108382.948,1.764,2.4965,0.48,55.2404,62.0757,1.6775,2.2745,2.2142,0.6757,0.6789,52865.7987,52519.6469,37111.2755,620644.4767,616580.6546,13.93,9.29,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240725,11.5,11.79,11.36,11.61,11.65,-0.04,-0.3433,101318.0,117142.915,1.9291,2.7301,0.41,54.6288,61.3883,1.6589,2.2493,2.1897,0.6833,0.6865,52865.7987,52519.6469,37111.2755,613771.9229,609753.1005,13.98,9.32,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240724,12.1,12.26,11.6,11.65,12.1,-0.45,-3.719,176770.0,209616.819,3.3658,4.7632,0.75,54.817,61.5998,1.6646,2.2571,2.1972,0.6809,0.6841,52865.7987,52519.6469,37111.2755,615886.5549,611853.8864,14.52,9.68,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240723,12.7,12.7,12.1,12.1,12.78,-0.68,-5.3208,171543.92,211958.353,3.2663,4.6224,0.76,56.9344,63.9792,1.7289,2.3443,2.2821,0.6556,0.6587,52865.7987,52519.6469,37111.2755,639676.1643,635487.7275,15.34,10.22,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240722,12.68,12.86,12.62,12.78,12.75,0.03,0.2353,196642.92,250461.367,3.7442,5.2987,0.94,60.134,67.5747,1.8261,2.476,2.4104,0.6207,0.6236,52865.7987,52519.6469,37111.2755,675624.9074,671201.0874,15.3,10.2,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240719,12.45,12.94,12.38,12.75,12.6,0.15,1.1905,319561.95,406509.183,6.0846,8.6109,1.84,59.9928,67.4161,1.8218,2.4702,2.4047,0.6222,0.6251,52865.7987,52519.6469,37111.2755,674038.9334,669625.498,15.12,10.08,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240718,11.67,12.78,11.65,12.6,11.87,0.73,6.15,361567.95,444520.372,6.8844,9.7428,2.62,59.287,66.623,1.8003,2.4411,2.3764,0.6296,0.6325,52865.7987,52519.6469,37111.2755,666109.0636,661747.5509,14.24,9.5,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240717,12.03,12.26,11.87,11.87,12.1,-0.23,-1.9008,123682.62,148551.069,2.355,3.3328,0.84,55.8521,62.7631,1.696,2.2997,2.2387,0.6683,0.6714,52865.7987,52519.6469,37111.2755,627517.0306,623408.2087,14.52,9.68,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240716,11.87,12.17,11.7,12.1,11.87,0.23,1.9377,119801.37,143162.126,2.2811,3.2282,0.71,56.9344,63.9792,1.7289,2.3443,2.2821,0.6556,0.6587,52865.7987,52519.6469,37111.2755,639676.1643,635487.7275,14.24,9.5,5.6498
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240715,12.27,12.36,11.92,11.95,12.23,-0.28,-2.2895,124059.7,150103.703,2.3622,3.3429,0.68,56.2286,63.1861,1.6882,2.3152,2.2538,0.6638,,52865.7987,52519.6469,37111.2755,631746.2945,627609.7805,14.68,9.78,5.612
300398,飞凯材料,化工原料,上海,20141009,300398.SZ,20240712,12.4,12.45,12.09,12.23,12.38,-0.15,-1.2116,141150.49,172362.459,2.6876,3.8034,0.74,57.5461,64.6666,1.7278,2.3695,2.3066,0.6486,,52865.7987,52519.6469,37111.2755,646548.7181,642315.2816,14.86,9.9,5.612
