股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251107,5.37,5.43,5.32,5.33,5.38,-0.05,-0.9294,664794.74,356679.387,0.4958,1.8489,0.82,9.2177,9.8133,0.9606,0.8121,0.8876,4.6904,6.379,1340873.2749,1340873.2749,359556.5748,7146854.5552,7146854.5552,5.92,4.84,1.9993
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251106,5.3,5.41,5.3,5.38,5.29,0.09,1.7013,934594.6,501495.615,0.697,2.5993,1.09,9.3042,9.9054,0.9697,0.8197,0.8959,4.6468,6.3197,1340873.2749,1340873.2749,359556.5748,7213898.219,7213898.219,5.82,4.76,1.9993
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251105,5.23,5.31,5.2,5.29,5.25,0.04,0.7619,700949.68,369449.0,0.5228,1.9495,0.79,9.1485,9.7397,0.9534,0.806,0.8809,4.7259,6.4272,1340873.2749,1340873.2749,359556.5748,7093219.6242,7093219.6242,5.78,4.73,1.9993
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251104,5.22,5.28,5.2,5.25,5.22,0.03,0.5747,646141.18,339134.744,0.4819,1.7971,0.72,9.0794,9.666,0.9462,0.7999,0.8742,4.7619,6.4762,1340873.2749,1340873.2749,359556.5748,7039584.6932,7039584.6932,5.74,4.7,1.9993
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251103,5.18,5.25,5.17,5.22,5.16,0.06,1.1628,757362.83,394734.707,0.5648,2.1064,0.76,9.0275,9.6108,0.9408,0.7954,0.8693,4.7893,6.5134,1340873.2749,1340873.2749,359556.5748,6999358.495,6999358.495,5.68,4.64,1.9993
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251031,5.26,5.28,5.16,5.16,5.28,-0.12,-2.2727,1010336.75,524486.284,0.7535,2.81,1.12,8.9237,9.5003,0.93,0.7862,0.8593,4.845,6.5891,1340873.2749,1340873.2749,359556.5748,6918906.0985,6918906.0985,5.81,4.75,1.9993
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251030,5.25,5.31,5.18,5.28,5.35,-0.07,-1.3084,1180723.9,620253.575,0.8806,3.2838,1.47,9.1313,9.7213,0.9516,0.8045,0.8792,4.7348,6.4394,1340873.2749,1340873.2749,359556.5748,7079810.8915,7079810.8915,5.89,4.82,1.9993
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251029,5.3,5.37,5.25,5.35,5.25,0.1,1.9048,864197.48,460117.12,0.6445,2.4035,1.22,9.2523,9.7756,0.9818,0.8152,0.8611,4.6729,6.3551,1340873.2749,1340873.2749,359556.5748,7173672.0207,7173672.0207,5.78,4.73,1.9993
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251028,5.31,5.32,5.23,5.25,5.3,-0.05,-0.9434,673973.38,355082.179,0.5026,1.8745,1.0,9.0794,9.5928,0.9634,0.7999,0.845,4.7619,6.4762,1340873.2749,1340873.2749,359556.5748,7039584.6932,7039584.6932,5.83,4.77,1.9993
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251027,5.2,5.36,5.18,5.3,5.18,0.12,2.3166,1273682.52,673908.619,0.9499,3.5424,2.19,9.1658,9.6842,0.9726,0.8075,0.853,4.717,6.4151,1340873.2749,1340873.2749,359556.5748,7106628.357,7106628.357,5.7,4.66,1.9993
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251024,5.22,5.23,5.16,5.18,5.22,-0.04,-0.7663,536654.0,278384.607,0.4002,1.4925,0.86,8.9583,9.4649,0.9506,0.7893,0.8337,4.8263,6.5637,1340873.2749,1340873.2749,359556.5748,6945723.564,6945723.564,5.74,4.7,1.9993
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251023,5.16,5.23,5.15,5.22,5.17,0.05,0.9671,657614.49,342016.407,0.4904,1.829,1.02,9.0275,9.538,0.9579,0.7954,0.8402,4.7893,6.5134,1340873.2749,1340873.2749,359556.5748,6999358.495,6999358.495,5.69,4.65,1.9993
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251022,5.15,5.19,5.15,5.17,5.17,0.0,0.0,390209.4,201690.594,0.291,1.0853,0.51,8.941,9.4467,0.9487,0.7877,0.8321,4.8356,6.5764,1340873.2749,1340873.2749,359556.5748,6932314.8312,6932314.8312,5.69,4.65,1.9993
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251021,5.16,5.21,5.14,5.17,5.16,0.01,0.1938,511943.5,264787.454,0.3818,1.4238,0.59,8.941,9.4467,0.9487,0.7877,0.8321,4.8356,6.5764,1340873.2749,1340873.2749,359556.5748,6932314.8312,6932314.8312,5.68,4.64,1.9993
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251020,5.19,5.2,5.08,5.16,5.18,-0.02,-0.3861,813221.94,417446.726,0.6065,2.2617,0.91,8.9237,9.4284,0.9469,0.7862,0.8305,4.845,6.5891,1340873.2749,1340873.2749,359556.5748,6918906.0985,6918906.0985,5.7,4.66,1.9993
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251017,5.2,5.24,5.17,5.18,5.19,-0.01,-0.1927,750907.75,390354.736,0.56,2.0884,0.75,8.9583,9.4649,0.9506,0.7893,0.8337,4.8263,6.5637,1340873.2749,1340873.2749,359556.5748,6945723.564,6945723.564,5.71,4.67,1.9993
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251016,5.23,5.26,5.19,5.24,5.24,0.0,0.0,768822.14,401839.393,0.5734,2.1383,,9.0621,9.5746,0.9528,0.7984,0.8434,4.771,5.5344,1340873.2749,1340873.2749,359556.5748,7026175.9605,7026175.9605,5.76,4.72,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251015,5.23,5.28,5.18,5.24,5.23,0.01,0.1912,956723.92,500168.628,0.7135,2.6608,0.85,9.0621,9.5746,0.9528,0.7984,0.8434,4.771,5.5344,1340873.2749,1340873.2749,359556.5748,7026175.9605,7026175.9605,5.75,4.71,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251014,5.18,5.25,5.17,5.23,5.18,0.05,0.9653,1065587.91,556153.306,0.7947,2.9636,1.02,9.0448,9.5563,0.951,0.7969,0.8418,4.7801,5.5449,1340873.2749,1340873.2749,359556.5748,7012767.2277,7012767.2277,5.7,4.66,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251013,5.15,5.2,5.1,5.18,5.21,-0.03,-0.5758,910443.62,468297.916,0.679,2.5321,0.95,8.9583,9.4649,0.9419,0.7893,0.8337,4.8263,5.5985,1340873.2749,1340873.2749,359556.5748,6945723.564,6945723.564,5.73,4.69,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251010,5.16,5.21,5.12,5.21,5.16,0.05,0.969,1315147.26,682610.462,0.9808,3.6577,1.71,9.0102,9.5198,0.9474,0.7938,0.8385,4.7985,5.5662,1340873.2749,1340873.2749,359556.5748,6985949.7622,6985949.7622,5.68,4.64,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20251009,5.0,5.16,4.99,5.16,4.95,0.21,4.2424,1816828.96,926207.98,1.355,5.053,3.74,8.9237,9.4284,0.9383,0.7862,0.8305,4.845,5.6202,1340873.2749,1340873.2749,359556.5748,6918906.0985,6918906.0985,5.45,4.46,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250930,4.96,4.97,4.94,4.95,4.96,-0.01,-0.2016,491975.16,243643.208,0.3669,1.3683,0.99,8.5606,9.0447,0.9001,0.7542,0.7967,5.0505,5.8586,1340873.2749,1340873.2749,359556.5748,6637322.7108,6637322.7108,5.46,4.46,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250929,4.96,5.02,4.93,4.96,4.96,0.0,0.0,675746.79,335615.232,0.504,1.8794,1.45,8.5778,9.063,0.9019,0.7557,0.7983,5.0403,5.8468,1340873.2749,1340873.2749,359556.5748,6650731.4435,6650731.4435,5.46,4.46,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250926,4.93,4.97,4.93,4.96,4.94,0.02,0.4049,478152.57,236984.402,0.3566,1.3298,1.01,8.5778,9.063,0.9019,0.7557,0.7983,5.0403,5.8468,1340873.2749,1340873.2749,359556.5748,6650731.4435,6650731.4435,5.43,4.45,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250925,4.96,4.96,4.92,4.94,4.95,-0.01,-0.202,391487.03,193505.385,0.292,1.0888,0.63,8.5433,9.0264,0.8983,0.7527,0.7951,5.0607,5.8704,1340873.2749,1340873.2749,359556.5748,6623913.978,6623913.978,5.45,4.46,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250924,4.94,4.97,4.93,4.95,4.96,-0.01,-0.2016,390058.07,192803.056,0.2909,1.0848,0.62,8.5606,9.0447,0.9001,0.7542,0.7967,5.0505,5.8586,1340873.2749,1340873.2749,359556.5748,6637322.7108,6637322.7108,5.46,4.46,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250923,4.96,4.97,4.91,4.96,4.97,-0.01,-0.2012,553182.97,273251.368,0.4126,1.5385,0.88,8.5778,9.063,0.9019,0.7557,0.7983,5.0403,5.8468,1340873.2749,1340873.2749,359556.5748,6650731.4435,6650731.4435,5.47,4.47,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250922,4.99,5.0,4.94,4.97,4.99,-0.02,-0.4008,518790.11,257447.18,0.3869,1.4429,0.84,8.5951,9.0812,0.9037,0.7573,0.7999,5.0302,5.835,1340873.2749,1340873.2749,359556.5748,6664140.1763,6664140.1763,5.49,4.49,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250919,5.02,5.03,4.97,4.99,5.02,-0.03,-0.5976,523774.72,261325.226,0.3906,1.4567,0.7,8.6297,9.1178,0.9074,0.7603,0.8031,5.01,5.8116,1340873.2749,1340873.2749,359556.5748,6690957.6418,6690957.6418,5.52,4.52,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250918,5.1,5.11,5.0,5.02,5.1,-0.08,-1.5686,1096843.42,554096.204,0.818,3.0505,1.74,8.6816,9.1726,0.9128,0.7649,0.808,4.9801,5.7769,1340873.2749,1340873.2749,359556.5748,6731183.84,6731183.84,5.61,4.59,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250917,5.09,5.12,5.07,5.1,5.09,0.01,0.1965,442024.51,225233.118,0.3297,1.2294,0.72,8.82,9.3188,0.9274,0.7771,0.8208,4.902,5.6863,1340873.2749,1340873.2749,359556.5748,6838453.702,6838453.702,5.6,4.58,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250916,5.12,5.12,5.07,5.09,5.11,-0.02,-0.3914,562017.65,285839.919,0.4191,1.5631,0.88,8.8027,9.3005,0.9256,0.7755,0.8192,4.9116,5.6974,1340873.2749,1340873.2749,359556.5748,6825044.9692,6825044.9692,5.62,4.6,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250915,5.13,5.14,5.09,5.11,5.13,-0.02,-0.3899,469904.58,240170.522,0.3504,1.3069,0.64,8.8373,9.337,0.9292,0.7786,0.8225,4.8924,5.6751,1340873.2749,1340873.2749,359556.5748,6851862.4347,6851862.4347,5.64,4.62,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250912,5.16,5.19,5.11,5.13,5.16,-0.03,-0.5814,1145660.2,589221.071,0.8544,3.1863,1.93,8.8718,9.3736,0.9328,0.7816,0.8257,4.8733,5.653,1340873.2749,1340873.2749,359556.5748,6878679.9002,6878679.9002,5.68,4.64,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250911,5.13,5.17,5.12,5.16,5.14,0.02,0.3891,526107.88,270777.407,0.3924,1.4632,0.86,8.9237,9.4284,0.9383,0.7862,0.8305,4.845,5.6202,1340873.2749,1340873.2749,359556.5748,6918906.0985,6918906.0985,5.65,4.63,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250910,5.15,5.16,5.11,5.14,5.15,-0.01,-0.1942,367870.65,188787.041,0.2744,1.0231,0.57,8.8891,9.3919,0.9347,0.7832,0.8273,4.8638,5.642,1340873.2749,1340873.2749,359556.5748,6892088.633,6892088.633,5.67,4.64,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250909,5.15,5.17,5.12,5.15,5.15,0.0,0.0,670021.1,344284.212,0.4997,1.8635,0.95,8.9064,9.4101,0.9365,0.7847,0.8289,4.8544,5.6311,1340873.2749,1340873.2749,359556.5748,6905497.3657,6905497.3657,5.67,4.64,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250908,5.11,5.19,5.11,5.15,5.1,0.05,0.9804,968162.84,499275.347,0.722,2.6927,1.32,8.9064,9.4101,0.9365,0.7847,0.8289,4.8544,5.6311,1340873.2749,1340873.2749,359556.5748,6905497.3657,6905497.3657,5.61,4.59,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250905,5.1,5.11,5.07,5.1,5.1,0.0,0.0,430289.27,218942.106,0.3209,1.1967,0.4,8.82,9.3188,0.9274,0.7771,0.8208,4.902,5.6863,1340873.2749,1340873.2749,359556.5748,6838453.702,6838453.702,5.61,4.59,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250904,5.1,5.11,5.06,5.1,5.12,-0.02,-0.3906,636110.41,323207.465,0.4744,1.7692,0.59,8.82,9.3188,0.9274,0.7771,0.8208,4.902,5.6863,1340873.2749,1340873.2749,359556.5748,6838453.702,6838453.702,5.63,4.61,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250903,5.15,5.18,5.08,5.12,5.15,-0.03,-0.5825,544623.0,278805.174,0.4062,1.5147,0.46,8.8545,9.3553,0.931,0.7801,0.8241,4.8828,5.6641,1340873.2749,1340873.2749,359556.5748,6865271.1675,6865271.1675,5.67,4.64,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250902,5.09,5.16,5.09,5.15,5.09,0.06,1.1788,951463.42,487932.624,0.7096,2.6462,0.87,8.9064,9.4101,0.9365,0.7847,0.8289,4.8544,5.6311,1340873.2749,1340873.2749,359556.5748,6905497.3657,6905497.3657,5.6,4.58,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250901,5.09,5.14,5.07,5.09,5.08,0.01,0.1969,1107935.08,565307.159,0.8263,3.0814,1.11,8.8027,9.3005,0.9256,0.7755,0.8192,4.9116,5.6974,1340873.2749,1340873.2749,359556.5748,6825044.9692,6825044.9692,5.59,4.57,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250829,5.16,5.26,5.07,5.08,5.14,-0.06,-1.1673,2162020.72,1112043.41,1.6124,6.013,3.3,8.7854,9.2822,0.9237,0.774,0.8176,4.9213,5.7087,1340873.2749,1340873.2749,359556.5748,6811636.2365,6811636.2365,5.65,4.63,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250828,5.17,5.19,5.1,5.14,5.16,-0.02,-0.3876,654453.82,336713.542,0.4881,1.8202,1.05,8.8891,9.828,0.9723,0.7832,0.8053,4.8638,5.642,1340873.2749,1340873.2749,359556.5748,6892088.633,6892088.633,5.68,4.64,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250827,5.27,5.33,5.16,5.16,5.27,-0.11,-2.0873,1027569.69,537917.087,0.7663,2.8579,2.16,8.9237,9.8662,0.976,0.7862,0.8085,4.845,5.6202,1340873.2749,1340873.2749,359556.5748,6918906.0985,6918906.0985,5.8,4.74,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250826,5.25,5.27,5.22,5.27,5.24,0.03,0.5725,494501.91,259186.029,0.3688,1.3753,1.13,9.114,10.0766,0.9969,0.803,0.8257,4.7438,5.5028,1340873.2749,1340873.2749,359556.5748,7066402.1587,7066402.1587,5.76,4.72,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250825,5.21,5.24,5.2,5.24,5.2,0.04,0.7692,659654.91,344602.182,0.492,1.8346,1.68,9.0621,10.0192,0.9912,0.7984,0.821,4.771,5.5344,1340873.2749,1340873.2749,359556.5748,7026175.9605,7026175.9605,5.72,4.68,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250822,5.21,5.22,5.16,5.2,5.2,0.0,0.0,443301.65,229827.387,0.3306,1.2329,1.21,8.9929,9.9427,0.9836,0.7923,0.8147,4.8077,5.5769,1340873.2749,1340873.2749,359556.5748,6972541.0295,6972541.0295,5.72,4.68,1.9798
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250821,5.18,5.22,5.17,5.2,5.18,0.02,0.3861,487427.84,253549.467,0.3635,1.3556,1.46,8.9929,9.9427,0.9836,0.7923,0.8147,4.8077,5.5769,1340873.2749,1340873.2749,359556.5748,6972541.0295,6972541.0295,5.7,4.66,1.9798
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250820,5.17,5.18,5.15,5.18,5.17,0.01,0.1934,291201.99,150376.5,0.2172,0.8099,0.83,8.9583,9.9045,0.9798,0.7893,0.8116,4.8263,5.5985,1340873.2749,1340873.2749,359556.5748,6945723.564,6945723.564,5.69,4.65,1.9798
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250819,5.19,5.2,5.17,5.17,5.19,-0.02,-0.3854,309732.35,160388.157,0.231,0.8614,0.86,8.941,9.8854,0.9779,0.7877,0.81,4.8356,5.6093,1340873.2749,1340873.2749,359556.5748,6932314.8312,6932314.8312,5.71,4.67,1.9798
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250818,5.18,5.2,5.17,5.19,5.18,0.01,0.1931,436320.98,226309.122,0.3254,1.2135,1.29,8.9756,9.9236,0.9817,0.7908,0.8132,4.817,5.5877,1340873.2749,1340873.2749,359556.5748,6959132.2967,6959132.2967,5.7,4.66,1.9798
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250815,5.15,5.19,5.14,5.18,5.15,0.03,0.5825,306218.76,158321.268,0.2284,0.8517,0.85,8.9583,9.9045,0.9798,0.7893,0.8116,4.8263,5.5985,1340873.2749,1340873.2749,359556.5748,6945723.564,6945723.564,5.67,4.64,1.9798
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250814,5.2,5.2,5.15,5.15,5.19,-0.04,-0.7707,330148.55,170727.502,0.2462,0.9182,0.96,8.9064,9.8471,0.9742,0.7847,0.8069,4.8544,5.6311,1340873.2749,1340873.2749,359556.5748,6905497.3657,6905497.3657,5.71,4.67,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250813,5.21,5.21,5.18,5.19,5.21,-0.02,-0.3839,379768.39,197174.834,0.2832,1.0562,1.15,8.9756,9.9236,0.9817,0.7908,0.8132,4.817,5.5877,1340873.2749,1340873.2749,359556.5748,6959132.2967,6959132.2967,5.73,4.69,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250812,5.23,5.23,5.2,5.21,5.22,-0.01,-0.1916,346357.76,180424.208,0.2583,0.9633,1.09,9.0102,9.9618,0.9855,0.7938,0.8163,4.7985,5.5662,1340873.2749,1340873.2749,359556.5748,6985949.7622,6985949.7622,5.74,4.7,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250811,5.25,5.26,5.21,5.22,5.26,-0.04,-0.7605,327728.55,171263.666,0.2444,0.9115,1.03,9.0275,9.981,0.9874,0.7954,0.8179,4.7893,5.5556,1340873.2749,1340873.2749,359556.5748,6999358.495,6999358.495,5.79,4.73,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250808,5.24,5.27,5.23,5.26,5.24,0.02,0.3817,408540.71,214640.549,0.3047,1.1362,1.3,9.0967,10.0574,0.995,0.8014,0.8241,4.7529,5.5133,1340873.2749,1340873.2749,359556.5748,7052993.426,7052993.426,5.76,4.72,1.9802
600023,浙能电力,火力发电,浙江,20131219,600023.SH,20250807,5.24,5.25,5.22,5.24,5.24,0.0,0.0,259891.66,136119.67,0.1938,0.7228,0.71,9.0621,10.0192,0.9912,0.7984,0.821,4.771,5.5344,1340873.2749,1340873.2749,359556.5748,7026175.9605,7026175.9605,5.76,4.72,1.9802
