股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251121,61.5,61.99,59.79,61.13,61.66,-0.53,-0.8596,18963.53,115391.727,2.9233,3.8591,1.15,77.4384,157.0803,5.5162,6.2074,7.0702,,,16347.0,6487.0,4913.94,999292.11,396550.31,73.99,49.33,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251120,62.9,63.9,61.64,61.66,62.9,-1.24,-1.9714,16141.78,100548.014,2.4883,3.2849,0.76,78.1098,158.4422,5.5641,6.2613,7.1315,,,16347.0,6487.0,4913.94,1007956.02,399988.42,75.48,50.32,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251119,64.42,64.62,62.36,62.9,64.42,-1.52,-2.3595,21656.26,136711.041,3.3384,4.4071,0.76,79.6806,161.6285,5.676,6.3872,7.2749,,,16347.0,6487.0,4913.94,1028226.3,408032.3,77.3,51.54,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251118,64.2,65.32,63.66,64.42,64.4,0.02,0.0311,15620.32,100949.592,2.4079,3.1788,0.53,81.6061,165.5343,5.8131,6.5415,7.4507,,,16347.0,6487.0,4913.94,1053073.74,417892.54,77.28,51.52,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251117,64.0,65.02,63.87,64.4,64.5,-0.1,-0.155,11999.73,77417.75,1.8498,2.442,0.4,81.5808,165.4829,5.8113,6.5395,7.4484,,,16347.0,6487.0,4913.94,1052746.8,417762.8,77.4,51.6,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251114,64.8,65.65,64.01,64.5,65.15,-0.65,-0.9977,16694.47,108263.923,2.5735,3.3974,0.58,81.7074,165.7399,5.8203,6.5496,7.46,,,16347.0,6487.0,4913.94,1054381.5,418411.5,78.18,52.12,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251113,68.0,68.0,64.18,65.15,66.8,-1.65,-2.4701,40497.87,265882.651,6.2429,8.2414,1.8,82.5308,167.4101,5.879,6.6156,7.5351,,,16347.0,6487.0,4913.94,1065007.05,422628.05,80.16,53.44,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251112,75.56,75.56,66.8,66.8,76.08,-9.28,-12.1977,58257.27,408767.557,8.9806,11.8555,4.64,84.621,171.65,6.0279,6.7832,7.726,,,16347.0,6487.0,4913.94,1091979.6,433331.6,91.3,60.86,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251111,75.51,78.3,75.51,76.08,75.03,1.05,1.3994,20670.89,158873.974,3.1865,4.2066,1.89,96.3768,195.496,6.8653,7.7255,8.7993,,,16347.0,6487.0,4913.94,1243679.76,493530.96,90.04,60.02,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251110,76.5,76.73,75.0,75.03,76.23,-1.2,-1.5742,13402.0,101373.023,2.066,2.7273,1.21,95.0466,192.7979,6.7706,7.6189,8.6778,,,16347.0,6487.0,4913.94,1226515.41,486719.61,91.48,60.98,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251107,77.26,77.4,76.2,76.23,77.48,-1.25,-1.6133,10670.27,81789.11,1.6449,2.1714,0.86,96.5668,195.8814,6.8788,7.7408,8.8166,,,16347.0,6487.0,4913.94,1246131.81,494504.01,92.98,61.98,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251106,77.4,78.98,77.2,77.48,77.64,-0.16,-0.2061,9284.41,72102.259,1.4312,1.8894,0.65,98.1503,199.0934,6.9916,7.8677,8.9612,,,16347.0,6487.0,4913.94,1266565.56,502612.76,93.17,62.11,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251105,77.5,77.98,76.55,77.64,77.61,0.03,0.0387,8768.46,67869.845,1.3517,1.7844,0.58,98.3529,199.5046,7.0061,7.8839,8.9797,,,16347.0,6487.0,4913.94,1269181.08,503650.68,93.13,62.09,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251104,78.52,79.32,76.85,77.61,79.0,-1.39,-1.7595,12494.54,97591.196,1.9261,2.5427,0.83,98.3149,199.4275,7.0034,7.8809,8.9762,,,16347.0,6487.0,4913.94,1268690.67,503456.07,94.8,63.2,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251103,78.5,79.13,77.3,79.0,78.5,0.5,0.6369,14249.9,111699.398,2.1967,2.8999,0.89,100.0758,202.9992,7.1288,8.022,9.137,,,16347.0,6487.0,4913.94,1291413.0,512473.0,94.2,62.8,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251031,76.02,79.59,75.99,78.5,76.76,1.74,2.2668,17507.29,136804.139,2.6988,3.5628,1.09,99.4424,201.7144,7.0837,7.9713,9.0792,,,16347.0,6487.0,4913.94,1283239.5,509229.5,92.11,61.41,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251030,77.6,79.12,76.76,76.76,77.9,-1.14,-1.4634,18381.14,142632.105,2.8335,3.7406,1.12,97.2382,197.2433,6.9267,7.7946,8.8779,,,16347.0,6487.0,4913.94,1254795.72,497942.12,93.48,62.32,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251029,78.4,79.06,77.47,77.9,78.4,-0.5,-0.6378,12492.19,97261.718,1.9257,2.5422,0.77,98.6823,123.3602,6.9582,7.9103,8.9115,,,16347.0,6487.0,4913.94,1273431.3,505337.3,94.08,62.72,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251028,79.16,79.34,78.03,78.4,79.16,-0.76,-0.9601,13048.49,102667.35,2.0115,2.6554,0.75,99.3157,124.152,7.0028,7.9611,8.9687,,,16347.0,6487.0,4913.94,1281604.8,508580.8,94.99,63.33,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251027,78.66,79.6,77.9,79.16,77.76,1.4,1.8004,18660.64,147168.438,2.8766,3.7975,1.15,100.2785,125.3555,7.0707,8.0383,9.0557,,,16347.0,6487.0,4913.94,1294028.52,513510.92,93.31,62.21,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251024,76.44,78.55,76.44,77.76,77.69,0.07,0.0901,17759.7,137556.378,2.7377,3.6141,0.92,98.505,123.1385,6.9457,7.8961,8.8955,,,16347.0,6487.0,4913.94,1271142.72,504429.12,93.23,62.15,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251023,77.88,78.8,75.7,77.69,78.0,-0.31,-0.3974,19795.08,151870.505,3.0515,4.0284,0.96,98.4163,123.0276,6.9394,7.889,8.8875,,,16347.0,6487.0,4913.94,1269998.43,503975.03,93.6,62.4,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251022,78.6,79.52,77.88,78.0,79.1,-1.1,-1.3906,11377.51,89320.712,1.7539,2.3154,0.48,98.809,123.5185,6.9671,7.9205,8.923,,,16347.0,6487.0,4913.94,1275066.0,505986.0,94.92,63.28,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251021,78.77,79.91,78.3,79.1,78.6,0.5,0.6361,18850.01,149329.365,2.9058,3.836,0.65,100.2024,125.2605,7.0653,8.0322,9.0488,,,16347.0,6487.0,4913.94,1293047.7,513121.7,94.32,62.88,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251020,78.2,79.66,78.2,78.6,78.15,0.45,0.5758,13686.93,108041.178,2.1099,2.7853,0.4,99.5691,124.4687,7.0207,7.9814,8.9916,,,16347.0,6487.0,4913.94,1284874.2,509878.2,93.78,62.52,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251017,82.0,82.95,77.9,78.15,82.18,-4.03,-4.9039,32567.14,259512.586,5.0204,6.6275,0.97,98.999,123.7561,6.9805,7.9357,8.9401,,,16347.0,6487.0,4913.94,1277518.05,506959.05,98.62,65.74,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251016,85.0,85.0,81.9,82.18,85.23,-3.05,-3.5786,27118.71,225580.901,4.1805,5.5187,,104.1041,130.1379,7.3405,8.345,9.4011,,,16347.0,6487.0,4913.94,1343396.46,533101.66,102.28,68.18,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251015,88.0,88.0,83.69,85.23,86.99,-1.76,-2.0232,25831.04,219537.592,3.982,5.2567,0.73,107.9678,134.9678,7.6129,8.6547,9.7501,,,16347.0,6487.0,4913.94,1393254.81,552887.01,104.39,69.59,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251014,92.0,94.09,86.86,86.99,92.6,-5.61,-6.0583,45132.94,408291.379,6.9574,9.1847,1.35,110.1974,137.7549,7.7701,8.8334,9.9514,,,16347.0,6487.0,4913.94,1422025.53,564304.13,111.12,74.08,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251013,87.03,93.18,86.52,92.6,90.79,1.81,1.9936,40669.99,365957.603,6.2695,8.2765,1.23,117.304,146.6387,8.2712,9.4031,10.5932,,,16347.0,6487.0,4913.94,1513732.2,600696.2,108.95,72.63,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251010,90.51,91.79,88.0,90.79,90.07,0.72,0.7994,29125.22,262898.729,4.4898,5.9271,0.75,115.0111,143.7724,8.1095,9.2193,10.3861,,,16347.0,6487.0,4913.94,1484144.13,588954.73,108.08,72.06,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20251009,89.7,91.83,87.0,90.07,90.0,0.07,0.0778,33870.86,301932.747,5.2213,6.8928,0.7,114.099,142.6323,8.0452,9.1461,10.3037,,,16347.0,6487.0,4913.94,1472374.29,584284.09,108.0,72.0,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250930,89.0,91.88,88.3,90.0,88.96,1.04,1.1691,27461.64,246543.487,4.2333,5.5885,0.53,114.0104,142.5214,8.0389,9.139,10.2957,,,16347.0,6487.0,4913.94,1471230.0,583830.0,106.75,71.17,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250929,90.5,92.03,87.6,88.96,91.79,-2.83,-3.0831,35855.88,319064.503,5.5273,7.2968,0.62,112.6929,140.8745,7.9461,9.0334,10.1768,,,16347.0,6487.0,4913.94,1454229.12,577083.52,110.15,73.43,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250926,91.95,95.54,90.8,91.79,91.98,-0.19,-0.2066,39561.64,368122.765,6.0986,8.0509,0.68,116.2779,145.356,8.1988,9.3208,10.5005,,,16347.0,6487.0,4913.94,1500491.13,595441.73,110.38,73.58,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250925,93.74,94.2,91.56,91.98,97.12,-5.14,-5.2924,57898.59,537237.358,8.9253,11.7825,1.06,116.5186,145.6569,8.2158,9.3401,10.5222,,,16347.0,6487.0,4913.94,1503597.06,596674.26,116.54,77.7,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250924,88.1,97.5,86.9,97.12,88.94,8.18,9.1972,81336.13,756351.283,12.5383,16.5521,1.68,123.0299,153.7964,8.6749,9.862,11.1102,,,16347.0,6487.0,4913.94,1587620.64,630017.44,106.73,71.15,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250923,92.8,92.88,87.12,88.94,92.98,-4.04,-4.345,46067.76,412719.388,7.1016,9.3749,1.05,112.6676,140.8428,7.9443,9.0314,10.1745,,,16347.0,6487.0,4913.94,1453902.18,576953.78,111.58,74.38,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250922,87.81,93.39,87.81,92.98,87.2,5.78,6.6284,64801.33,594211.534,9.9894,13.1872,1.7,117.7854,147.2404,8.3051,9.4416,10.6366,,,16347.0,6487.0,4913.94,1519944.06,603161.26,104.64,69.76,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250919,84.67,88.68,84.33,87.2,84.5,2.7,3.1953,40814.11,352679.683,6.2917,8.3058,1.0,110.4634,138.0874,7.7888,8.8547,9.9754,,,16347.0,6487.0,4913.94,1425458.4,565666.4,101.4,67.6,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250918,85.65,87.95,83.5,84.5,86.55,-2.05,-2.3686,41082.14,350889.81,6.333,8.3603,1.11,107.0431,133.8118,7.5477,8.5805,9.6666,,,16347.0,6487.0,4913.94,1381321.5,548151.5,103.86,69.24,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250917,86.34,89.5,84.5,86.55,85.86,0.69,0.8036,49005.3,427393.605,7.5544,9.9727,1.67,109.64,137.0581,7.7308,8.7887,9.9011,,,16347.0,6487.0,4913.94,1414832.85,561449.85,103.03,68.69,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250916,85.8,86.8,84.02,85.86,85.4,0.46,0.5386,24361.07,207771.07,3.7554,4.9575,0.88,108.7659,135.9654,7.6692,8.7186,9.8221,,,16347.0,6487.0,4913.94,1403553.42,556973.82,102.48,68.32,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250915,87.58,87.58,84.16,85.4,87.68,-2.28,-2.6004,35788.46,304515.654,5.517,7.283,1.47,108.1832,135.237,7.6281,8.6719,9.7695,,,16347.0,6487.0,4913.94,1396033.8,553989.8,105.22,70.14,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250912,82.94,89.98,82.72,87.68,82.84,4.84,5.8426,54723.94,477907.219,8.4359,11.1365,3.27,111.0714,138.8475,7.8317,8.9035,10.0303,,,16347.0,6487.0,4913.94,1433304.96,568780.16,99.41,66.27,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250911,81.5,82.95,81.5,82.84,82.02,0.82,0.9998,21900.82,180082.711,3.3761,4.4569,1.3,104.9402,131.183,7.3994,8.412,9.4767,,,16347.0,6487.0,4913.94,1354185.48,537383.08,98.42,65.62,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250910,81.5,82.3,81.3,82.02,81.73,0.29,0.3548,9959.34,81501.62,1.5353,2.0268,0.51,103.9015,129.8845,7.3262,8.3287,9.3828,,,16347.0,6487.0,4913.94,1340780.94,532063.74,98.08,65.38,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250909,81.8,83.33,81.07,81.73,81.67,0.06,0.0735,16220.56,133201.906,2.5005,3.3009,0.72,103.5341,129.4253,7.3003,8.2993,9.3497,,,16347.0,6487.0,4913.94,1336040.31,530182.51,98.0,65.34,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250908,81.36,81.98,80.81,81.67,81.36,0.31,0.381,18574.59,151132.961,2.8634,3.78,0.76,103.4581,129.3303,7.2949,8.2932,9.3428,,,16347.0,6487.0,4913.94,1335059.49,529793.29,97.63,65.09,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250905,80.64,81.43,79.11,81.36,80.7,0.66,0.8178,17003.28,137217.199,2.6211,3.4602,0.56,103.0654,128.8393,7.2672,8.2617,9.3073,,,16347.0,6487.0,4913.94,1329991.92,527782.32,96.84,64.56,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250904,81.98,82.72,78.9,80.7,81.9,-1.2,-1.4652,22756.41,184353.559,3.508,4.631,0.71,102.2293,127.7942,7.2083,8.1947,9.2318,,,16347.0,6487.0,4913.94,1319202.9,523500.9,98.28,65.52,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250903,84.86,85.22,81.01,81.9,84.61,-2.71,-3.2029,22757.81,188930.995,3.5082,4.6313,0.64,103.7494,129.6945,7.3154,8.3165,9.3691,,,16347.0,6487.0,4913.94,1338819.3,531285.3,101.53,67.69,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250902,87.3,87.3,83.77,84.61,86.51,-1.9,-2.1963,32080.55,273242.572,4.9454,6.5285,0.8,107.1824,133.986,7.5575,8.5917,9.6791,,,16347.0,6487.0,4913.94,1383119.67,548865.07,103.81,69.21,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250901,88.89,89.4,85.77,86.51,87.52,-1.01,-1.154,27502.77,239514.791,4.2397,5.5969,0.67,109.5893,136.9947,7.7272,8.7846,9.8965,,,16347.0,6487.0,4913.94,1414178.97,561190.37,105.02,70.02,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250829,90.6,90.63,86.9,87.52,92.39,-4.87,-5.2711,46602.36,411658.607,7.184,9.8101,1.26,110.8688,138.5941,7.8174,8.8872,10.012,,,16347.0,6487.0,4750.46,1430689.44,567742.24,110.87,73.91,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250828,93.04,94.3,90.0,92.39,93.52,-1.13,-1.2083,31509.8,289215.884,4.8574,6.4123,0.9,117.038,116.315,8.1794,9.3817,10.247,,,16347.0,6487.0,4913.94,1510299.33,599333.93,112.22,74.82,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250827,97.9,97.9,93.52,93.52,98.48,-4.96,-5.0366,41283.8,396837.028,6.3641,8.4014,1.19,118.4694,117.7377,8.2795,9.4965,10.3723,,,16347.0,6487.0,4913.94,1528771.44,606664.24,118.18,78.78,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250826,95.3,99.96,93.66,98.48,95.37,3.11,3.261,53041.64,514956.137,8.1766,10.7941,1.7,124.7527,123.9821,8.7186,10.0001,10.9225,,,16347.0,6487.0,4913.94,1609852.56,638839.76,114.44,76.3,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250825,95.54,97.43,94.4,95.37,95.41,-0.04,-0.0419,31349.87,299877.068,4.8327,6.3798,0.94,120.813,120.0667,8.4433,9.6843,10.5775,,,16347.0,6487.0,4913.94,1559013.39,618665.19,114.49,76.33,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250822,93.7,95.49,93.7,95.41,93.7,1.71,1.825,27338.86,258990.281,4.2144,5.5635,0.74,120.8637,120.1171,8.4468,9.6884,10.582,,,16347.0,6487.0,4913.94,1559667.27,618924.67,112.44,74.96,1.0118
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250821,94.56,95.84,93.6,93.7,94.75,-1.05,-1.1082,22115.41,209268.479,3.4092,4.5005,0.56,118.6975,117.9643,8.2954,9.5148,10.3923,,,16347.0,6487.0,4913.94,1531713.9,607831.9,113.7,75.8,1.0118
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250820,98.28,98.3,93.42,94.75,98.45,-3.7,-3.7583,40081.06,382068.955,6.1787,8.1566,1.06,120.0276,119.2862,8.3884,9.6214,10.5088,,,16347.0,6487.0,4913.94,1548878.25,614643.25,118.14,78.76,1.0118
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250819,100.0,100.99,98.41,98.45,100.42,-1.97,-1.9618,34891.7,347349.319,5.3787,7.1006,0.89,124.7147,123.9443,8.7159,9.9971,10.9191,,,16347.0,6487.0,4913.94,1609362.15,638645.15,120.5,80.34,1.0118
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250818,101.53,102.8,99.7,100.42,102.36,-1.94,-1.8953,43152.42,435475.654,6.6521,8.7816,1.17,127.2102,126.4245,8.8903,10.1971,11.1376,,,16347.0,6487.0,4913.94,1641565.74,651424.54,122.83,81.89,1.0118
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250815,98.01,103.12,97.58,102.36,99.0,3.36,3.3939,44822.84,448651.25,6.9096,9.1216,1.38,129.6678,128.8668,9.0621,10.3941,11.3528,,,16347.0,6487.0,4913.94,1673278.92,664009.32,118.8,79.2,1.0118
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250814,100.27,101.99,96.0,99.0,99.5,-0.5,-0.5025,34587.62,341316.244,5.3318,7.0387,1.12,125.4114,124.6367,8.7646,10.0529,10.9801,,,16347.0,6487.0,4913.94,1618353.0,642213.0,119.4,79.6,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250813,99.0,101.55,96.81,99.5,98.71,0.79,0.8003,32192.3,318581.684,4.9626,6.5512,1.12,126.0448,125.2662,8.8089,10.1037,11.0356,,,16347.0,6487.0,4913.94,1626526.5,645456.5,118.45,78.97,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250812,97.44,101.89,93.9,98.71,97.4,1.31,1.345,41639.68,405642.161,6.4189,8.4738,1.64,125.044,124.2716,8.7389,10.0235,10.948,,,16347.0,6487.0,4913.94,1613612.37,640331.77,116.88,77.92,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250811,93.9,98.5,93.55,97.4,94.49,2.91,3.0797,30894.02,298334.481,4.7625,6.287,1.17,123.3846,122.6224,8.623,9.8905,10.8027,,,16347.0,6487.0,4913.94,1592197.8,631833.8,113.39,75.59,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250808,94.0,97.17,93.19,94.49,94.86,-0.37,-0.39,23573.34,224575.686,3.6339,4.7972,0.83,119.6982,118.9588,8.3653,9.595,10.4799,,,16347.0,6487.0,4913.94,1544628.03,612956.63,113.83,75.89,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250807,95.0,97.07,93.1,94.86,95.36,-0.5,-0.5243,25828.36,245735.51,3.9816,5.2561,0.77,120.1669,119.4247,8.3981,9.6325,10.521,,,16347.0,6487.0,4913.94,1550676.42,615356.82,114.43,76.29,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250806,95.45,96.6,94.36,95.36,95.99,-0.63,-0.6563,21698.52,206978.113,3.3449,4.4157,0.63,120.8003,120.0541,8.4424,9.6833,10.5764,,,16347.0,6487.0,4913.94,1558849.92,618600.32,115.19,76.79,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250805,96.8,98.18,95.0,95.99,96.79,-0.8,-0.8265,25306.29,243065.647,3.9011,5.1499,0.61,121.5984,120.8473,8.4981,9.7473,10.6463,,,16347.0,6487.0,4913.94,1569148.53,622687.13,116.15,77.43,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250804,95.08,99.7,94.01,96.79,96.73,0.06,0.062,36069.64,351448.5,5.5603,7.3403,0.91,122.6118,121.8544,8.569,9.8285,10.735,,,16347.0,6487.0,4913.94,1582226.13,627876.73,116.08,77.38,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250801,96.18,98.65,93.86,96.73,95.8,0.93,0.9708,32529.63,312106.767,5.0146,6.6199,0.87,122.5358,121.7789,8.5637,9.8224,10.7284,,,16347.0,6487.0,4913.94,1581245.31,627487.51,114.96,76.64,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250731,95.22,100.66,93.5,95.8,95.7,0.1,0.1045,51367.31,501348.208,7.9185,10.4534,1.62,121.3577,120.6081,8.4813,9.728,10.6252,,,16347.0,6487.0,4913.94,1566042.6,621454.6,114.84,76.56,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250730,95.5,96.79,93.3,95.7,95.5,0.2,0.2094,27195.42,258799.193,4.1923,5.5343,0.84,121.231,120.4822,8.4725,9.7178,10.6141,,,16347.0,6487.0,4913.94,1564407.9,620805.9,114.6,76.4,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250729,89.35,98.88,88.8,95.5,89.37,6.13,6.8591,61247.12,579412.52,9.4415,12.464,2.31,120.9777,120.2304,8.4548,9.6975,10.5919,,,16347.0,6487.0,4913.94,1561138.5,619508.5,107.24,71.5,1.0121
688631,莱斯信息,软件服务,江苏,20230628,688631.SH,20250728,89.49,90.56,87.8,89.37,89.36,0.01,0.0112,26382.09,234978.061,4.0669,5.3688,0.91,113.2123,112.513,7.9121,9.0751,9.9121,,,16347.0,6487.0,4913.94,1460931.39,579743.19,107.23,71.49,1.0121
