股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251121,41.83,42.3,40.8,40.8,42.14,-1.34,-3.1799,92229.17,382579.917,1.9701,2.4836,1.07,87.6922,71.3867,10.9713,21.9092,18.2246,0.4679,0.4902,47025.0,46815.1714,37135.1714,1918620.0,1910058.9931,46.35,37.93,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251120,42.28,42.53,41.68,42.14,41.9,0.24,0.5728,87404.8,368025.56,1.867,2.3537,1.08,90.5723,73.7312,11.3317,22.6287,18.8232,0.453,0.4746,47025.0,46815.1714,37135.1714,1981633.5,1972791.3228,46.09,37.71,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251119,41.87,42.5,41.68,41.9,41.84,0.06,0.1434,85378.74,359530.516,1.8237,2.2991,1.03,90.0565,73.3113,11.2671,22.4999,18.716,0.4556,0.4773,47025.0,46815.1714,37135.1714,1970347.5,1961555.6817,46.02,37.66,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251118,41.31,42.45,41.01,41.84,41.28,0.56,1.3566,99344.38,416916.946,2.1221,2.6752,1.26,89.9275,73.2063,11.251,22.4676,18.6892,0.4563,0.478,47025.0,46815.1714,37135.1714,1967526.0,1958746.7714,45.41,37.15,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251117,41.28,41.75,40.87,41.28,41.28,0.0,0.0,73386.13,302673.339,1.5676,1.9762,0.72,88.7239,72.2265,11.1004,22.1669,18.439,0.4625,0.4845,47025.0,46815.1714,37135.1714,1941192.0,1932530.2754,45.41,37.15,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251114,41.8,42.1,41.24,41.28,42.14,-0.86,-2.0408,84148.18,349811.039,1.7975,2.266,0.84,88.7239,72.2265,11.1004,22.1669,18.439,0.4625,0.4845,47025.0,46815.1714,37135.1714,1941192.0,1932530.2754,46.35,37.93,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251113,41.88,42.47,41.76,42.14,41.73,0.41,0.9825,63955.05,269174.92,1.3661,1.7222,0.6,90.5723,73.7312,11.3317,22.6287,18.8232,0.453,0.4746,47025.0,46815.1714,37135.1714,1981633.5,1972791.3228,45.9,37.56,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251112,42.52,42.8,41.26,41.73,42.8,-1.07,-2.5,92915.06,389605.504,1.9847,2.5021,0.89,89.6911,73.0139,11.2214,22.4086,18.64,0.4575,0.4793,47025.0,46815.1714,37135.1714,1962353.25,1953597.1025,47.08,38.52,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251111,43.38,43.63,42.62,42.8,43.01,-0.21,-0.4883,81095.7,348822.508,1.7323,2.1838,0.77,91.9909,74.886,11.5092,22.9831,19.118,0.446,0.4673,47025.0,46815.1714,37135.1714,2012670.0,2003689.3359,47.31,38.71,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251110,42.98,43.95,42.38,43.01,44.42,-1.41,-3.1742,185662.98,800798.045,3.9659,4.9997,1.84,92.4422,75.2534,11.5656,23.0959,19.2118,0.4439,0.465,47025.0,46815.1714,37135.1714,2022545.25,2013520.5219,48.86,39.98,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251107,45.02,45.12,44.17,44.42,45.37,-0.95,-2.0939,78446.38,349903.822,1.6757,2.1125,0.74,95.4728,77.7205,11.9448,23.8531,19.8416,0.4298,0.4502,47025.0,46815.1714,37135.1714,2088850.5,2079529.9136,49.91,40.83,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251106,44.81,45.43,44.5,45.37,44.79,0.58,1.2949,90602.47,407856.572,1.9353,2.4398,0.76,97.5146,79.3827,12.2002,24.3632,20.2659,0.4208,0.4408,47025.0,46815.1714,37135.1714,2133524.25,2124004.3264,49.27,40.31,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251105,43.9,45.1,43.62,44.79,44.42,0.37,0.833,88913.47,393412.452,1.8992,2.3943,0.59,96.268,78.3679,12.0443,24.0518,20.0069,0.4262,0.4465,47025.0,46815.1714,37135.1714,2106249.75,2096851.527,48.86,39.98,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251104,44.9,45.3,44.12,44.42,44.89,-0.47,-1.047,84334.61,377405.157,1.8014,2.271,0.5,95.4728,77.7205,11.9448,23.8531,19.8416,0.4298,0.4502,47025.0,46815.1714,37135.1714,2088850.5,2079529.9136,49.38,40.4,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251103,46.01,46.04,43.8,44.89,46.3,-1.41,-3.0454,160863.62,717057.412,3.4361,4.3318,0.95,96.4829,78.5428,12.0712,24.1055,20.0515,0.4253,0.4455,47025.0,46815.1714,37135.1714,2110952.25,2101533.0441,50.93,41.67,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251031,46.7,47.47,46.16,46.3,46.81,-0.51,-1.0895,108351.05,504929.053,2.3144,2.9177,0.61,99.5135,81.0099,12.4503,24.8626,20.6814,0.4123,0.432,47025.0,46815.1714,37135.1714,2177257.5,2167542.4358,51.49,42.13,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251030,48.24,48.24,46.67,46.81,48.24,-1.43,-2.9643,155569.3,735301.214,3.3231,4.1893,0.88,100.6096,81.9022,12.5875,25.1365,20.9092,0.4078,0.4273,47025.0,46815.1714,37135.1714,2201240.25,2191418.1732,53.06,43.42,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251029,48.31,49.48,47.84,48.24,46.86,1.38,2.9449,242837.12,1176809.511,5.1871,6.5393,1.63,103.6832,84.4042,12.972,25.9044,21.5479,0.3957,0.4146,47025.0,46815.1714,37135.1714,2268486.0,2258363.8683,51.55,42.17,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251028,46.0,47.15,45.32,46.86,46.04,0.82,1.7811,171132.29,791100.492,3.6555,4.6084,1.23,100.7171,92.8331,13.2855,25.1633,23.0674,0.4074,0.4268,47025.0,46815.1714,37135.1714,2203591.5,2193758.9318,50.64,41.44,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251027,46.89,47.38,45.98,46.04,46.09,-0.05,-0.1085,171295.33,797142.977,3.659,4.6128,1.35,98.9546,91.2086,13.053,24.723,22.6638,0.4147,0.4344,47025.0,46815.1714,37135.1714,2165031.0,2155370.4913,50.7,41.48,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251024,45.51,46.37,44.76,46.09,45.2,0.89,1.969,143050.06,653329.666,3.0556,3.8521,1.09,99.0621,91.3077,13.0672,24.7498,22.6884,0.4142,0.4339,47025.0,46815.1714,37135.1714,2167382.25,2157711.2498,49.72,40.68,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251023,44.98,47.16,44.68,45.2,44.68,0.52,1.1638,159090.7,725630.176,3.3983,4.2841,1.19,97.1492,89.5445,12.8149,24.2719,22.2503,0.4224,0.4425,47025.0,46815.1714,37135.1714,2125530.0,2116045.7473,49.15,40.21,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251022,44.4,45.11,43.78,44.68,44.5,0.18,0.4045,101546.39,452345.779,2.1691,2.7345,0.66,96.0316,88.5144,12.6674,23.9927,21.9943,0.4273,0.4476,47025.0,46815.1714,37135.1714,2101077.0,2091701.8582,48.95,40.05,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251021,44.24,44.96,43.96,44.5,43.96,0.54,1.2284,121336.63,540389.915,2.5918,3.2674,0.61,95.6447,88.1578,12.6164,23.896,21.9057,0.429,0.4494,47025.0,46815.1714,37135.1714,2092612.5,2083275.1273,48.36,39.56,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251020,44.3,44.73,43.61,43.96,43.8,0.16,0.3653,107128.09,473155.501,2.2883,2.8848,0.42,94.4841,87.088,12.4633,23.6061,21.6399,0.4343,0.455,47025.0,46815.1714,37135.1714,2067219.0,2057994.9347,48.18,39.42,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251017,45.06,45.38,43.6,43.8,45.05,-1.25,-2.7747,169308.1,752630.259,3.6165,4.5592,0.62,94.1402,86.771,12.4179,23.5201,21.5611,0.4359,0.4566,47025.0,46815.1714,37135.1714,2059695.0,2050504.5073,49.56,40.55,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251016,46.3,46.47,44.81,45.05,46.62,-1.57,-3.3677,166591.49,757380.133,3.5585,4.4861,,96.8268,89.2474,12.7723,24.1914,22.1764,0.4238,0.444,47025.0,46815.1714,37135.1714,2118476.25,2109023.4716,51.28,41.96,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251015,47.6,47.79,45.58,46.62,48.42,-1.8,-3.7175,202236.8,936567.381,4.3199,5.446,0.71,100.2013,92.3576,13.2175,25.0344,22.9493,0.4095,0.429,47025.0,46815.1714,37135.1714,2192305.5,2182523.2907,53.26,43.58,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251014,52.0,52.2,47.2,48.42,52.27,-3.85,-7.3656,347618.11,1716936.483,7.4253,9.3609,1.4,104.07,95.9236,13.7278,26.001,23.8354,0.3943,0.4131,47025.0,46815.1714,37135.1714,2276950.5,2266790.5992,57.5,47.04,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251013,48.0,52.6,47.96,52.27,49.43,2.84,5.7455,384865.86,1970651.641,8.221,10.3639,1.74,112.3449,103.5507,14.8193,28.0684,25.7306,0.3652,0.3826,47025.0,46815.1714,37135.1714,2457996.75,2447029.0091,54.37,44.49,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251010,48.72,50.5,47.72,49.43,49.17,0.26,0.5288,253374.56,1239087.075,5.4122,6.823,1.02,106.2408,97.9245,14.0141,26.5434,24.3325,0.3862,0.4046,47025.0,46815.1714,37135.1714,2324445.75,2314073.9223,54.09,44.25,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20251009,49.06,50.66,48.87,49.17,49.7,-0.53,-1.0664,237580.2,1178964.577,5.0749,6.3977,0.75,105.682,97.4094,13.9404,26.4038,24.2046,0.3883,0.4068,47025.0,46815.1714,37135.1714,2312219.25,2301901.9777,54.67,44.73,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250930,49.15,50.18,48.7,49.7,48.98,0.72,1.47,200115.89,991364.552,4.2746,5.3889,0.54,106.8212,98.4593,14.0907,26.6884,24.4655,0.3841,0.4024,47025.0,46815.1714,37135.1714,2337142.5,2326714.0186,53.88,44.08,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250929,48.71,49.35,48.1,48.98,48.71,0.27,0.5543,165732.36,808358.637,3.5401,4.4629,0.35,105.2736,97.033,13.8866,26.3017,24.111,0.3898,0.4083,47025.0,46815.1714,37135.1714,2303284.5,2293007.0952,53.58,43.84,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250926,50.13,50.57,48.71,48.71,50.79,-2.08,-4.0953,250482.58,1242266.628,5.3505,6.7452,0.46,104.6933,96.4981,13.81,26.1568,23.9781,0.3919,0.4106,47025.0,46815.1714,37135.1714,2290587.75,2280366.9989,55.87,45.71,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250925,51.98,52.96,50.5,50.79,52.97,-2.18,-4.1155,391964.97,2013387.089,8.3726,10.5551,0.7,109.1639,100.6187,14.3997,27.2737,25.002,0.3759,0.3938,47025.0,46815.1714,37135.1714,2388399.75,2377742.5554,58.27,47.67,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250924,50.97,54.82,49.84,52.97,50.97,2.0,3.9239,577068.59,2998045.841,12.3265,15.5397,1.18,113.8494,104.9375,15.0178,28.4443,26.0752,0.3604,0.3776,47025.0,46815.1714,37135.1714,2490914.25,2479799.6291,56.07,45.87,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250923,52.75,52.95,49.05,50.97,52.75,-1.78,-3.3744,457625.86,2312621.901,9.7752,12.3232,1.08,109.5508,100.9753,14.4507,27.3704,25.0906,0.3746,0.3924,47025.0,46815.1714,37135.1714,2396864.25,2386169.2863,58.03,47.48,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250922,53.02,55.52,51.66,52.75,50.47,2.28,4.5175,657858.34,3509923.451,14.0522,17.7152,2.05,113.3766,104.5016,14.9554,28.3262,25.9669,0.3619,0.3791,47025.0,46815.1714,37135.1714,2480568.75,2469500.2914,55.52,45.42,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250919,45.65,50.47,45.65,50.47,45.88,4.59,10.0044,620828.79,3054757.084,13.2613,16.7181,2.79,108.4761,99.9848,14.309,27.1019,24.8445,0.3783,0.3963,47025.0,46815.1714,37135.1714,2373351.75,2362761.7006,50.47,41.29,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250918,48.3,49.2,45.3,45.88,46.4,-0.52,-1.1207,503486.78,2387611.963,10.7548,13.5582,3.17,98.6108,90.8916,13.0077,24.6371,22.585,0.4161,0.4359,47025.0,46815.1714,37135.1714,2157507.0,2147880.0638,51.04,41.76,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250917,44.76,46.4,43.7,46.4,42.18,4.22,10.0047,214977.28,978066.83,4.592,5.789,1.59,99.7284,91.9218,13.1551,24.9163,22.841,0.4114,0.431,47025.0,46815.1714,37135.1714,2181960.0,2172223.953,46.4,37.96,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250916,42.11,42.65,41.67,42.18,42.02,0.16,0.3808,119983.7,505415.449,2.5629,3.231,0.87,90.6583,83.5617,11.9587,22.6502,20.7636,0.4526,0.4742,47025.0,46815.1714,37135.1714,1983514.5,1974663.9297,46.22,37.82,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250915,41.99,43.0,41.65,42.02,41.96,0.06,0.143,144702.82,612336.441,3.0909,3.8967,1.0,90.3144,83.2447,11.9133,22.5643,20.6849,0.4543,0.476,47025.0,46815.1714,37135.1714,1975990.5,1967173.5022,46.16,37.76,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250912,42.13,42.78,41.8,41.96,42.12,-0.16,-0.3799,128955.87,545340.892,2.7546,3.4726,0.82,90.1854,83.1258,11.8963,22.5321,20.6553,0.455,0.4766,47025.0,46815.1714,37135.1714,1973169.0,1964364.5919,46.33,37.91,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250911,40.84,42.73,39.99,42.12,40.84,1.28,3.1342,184780.33,770448.425,3.947,4.9759,0.96,90.5293,83.4428,11.9416,22.618,20.7341,0.4533,0.4748,47025.0,46815.1714,37135.1714,1980693.0,1971855.0194,44.92,36.76,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250910,41.1,41.88,40.77,40.84,41.1,-0.26,-0.6326,97926.28,403383.886,2.0918,2.637,0.43,87.7782,80.907,11.5787,21.9307,20.104,0.4675,0.4897,47025.0,46815.1714,37135.1714,1920501.0,1911931.6,45.21,36.99,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250909,41.62,42.36,40.96,41.1,41.84,-0.74,-1.7686,129653.32,538441.759,2.7695,3.4914,0.49,88.337,81.4221,11.6525,22.0703,20.232,0.4645,0.4866,47025.0,46815.1714,37135.1714,1932727.5,1924103.5445,46.02,37.66,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250908,42.4,42.74,41.65,41.84,42.79,-0.95,-2.2201,181365.87,762942.807,3.8741,4.8839,0.64,89.9275,82.8881,11.8623,22.4676,20.5963,0.4563,0.478,47025.0,46815.1714,37135.1714,1967526.0,1958746.7714,47.07,38.51,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250905,41.51,42.79,40.66,42.79,40.84,1.95,4.7747,195521.0,816532.467,4.1764,5.2651,0.68,91.9694,84.7701,12.1316,22.9778,21.0639,0.4462,0.4674,47025.0,46815.1714,37135.1714,2012199.75,2003221.1842,44.92,36.76,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250904,46.28,47.47,40.84,40.84,45.38,-4.54,-10.0044,361435.71,1561084.492,7.7205,9.733,1.34,87.7782,80.907,11.5787,21.9307,20.104,0.4675,0.4897,47025.0,46815.1714,37135.1714,1920501.0,1911931.6,49.92,40.84,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250903,44.54,47.67,43.8,45.38,44.55,0.83,1.8631,268020.04,1220640.724,5.7251,7.2174,1.07,97.5361,89.9011,12.8659,24.3686,22.3389,0.4207,0.4407,47025.0,46815.1714,37135.1714,2133994.5,2124472.4781,49.01,40.1,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250902,47.11,47.7,43.87,44.55,47.61,-3.06,-6.4272,308837.04,1394806.022,6.5969,8.3166,1.44,95.7522,88.2568,12.6306,23.9229,21.9303,0.4285,0.4489,47025.0,46815.1714,37135.1714,2094963.75,2085615.8859,52.37,42.85,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250901,46.48,48.68,45.08,47.61,46.23,1.38,2.9851,284905.28,1334646.039,6.0857,7.6721,1.38,102.3291,94.3189,13.4981,25.5661,23.4366,0.401,0.4201,47025.0,46815.1714,37135.1714,2238860.25,2228870.3104,50.85,41.61,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250829,45.97,46.88,45.02,46.23,46.07,0.16,0.3473,213966.49,982036.372,4.5705,5.7618,1.02,99.363,91.585,13.1069,24.825,22.7573,0.413,0.4326,47025.0,46815.1714,37135.1714,2173965.75,2164265.3738,50.68,41.46,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250828,43.3,46.33,43.16,46.07,42.85,3.22,7.5146,274159.26,1228516.233,5.8562,7.3827,1.51,99.0191,91.2681,13.0615,24.7391,22.6785,0.4144,0.4341,47025.0,46815.1714,37135.1714,2166441.75,2156774.9464,47.14,38.57,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250827,43.69,44.8,42.85,42.85,43.44,-0.59,-1.3582,166210.21,728455.051,3.5503,4.4758,0.89,92.0983,91.4196,12.7523,23.01,22.2088,0.4455,0.4667,47025.0,46815.1715,37135.1715,2015021.25,2006030.0988,47.78,39.1,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250826,43.03,43.88,42.8,43.44,43.35,0.09,0.2076,134738.15,585131.257,2.8781,3.6283,0.73,93.3664,92.6783,12.9279,23.3268,22.5146,0.4395,0.4604,47025.0,46815.1715,37135.1715,2042766.0,2033651.05,47.69,39.02,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250825,45.0,45.1,43.0,43.35,44.48,-1.13,-2.5405,246437.82,1078592.624,5.2641,6.6362,1.48,93.173,92.4863,12.9011,23.2785,22.4679,0.4404,0.4614,47025.0,46815.1715,37135.1715,2038533.75,2029437.6845,48.93,40.03,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250822,42.05,45.58,41.79,44.48,42.11,2.37,5.6281,230482.45,1012423.842,4.9232,6.2066,1.61,95.6017,94.8972,13.2374,23.8853,23.0536,0.4292,0.4496,47025.0,46815.1715,37135.1715,2091672.0,2082338.8283,46.32,37.9,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250821,43.04,44.16,41.78,42.11,43.18,-1.07,-2.478,131617.93,561152.469,2.8114,3.5443,0.88,90.5078,89.8408,12.5321,22.6126,21.8253,0.4534,0.4749,47025.0,46815.1715,37135.1715,1980222.75,1971386.8719,47.5,38.86,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250820,41.11,43.42,40.74,43.18,41.54,1.64,3.948,186094.03,786841.708,3.9751,5.0113,1.18,92.8076,92.1236,12.8505,23.1872,22.3798,0.4421,0.4632,47025.0,46815.1715,37135.1715,2030539.5,2021479.1054,45.69,37.39,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250819,42.24,43.0,41.39,41.54,42.24,-0.7,-1.6572,133099.55,559406.284,2.8431,3.5842,0.85,89.2827,88.6247,12.3625,22.3065,21.5298,0.4596,0.4815,47025.0,46815.1715,37135.1715,1953418.5,1944702.2241,46.46,38.02,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250818,41.4,42.49,41.03,42.24,41.62,0.62,1.4897,153745.32,644544.405,3.2841,4.1402,0.97,90.7872,90.1182,12.5708,22.6824,21.8926,0.452,0.4735,47025.0,46815.1715,37135.1715,1986336.0,1977472.8442,45.78,37.46,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250815,41.17,42.0,41.17,41.62,41.4,0.22,0.5314,109812.53,456670.555,2.3457,2.9571,0.63,89.4547,88.7954,12.3863,22.3495,21.5713,0.4587,0.4805,47025.0,46815.1715,37135.1715,1957180.5,1948447.4378,45.54,37.26,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250814,42.35,42.61,41.05,41.4,42.32,-0.92,-2.1739,164009.39,687173.773,3.5033,4.4166,0.87,88.9818,88.326,12.3208,22.2314,21.4573,0.4611,0.4831,47025.0,46815.1715,37135.1715,1946835.0,1938148.1001,46.55,38.09,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250813,40.25,42.9,40.02,42.32,40.25,2.07,5.1429,227246.05,941765.949,4.8541,6.1194,1.33,90.9592,90.2888,12.5946,22.7254,21.9341,0.4511,0.4726,47025.0,46815.1715,37135.1715,1990098.0,1981218.0579,44.28,36.23,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250812,39.7,40.46,39.57,40.25,39.8,0.45,1.1307,131202.54,525402.746,2.8026,3.5331,0.69,86.5101,85.8725,11.9786,21.6138,20.8612,0.4743,0.4969,47025.0,46815.1715,37135.1715,1892756.25,1884310.6529,43.78,35.82,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250811,40.27,40.57,39.65,39.8,40.33,-0.53,-1.3142,161254.49,646113.16,3.4445,4.3424,0.8,85.5429,84.9125,11.8446,21.3722,20.628,0.4797,0.5025,47025.0,46815.1715,37135.1715,1871595.0,1863243.8257,44.36,36.3,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250808,41.3,41.49,40.13,40.33,41.38,-1.05,-2.5375,184007.19,747308.532,3.9305,4.9551,0.93,86.682,86.0432,12.0024,21.6568,20.9027,0.4734,0.4959,47025.0,46815.1715,37135.1715,1896518.25,1888055.8666,45.52,37.24,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250807,41.0,42.13,40.65,41.38,40.95,0.43,1.0501,241244.66,997868.011,5.1531,6.4964,1.29,88.9388,88.2834,12.3148,22.2206,21.4469,0.4614,0.4833,47025.0,46815.1715,37135.1715,1945894.5,1937211.7967,45.05,36.86,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250806,40.6,41.47,40.44,40.95,41.0,-0.05,-0.122,133419.64,545029.746,2.8499,3.5928,0.67,88.0146,87.366,12.1869,21.9897,21.224,0.4662,0.4884,47025.0,46815.1715,37135.1715,1925673.75,1917081.2729,45.1,36.9,3.0085
002222,福晶科技,元器件,福建,20080319,002222.SZ,20250805,40.33,41.8,40.18,41.0,40.39,0.61,1.5103,236061.76,969512.999,5.0424,6.3568,1.13,88.1221,87.4727,12.2018,22.0166,21.25,0.4656,0.4878,47025.0,46815.1715,37135.1715,1928025.0,1919422.0315,44.43,36.35,3.0085
