股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241125,4.58,4.62,4.5,4.53,4.59,-0.06,-1.3072,1267155.78,577534.116,0.4433,0.937,1.18,18.0546,18.9601,1.5141,4.8952,4.4776,1.6779,1.7219,2862073.2532,2858585.6566,1352337.1266,12965191.837,12949393.0244,5.05,4.13,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241122,4.68,4.7,4.58,4.59,4.68,-0.09,-1.9231,1217273.95,565152.987,0.4258,0.9001,1.13,18.2938,19.2112,1.5341,4.96,4.5369,1.6559,1.6994,2862073.2532,2858585.6566,1352337.1266,13136916.2322,13120908.1638,5.15,4.21,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241121,4.7,4.71,4.66,4.68,4.7,-0.02,-0.4255,743558.0,347947.778,0.2601,0.5498,0.65,18.6525,19.5879,1.5642,5.0573,4.6258,1.6241,1.6667,2862073.2532,2858585.6566,1352337.1266,13394502.825,13378180.8729,5.17,4.23,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241120,4.72,4.72,4.69,4.7,4.73,-0.03,-0.6342,804342.7,378248.917,0.2814,0.5948,0.67,18.7322,19.6716,1.5709,5.0789,4.6456,1.6172,1.6596,2862073.2532,2858585.6566,1352337.1266,13451744.29,13435352.586,5.2,4.26,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241119,4.72,4.74,4.66,4.73,4.72,0.01,0.2119,1013888.38,476759.637,0.3547,0.7497,0.77,18.8518,19.7972,1.5809,5.1113,4.6752,1.6069,1.6491,2862073.2532,2858585.6566,1352337.1266,13537606.4876,13521110.1557,5.19,4.25,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241118,4.69,4.8,4.67,4.72,4.67,0.05,1.0707,1579498.97,750373.743,0.5525,1.168,1.22,18.8119,19.7553,1.5776,5.1005,4.6654,1.6103,1.6526,2862073.2532,2858585.6566,1352337.1266,13508985.7551,13492524.2992,5.14,4.2,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241115,4.68,4.74,4.66,4.67,4.69,-0.02,-0.4264,1236618.38,581066.817,0.4326,0.9144,0.86,18.6126,19.5461,1.5609,5.0465,4.6159,1.6276,1.6703,2862073.2532,2858585.6566,1352337.1266,13365882.0924,13349595.0163,5.16,4.22,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241114,4.76,4.78,4.69,4.69,4.77,-0.08,-1.6771,1121964.81,531089.356,0.3925,0.8296,0.7,18.6923,19.6298,1.5676,5.0681,4.6357,1.6206,1.6631,2862073.2532,2858585.6566,1352337.1266,13423123.5575,13406766.7295,5.25,4.29,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241113,4.74,4.78,4.73,4.77,4.76,0.01,0.2101,1067892.97,508276.641,0.3736,0.7897,0.62,19.0112,19.9646,1.5943,5.1546,4.7148,1.5935,1.6353,2862073.2532,2858585.6566,1352337.1266,13652089.4178,13635453.582,5.24,4.28,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241112,4.81,4.83,4.74,4.76,4.81,-0.05,-1.0395,1606872.88,769237.122,0.5621,1.1882,0.89,18.9713,19.9228,1.591,5.1438,4.7049,1.5968,1.6387,2862073.2532,2858585.6566,1352337.1266,13623468.6852,13606867.7254,5.29,4.33,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241111,4.83,4.86,4.77,4.81,4.84,-0.03,-0.6198,1465989.65,704109.444,0.5128,1.084,0.84,19.1706,20.132,1.6077,5.1978,4.7543,1.5802,1.6217,2862073.2532,2858585.6566,1352337.1266,13766572.3479,13749797.0082,5.32,4.36,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241108,4.87,4.91,4.8,4.84,4.85,-0.01,-0.2062,1898420.39,921167.905,0.6641,1.4038,1.04,19.2902,20.2576,1.6177,5.2302,4.784,1.5704,1.6116,2862073.2532,2858585.6566,1352337.1266,13852434.5455,13835554.5779,5.34,4.37,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241107,4.75,4.85,4.74,4.85,4.78,0.07,1.4644,2020647.17,971554.554,0.7069,1.4942,0.95,19.33,20.2994,1.621,5.241,4.7938,1.5672,1.6083,2862073.2532,2858585.6566,1352337.1266,13881055.278,13864140.4345,5.26,4.3,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241106,4.79,4.82,4.76,4.78,4.8,-0.02,-0.4167,1665178.18,796542.821,0.5825,1.2313,0.79,19.051,20.0065,1.5976,5.1654,4.7247,1.5901,1.6318,2862073.2532,2858585.6566,1352337.1266,13680710.1503,13664039.4385,5.28,4.32,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241105,4.74,4.8,4.72,4.8,4.75,0.05,1.0526,1999138.46,953463.632,0.6993,1.4783,1.03,19.1307,20.0902,1.6043,5.187,4.7444,1.5835,1.625,2862073.2532,2858585.6566,1352337.1266,13737951.6154,13721211.1517,5.23,4.28,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241104,4.76,4.77,4.71,4.75,4.76,-0.01,-0.2101,1184194.84,560391.428,0.4143,0.8757,0.62,18.9315,19.8809,1.5876,5.1329,4.695,1.6002,1.6421,2862073.2532,2858585.6566,1352337.1266,13594847.9527,13578281.8689,5.24,4.28,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241101,4.72,4.79,4.65,4.76,4.75,0.01,0.2105,2279939.94,1075940.297,0.7976,1.6859,1.35,18.9713,19.9228,1.591,5.1438,4.7049,1.5968,1.6387,2862073.2532,2858585.6566,1352337.1266,13623468.6852,13606867.7254,5.23,4.28,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241031,4.9,4.9,4.7,4.75,4.6,0.15,3.2609,3525895.22,1680368.984,1.2334,2.6073,2.79,18.9315,19.8809,1.5876,5.1329,4.695,1.6002,1.6421,2862073.2532,2858585.6566,1352337.1266,13594847.9527,13578281.8689,5.06,4.14,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241030,4.65,4.68,4.56,4.6,4.67,-0.07,-1.4989,1548433.55,713689.385,0.5417,1.1447,0.96,18.3336,19.6412,1.5579,4.9709,4.7289,1.6523,1.6957,2862073.2532,2858585.6566,1352678.4666,13165536.9647,13149494.0204,5.14,4.2,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241029,4.74,4.76,4.65,4.67,4.73,-0.06,-1.2685,1131905.46,531239.944,0.396,0.8368,0.69,18.6126,19.94,1.5816,5.0465,4.8009,1.6276,1.6703,2862073.2532,2858585.6566,1352678.4666,13365882.0924,13349595.0163,5.2,4.26,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241028,4.7,4.73,4.65,4.73,4.71,0.02,0.4246,1121585.99,527292.546,0.3924,0.8292,0.67,18.8518,20.1962,1.6019,5.1113,4.8626,1.6069,1.6491,2862073.2532,2858585.6566,1352678.4666,13537606.4876,13521110.1557,5.18,4.24,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241025,4.69,4.74,4.68,4.71,4.7,0.01,0.2128,1131529.5,532911.732,0.3958,0.8365,0.64,18.772,20.1108,1.5952,5.0897,4.842,1.6138,1.6561,2862073.2532,2858585.6566,1352678.4666,13480365.0226,13463938.4426,5.17,4.23,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241024,4.75,4.76,4.66,4.7,4.77,-0.07,-1.4675,1390771.51,652599.229,0.4865,1.0282,0.79,18.7322,20.0681,1.5918,5.0789,4.8317,1.6172,1.6596,2862073.2532,2858585.6566,1352678.4666,13451744.29,13435352.586,5.25,4.29,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241023,4.56,4.78,4.56,4.77,4.56,0.21,4.6053,3259847.34,1532649.836,1.1404,2.4099,2.48,19.0112,20.367,1.6155,5.1546,4.9037,1.5935,1.6353,2862073.2532,2858585.6566,1352678.4666,13652089.4178,13635453.582,5.02,4.1,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241022,4.48,4.56,4.47,4.56,4.49,0.07,1.559,1261158.81,570730.032,0.4412,0.9323,0.93,18.1742,19.4704,1.5444,4.9276,4.6878,1.6668,1.7106,2862073.2532,2858585.6566,1352678.4666,13051054.0346,13035150.5941,4.94,4.04,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241021,4.51,4.53,4.47,4.49,4.51,-0.02,-0.4435,1320424.79,593100.101,0.4619,0.9762,0.96,17.8952,19.1715,1.5206,4.852,4.6158,1.6928,1.7372,2862073.2532,2858585.6566,1352678.4666,12850708.9069,12835049.5981,4.96,4.06,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241018,4.41,4.58,4.39,4.51,4.41,0.1,2.2676,1667243.18,746300.874,0.5832,1.2325,1.26,17.9749,19.2569,1.5274,4.8736,4.6364,1.6853,1.7295,2862073.2532,2858585.6566,1352678.4666,12907950.3719,12892221.3113,4.85,3.97,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241017,4.52,4.53,4.41,4.41,4.51,-0.1,-2.2173,1239389.18,553091.662,0.4336,0.9162,0.81,17.5764,18.8299,1.4936,4.7655,4.5336,1.7235,1.7687,2862073.2532,2858585.6566,1352678.4666,12621743.0466,12606362.7456,4.96,4.06,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241016,4.49,4.54,4.47,4.51,4.52,-0.01,-0.2212,1074522.02,483391.34,0.3759,0.7944,0.55,17.9753,19.2572,1.5274,4.8737,4.6365,1.6853,1.7295,2862125.92,2858585.6566,1352678.4666,12908187.8992,12892221.3113,4.97,4.07,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241015,4.62,4.63,4.52,4.52,4.63,-0.11,-2.3758,1457950.73,665947.876,0.51,1.0778,0.48,18.0151,19.2999,1.5308,4.8845,4.6468,1.6816,1.7257,2862125.92,2858585.6566,1352678.4666,12936809.1584,12920807.1678,5.09,4.17,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241014,4.62,4.67,4.59,4.63,4.61,0.02,0.4338,1427615.75,659592.994,0.4994,1.0554,0.4,18.4535,19.7696,1.5681,5.0034,4.7599,1.6416,1.6847,2862125.92,2858585.6566,1352678.4666,13251643.0096,13235251.5901,5.07,4.15,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241011,4.68,4.72,4.57,4.61,4.68,-0.07,-1.4957,1404639.71,652613.084,0.4914,1.0384,0.4,18.3738,19.6842,1.5613,4.9818,4.7393,1.6487,1.692,2862125.92,2858585.6566,1352678.4666,13194400.4912,13178079.8769,5.15,4.21,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241010,4.55,4.76,4.55,4.68,4.57,0.11,2.407,2255259.59,1053948.065,0.7889,1.6673,0.66,18.6528,19.9831,1.585,5.0574,4.8113,1.6241,1.6667,2862125.92,2858585.6566,1352678.4666,13394749.3056,13378180.8729,5.03,4.11,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241009,4.84,4.84,4.56,4.57,4.91,-0.34,-6.9246,3293592.67,1543955.636,1.1522,2.4349,1.04,18.2144,19.5134,1.5477,4.9385,4.6982,1.6632,1.7068,2862125.92,2858585.6566,1352678.4666,13079915.4544,13063736.4507,5.4,4.42,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20241008,5.31,5.33,4.76,4.91,4.85,0.06,1.2371,6652750.17,3337669.33,2.3273,4.9182,3.15,19.5695,20.9652,1.6629,5.3059,5.0477,1.548,1.5886,2862125.92,2858585.6566,1352678.4666,14053038.2672,14035655.5739,5.34,4.37,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240930,4.6,4.87,4.59,4.85,4.49,0.36,8.0178,4332715.15,2057112.037,1.5157,3.2031,3.2,19.3304,20.709,1.6426,5.2411,4.986,1.5671,1.6082,2862125.92,2858585.6566,1352678.4666,13881310.712,13864140.4345,4.94,4.04,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240927,4.41,4.5,4.41,4.49,4.37,0.12,2.746,1225548.33,545977.914,0.4287,0.906,0.96,17.8955,19.1718,1.5206,4.8521,4.6159,1.6928,1.7372,2862125.92,2858585.6566,1352678.4666,12850945.3808,12835049.5981,4.81,3.93,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240926,4.28,4.37,4.25,4.37,4.29,0.08,1.8648,1533633.19,662571.762,0.5365,1.1338,1.34,17.4173,18.6594,1.48,4.7224,4.4926,1.7393,1.7849,2862125.92,2858585.6566,1352678.4666,12507490.2704,12492019.3193,4.72,3.86,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240925,4.24,4.37,4.24,4.29,4.21,0.08,1.9002,2062812.53,890150.261,0.7216,1.525,2.47,17.0984,18.3178,1.4529,4.6359,4.4103,1.7717,1.8182,2862125.92,2858585.6566,1352678.4666,12278520.1968,12263332.4668,4.63,3.79,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240924,4.11,4.22,4.1,4.21,4.09,0.12,2.934,1411430.3,588135.807,0.4938,1.0434,2.18,16.7796,17.9763,1.4258,4.5495,4.3281,1.8054,1.8527,2862125.92,2858585.6566,1352678.4666,12049550.1232,12034645.6143,4.5,3.68,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240923,4.1,4.1,4.07,4.09,4.09,0.0,0.0,545087.72,222823.15,0.1907,0.403,0.8,16.3013,17.4639,1.3852,4.4198,4.2047,1.8584,1.9071,2862125.92,2858585.6566,1352678.4666,11706095.0128,11691615.3355,4.5,3.68,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240920,4.07,4.11,4.04,4.09,4.07,0.02,0.4914,845168.4,344249.55,0.2957,0.6248,1.31,16.3013,17.4639,1.3852,4.4198,4.2047,1.8584,1.9071,2862125.92,2858585.6566,1352678.4666,11706095.0128,11691615.3355,4.48,3.66,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240919,4.06,4.1,4.02,4.07,4.05,0.02,0.4938,854632.2,347021.63,0.299,0.6318,1.3,16.2216,17.3785,1.3784,4.3982,4.1842,1.8675,1.9165,2862125.92,2858585.6566,1352678.4666,11648852.4944,11634443.6224,4.46,3.65,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240918,4.08,4.09,4.01,4.05,4.07,-0.02,-0.4914,524482.4,211966.835,0.1835,0.3877,0.64,16.1419,17.2931,1.3716,4.3766,4.1636,1.8767,1.9259,2862125.92,2858585.6566,1352678.4666,11591609.976,11577271.9092,4.48,3.66,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240913,4.08,4.1,4.07,4.07,4.08,-0.01,-0.2451,465492.54,190181.451,0.1628,0.3441,0.54,16.2216,17.3785,1.3784,4.3982,4.1842,1.8675,1.9165,2862125.92,2858585.6566,1352678.4666,11648852.4944,11634443.6224,4.49,3.67,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240912,4.06,4.11,4.05,4.08,4.06,0.02,0.4926,708446.99,289303.124,0.2478,0.5237,0.78,16.2614,17.4212,1.3818,4.409,4.1944,1.8629,1.9118,2862125.92,2858585.6566,1352678.4666,11677473.7536,11663029.4789,4.47,3.65,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240911,4.08,4.09,4.04,4.06,4.1,-0.04,-0.9756,662973.07,268997.412,0.2319,0.4901,0.66,16.1817,17.3358,1.375,4.3874,4.1739,1.8721,1.9212,2862125.92,2858585.6566,1352678.4666,11620231.2352,11605857.7658,4.51,3.69,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240910,4.1,4.11,4.04,4.1,4.09,0.01,0.2445,919528.0,374401.379,0.3217,0.6798,0.85,16.3411,17.5066,1.3886,4.4306,4.215,1.8538,1.9024,2862125.92,2858585.6566,1352678.4666,11734716.272,11720201.1921,4.5,3.68,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240909,4.16,4.17,4.06,4.09,4.17,-0.08,-1.9185,1326742.0,543783.881,0.4641,0.9808,0.95,16.3013,17.4639,1.3852,4.4198,4.2047,1.8584,1.9071,2862125.92,2858585.6566,1352678.4666,11706095.0128,11691615.3355,4.59,3.75,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240906,4.2,4.23,4.17,4.17,4.19,-0.02,-0.4773,673090.0,282314.078,0.2355,0.4976,0.44,16.6201,17.8055,1.4123,4.5063,4.287,1.8227,1.8705,2862125.92,2858585.6566,1352678.4666,11935065.0864,11920302.188,4.61,3.77,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240905,4.2,4.22,4.17,4.19,4.2,-0.01,-0.2381,969660.1,406606.464,0.3392,0.7168,0.66,16.6999,17.8909,1.419,4.5279,4.3075,1.814,1.8616,2862125.92,2858585.6566,1352678.4666,11992307.6048,11977473.9012,4.62,3.78,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240904,4.23,4.24,4.19,4.2,4.24,-0.04,-0.9434,1156830.43,486894.813,0.4047,0.8552,0.86,16.7397,17.9336,1.4224,4.5387,4.3178,1.8097,1.8571,2862125.92,2858585.6566,1352678.4666,12020928.864,12006059.7577,4.66,3.82,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240903,4.28,4.3,4.24,4.24,4.28,-0.04,-0.9346,1270022.04,541368.802,0.4443,0.9389,1.07,16.8991,18.1044,1.436,4.5819,4.3589,1.7926,1.8396,2862125.92,2858585.6566,1352678.4666,12135413.9008,12120403.184,4.71,3.85,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240902,4.5,4.51,4.26,4.28,4.57,-0.29,-6.3457,2921474.37,1266762.102,1.022,2.1589,3.93,17.0586,18.2751,1.4495,4.6251,4.4,1.7759,1.8224,2862125.92,2858585.6566,1353238.4666,12249898.9376,12234746.6102,5.03,4.11,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240830,4.61,4.64,4.55,4.57,4.62,-0.05,-1.0823,1295577.84,594422.523,0.4532,0.9574,2.03,18.2144,18.245,1.5787,4.9385,4.7509,1.6632,1.7068,2862125.92,2858585.6566,1353238.4666,13079915.4544,13063736.4507,5.08,4.16,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240829,4.63,4.67,4.6,4.62,4.64,-0.02,-0.431,679271.09,314568.772,0.2376,0.502,1.13,18.4137,18.4447,1.596,4.9926,4.8029,1.6452,1.6883,2862125.92,2858585.6566,1353238.4666,13223021.7504,13206665.7335,5.1,4.18,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240828,4.7,4.7,4.62,4.64,4.7,-0.06,-1.2766,591195.09,274905.582,0.2068,0.4369,1.04,18.4934,18.5245,1.6029,5.0142,4.8237,1.6381,1.681,2862125.92,2858585.6566,1353238.4666,13280264.2688,13263837.4466,5.17,4.23,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240827,4.7,4.72,4.66,4.7,4.71,-0.01,-0.2123,431243.67,202061.368,0.1509,0.3187,0.7,18.7325,18.764,1.6237,5.079,4.886,1.6172,1.6596,2862125.92,2858585.6566,1353238.4666,13451991.824,13435352.586,5.18,4.24,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240826,4.65,4.72,4.63,4.71,4.66,0.05,1.073,717044.0,335484.901,0.2508,0.5299,1.24,18.7724,18.804,1.6271,5.0898,4.8964,1.6137,1.6561,2862125.92,2858585.6566,1353238.4666,13480613.0832,13463938.4426,5.13,4.19,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240823,4.68,4.69,4.6,4.66,4.68,-0.02,-0.4274,768243.0,356259.481,0.2687,0.5677,1.32,18.5731,18.6043,1.6098,5.0358,4.8445,1.631,1.6738,2862125.92,2858585.6566,1353238.4666,13337506.7872,13321009.1598,5.15,4.21,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240822,4.66,4.7,4.66,4.68,4.66,0.02,0.4292,492471.6,230364.774,0.1723,0.3639,0.74,18.6528,18.6842,1.6167,5.0574,4.8653,1.6241,1.6667,2862125.92,2858585.6566,1353238.4666,13394749.3056,13378180.8729,5.13,4.19,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240821,4.69,4.7,4.66,4.66,4.69,-0.03,-0.6397,431020.17,201510.841,0.1508,0.3185,0.6,18.5731,18.6043,1.6098,5.0358,4.8445,1.631,1.6738,2862125.92,2858585.6566,1353238.4666,13337506.7872,13321009.1598,5.16,4.22,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240820,4.74,4.75,4.66,4.69,4.73,-0.04,-0.8457,656305.55,307843.403,0.2296,0.4847,0.88,18.6927,18.7241,1.6202,5.0682,4.8756,1.6206,1.6631,2862125.92,2858585.6566,1354138.4666,13423370.5648,13406766.7295,5.2,4.26,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240819,4.72,4.76,4.71,4.73,4.73,0.0,0.0,553310.0,261935.453,0.1936,0.4086,0.66,18.8521,18.8838,1.634,5.1114,4.9172,1.6069,1.649,2862125.92,2858585.6566,1354138.4666,13537855.6016,13521110.1557,5.2,4.26,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240816,4.75,4.79,4.71,4.73,4.75,-0.02,-0.4211,774412.65,366698.966,0.2709,0.5719,0.9,18.8521,18.8838,1.634,5.1114,4.9172,1.6069,1.649,2862125.92,2858585.6566,1354138.4666,13537855.6016,13521110.1557,5.23,4.28,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240815,4.66,4.76,4.65,4.75,4.67,0.08,1.7131,915338.27,432968.217,0.3202,0.676,1.12,18.9318,18.9637,1.6409,5.133,4.938,1.6001,1.6421,2862125.92,2858585.6566,1354138.4666,13595098.12,13578281.8689,5.14,4.2,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240814,4.67,4.71,4.65,4.67,4.64,0.03,0.6466,702109.22,328564.421,0.2456,0.5185,0.86,18.613,18.6443,1.6133,5.0466,4.8549,1.6276,1.6702,2862125.92,2858585.6566,1354138.4666,13366128.0464,13349595.0163,5.1,4.18,1.0417
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240813,4.75,4.76,4.7,4.72,4.75,-0.03,-0.6316,781322.0,369293.995,0.2733,0.577,0.95,18.8122,18.8439,1.5878,5.1006,4.9068,1.6103,,2862125.92,2858585.6566,1354138.4666,13509234.3424,13492524.2992,5.23,4.28,1.024
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240812,4.8,4.83,4.73,4.75,4.76,-0.01,-0.2101,1045333.0,498157.541,0.3657,0.772,1.27,18.9318,18.9637,1.5979,5.133,4.938,1.6001,,2862125.92,2858585.6566,1354138.4666,13595098.12,13578281.8689,5.24,4.28,1.024
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240809,4.76,4.81,4.75,4.76,4.77,-0.01,-0.2096,846445.24,404164.772,0.2961,0.6251,1.03,18.9717,19.0036,1.6012,5.1438,4.9484,1.5968,1.5968,2862125.92,2858585.6566,1354138.4666,13623719.3792,13606867.7254,5.25,4.29,1.024
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240808,4.75,4.77,4.73,4.77,4.75,0.02,0.4211,725486.0,344474.632,0.2538,0.5358,0.8,19.0115,19.0435,1.6046,5.1547,4.9588,1.5934,1.5934,2862125.92,2858585.6566,1354138.4666,13652340.6384,13635453.582,5.23,4.28,1.024
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240807,4.77,4.78,4.74,4.75,4.76,-0.01,-0.2101,703474.55,334905.138,0.2461,0.5195,0.62,18.9318,18.9637,1.5979,5.133,4.938,1.6001,1.6001,2862125.92,2858585.6566,1354138.4666,13595098.12,13578281.8689,5.24,4.28,1.024
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240806,4.77,4.8,4.72,4.76,4.76,0.0,0.0,776368.57,369124.919,0.2716,0.5733,0.62,18.9717,19.0036,1.6012,5.1438,4.9484,1.5968,1.5968,2862125.92,2858585.6566,1354138.4666,13623719.3792,13606867.7254,5.24,4.28,1.024
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240805,4.81,4.85,4.76,4.76,4.82,-0.06,-1.2448,1051350.01,504191.531,0.3678,0.7764,0.77,18.9717,19.0036,1.6012,5.1438,4.9484,1.5968,1.5968,2862125.92,2858585.6566,1354138.4666,13623719.3792,13606867.7254,5.3,4.34,1.024
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240802,4.83,4.86,4.8,4.82,4.83,-0.01,-0.207,848652.95,409403.826,0.2969,0.6267,0.54,19.2108,19.2431,1.6214,5.2087,5.0108,1.5769,1.5769,2862125.92,2858585.6566,1354138.4666,13795446.9344,13778382.8648,5.31,4.35,1.024
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240801,4.84,4.92,4.82,4.83,4.86,-0.03,-0.6173,1144151.39,557041.848,0.4003,0.8449,0.57,19.2507,19.283,1.6248,5.2195,5.0212,1.5736,1.5736,2862125.92,2858585.6566,1354138.4666,13824068.1936,13806968.7214,5.35,4.37,1.024
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240731,4.87,4.88,4.79,4.86,4.89,-0.03,-0.6135,1892531.01,913191.006,0.6621,1.3976,0.99,19.3702,19.4028,1.6349,5.2519,5.0524,1.5639,1.5639,2862125.92,2858585.6566,1354138.4666,13909931.9712,13892726.2911,5.38,4.4,1.024
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240730,4.92,4.95,4.87,4.89,4.93,-0.04,-0.8114,1300359.55,636413.339,0.4549,0.9603,0.69,19.4898,19.5226,1.645,5.2843,5.0836,1.5543,1.5543,2862125.92,2858585.6566,1354138.4666,13995795.7488,13978483.8608,5.42,4.44,1.024
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240729,4.87,4.95,4.86,4.93,4.89,0.04,0.818,1670294.39,821921.047,0.5843,1.2335,0.91,19.6492,19.6823,1.6584,5.3276,5.1251,1.5417,1.5417,2862125.92,2858585.6566,1354138.4666,14110280.7856,14092827.287,5.38,4.4,1.024
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240726,4.93,4.93,4.82,4.89,4.9,-0.01,-0.2041,1868164.06,908044.23,0.6535,1.3796,1.04,19.4898,19.5226,1.645,5.2843,5.0836,1.5543,1.5543,2862125.92,2858585.6566,1354138.4666,13995795.7488,13978483.8608,5.39,4.41,1.024
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240725,4.71,4.93,4.71,4.9,4.73,0.17,3.5941,3346482.22,1621875.607,1.1707,2.4713,2.49,19.5297,19.5625,1.6483,5.2951,5.094,1.5512,1.5512,2862125.92,2858585.6566,1354138.4666,14024417.008,14007069.7173,5.2,4.26,1.024
600905,三峡能源,新型电力,北京,20210610,600905.SH,20240724,4.66,4.74,4.65,4.73,4.65,0.08,1.7204,1353525.6,637848.617,0.4735,0.9995,1.09,18.8521,18.8838,1.5911,5.1114,4.9172,1.6069,1.6069,2862125.92,2858585.6566,1354138.4666,13537855.6016,13521110.1557,5.12,4.19,1.024
