股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251119,16.12,16.12,15.56,15.57,16.01,-0.44,-2.7483,100870.0,158569.395,2.4541,7.6154,0.6,36.8221,38.6671,2.6679,2.6974,2.8817,0.9537,0.9634,41636.7704,41103.1504,13245.6097,648284.5151,639976.0517,17.61,14.41,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251118,16.23,16.39,15.8,16.01,16.41,-0.4,-2.4375,112290.86,179623.85,2.7319,8.4776,0.56,37.8626,39.7598,2.7433,2.7736,2.9632,0.9274,0.9369,41636.7704,41103.1504,13245.6097,666604.6941,658061.4379,18.05,14.77,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251117,16.76,16.88,16.21,16.41,16.65,-0.24,-1.4414,123237.28,202375.235,2.9982,9.304,0.5,38.8086,40.7532,2.8119,2.8429,3.0372,0.9048,0.9141,41636.7704,41103.1504,13245.6097,683259.4023,674502.6981,18.32,14.99,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251114,16.42,16.91,16.29,16.65,16.66,-0.01,-0.06,169445.6,281930.537,4.1224,12.7926,0.58,39.3762,41.3492,2.853,2.8845,3.0816,0.8918,0.9009,41636.7704,41103.1504,13245.6097,693252.2272,684367.4542,18.33,14.99,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251113,16.1,16.85,16.1,16.66,16.0,0.66,4.125,229757.82,381603.962,5.5898,17.346,0.64,39.3998,41.3741,2.8547,2.8862,3.0835,0.8913,0.9004,41636.7704,41103.1504,13245.6097,693668.5949,684778.4857,17.6,14.4,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251112,16.44,16.48,15.8,16.0,16.66,-0.66,-3.9616,208616.98,335408.458,5.0754,15.7499,0.48,37.839,39.735,2.7416,2.7719,2.9613,0.928,0.9375,41636.7704,41103.1504,13245.6097,666188.3264,657650.4064,18.33,14.99,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251111,16.42,16.96,16.24,16.66,16.57,0.09,0.5432,270481.98,448238.442,6.5806,20.4205,0.52,39.3998,41.3741,2.8547,2.8862,3.0835,0.8913,0.9004,41636.7704,41103.1504,13245.6097,693668.5949,684778.4857,18.23,14.91,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251110,16.83,17.25,16.36,16.57,17.25,-0.68,-3.942,362594.07,604115.387,8.8216,27.3747,0.68,39.187,41.1506,2.8393,2.8706,3.0668,0.8961,0.9053,41636.7704,41103.1504,13245.6097,689921.2855,681079.2021,18.98,15.53,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251107,17.38,18.38,17.12,17.25,18.15,-0.9,-4.9587,388887.45,686677.202,9.4613,29.3597,0.8,40.7951,42.8393,2.9558,2.9884,3.1927,0.8608,0.8696,41636.7704,41103.1504,13245.6097,718234.2894,709029.3444,19.97,16.34,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251106,17.0,19.2,17.0,18.15,17.45,0.7,4.0115,555205.15,1010013.225,13.5076,41.9162,1.44,42.9236,45.0744,3.11,3.1443,3.3593,0.8181,0.8264,41636.7704,41103.1504,13245.6097,755707.3828,746022.1798,19.2,15.71,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251105,18.0,18.48,17.45,17.45,19.39,-1.94,-10.0052,583447.08,1040258.179,14.1947,44.0483,1.99,41.2681,43.336,2.9901,3.0231,3.2297,0.8509,0.8596,41636.7704,41103.1504,13245.6097,726561.6435,717249.9745,21.33,17.45,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251104,19.39,19.39,18.34,19.39,17.63,1.76,9.983,717054.56,1376751.915,17.4452,54.1353,4.43,45.8561,48.1539,3.3225,3.3592,3.5888,0.7658,0.7736,41636.7704,41103.1504,13245.6097,807336.9781,796990.0863,19.39,15.87,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251103,17.63,17.63,16.41,17.63,16.03,1.6,9.9813,439684.64,764135.039,10.6971,33.9378,4.74,41.6938,43.783,3.0209,3.0543,3.263,0.8422,0.8508,41636.7704,41103.1504,12955.6097,734056.2622,724648.5416,17.63,14.43,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251031,14.47,16.03,14.47,16.03,14.57,1.46,10.0206,124425.38,194483.72,3.0271,9.604,1.55,37.9099,39.8095,2.7468,2.7771,2.9669,0.9263,0.9357,41636.7704,41103.1504,12955.6097,667437.4295,658883.5009,16.03,13.11,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251030,14.87,14.98,14.5,14.57,14.91,-0.34,-2.2803,68324.8,100088.111,1.6623,5.2738,0.86,34.4571,36.1837,2.4966,2.5241,2.6967,1.0191,1.0295,41636.7704,41103.1504,12955.6097,606647.7447,598872.9013,16.4,13.42,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251029,15.03,15.57,14.78,14.91,15.28,-0.37,-2.4215,116593.1,175550.177,2.8366,8.9994,1.8,35.2612,37.0281,2.5548,2.583,2.7596,0.9959,1.006,41636.7704,41103.1504,12955.6097,620804.2467,612847.9725,16.81,13.75,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251028,15.0,15.35,14.92,15.28,15.12,0.16,1.0582,60545.1,91975.169,1.473,4.6733,0.88,36.1362,36.274,2.6575,2.6471,2.7568,0.9718,0.9817,41636.7704,41103.1504,12955.6097,636209.8517,628056.1381,16.63,13.61,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251027,15.16,16.08,15.05,15.12,15.09,0.03,0.1988,94244.0,145249.231,2.2929,7.2744,1.35,35.7578,35.8942,2.6297,2.6194,2.728,0.982,0.9921,41636.7704,41103.1504,12955.6097,629547.9684,621479.634,16.6,13.58,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251024,15.0,15.45,14.91,15.09,14.96,0.13,0.869,61736.9,93501.741,1.502,4.7653,0.78,35.6869,35.8229,2.6245,2.6142,2.7226,0.984,0.994,41636.7704,41103.1504,12955.6097,628298.8653,620246.5395,16.46,13.46,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251023,14.99,15.22,14.55,14.96,15.2,-0.24,-1.5789,63948.76,95208.93,1.5558,4.936,0.8,35.3794,35.5143,2.6018,2.5917,2.6991,0.9925,1.0027,41636.7704,41103.1504,12955.6097,622886.0852,614903.13,16.72,13.68,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251022,15.37,15.54,15.12,15.2,15.3,-0.1,-0.6536,44285.78,67483.422,1.0774,3.4183,0.5,35.947,36.0841,2.6436,2.6333,2.7424,0.9769,0.9868,41636.7704,41103.1504,12955.6097,632878.9101,624767.8861,16.83,13.77,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251021,15.57,15.58,15.0,15.3,15.37,-0.07,-0.4554,81371.37,123792.807,1.9797,6.2808,0.83,36.1835,36.3215,2.661,2.6506,2.7604,0.9705,0.9804,41636.7704,41103.1504,12955.6097,637042.5871,628878.2011,16.91,13.83,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251020,15.92,16.11,15.17,15.37,15.42,-0.05,-0.3243,98717.94,153735.565,2.4017,7.6197,0.91,36.3491,36.4876,2.6732,2.6627,2.7731,0.9661,0.9759,41636.7704,41103.1504,12955.6097,639957.161,631755.4216,16.96,13.88,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251017,16.22,16.39,15.16,15.42,16.22,-0.8,-4.9322,106107.4,166473.379,2.5815,8.1901,0.88,36.4673,36.6063,2.6819,2.6714,2.7821,0.9629,0.9728,41636.7704,41103.1504,12955.6097,642038.9996,633810.5792,17.84,14.6,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251016,16.71,16.78,16.15,16.22,16.45,-0.23,-1.3982,67410.28,110760.608,1.64,5.2032,,38.3593,38.5055,2.821,2.81,2.9264,0.9154,0.9248,41636.7704,41103.1504,12955.6097,675348.4159,666693.0995,18.1,14.81,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251015,16.16,16.69,15.95,16.45,16.16,0.29,1.7946,88856.15,145449.744,2.1618,6.8585,0.55,38.9032,39.0515,2.861,2.8498,2.9679,0.9026,0.9119,41636.7704,41103.1504,12955.6097,684924.8731,676146.8241,17.78,14.54,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251014,16.95,17.13,16.04,16.16,16.83,-0.67,-3.981,129091.1,212775.013,3.1407,9.9641,0.79,38.2174,38.3631,2.8106,2.7996,2.9156,0.9188,0.9282,41636.7704,41103.1504,12955.6097,672850.2097,664226.9105,18.51,15.15,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251013,15.55,17.17,15.54,16.83,16.53,0.3,1.8149,153402.13,255661.684,3.7321,11.8406,0.97,39.8019,39.9536,2.9271,2.9157,3.0365,0.8823,0.8913,41636.7704,41103.1504,12955.6097,700746.8458,691766.0212,18.18,14.88,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251010,15.95,16.88,15.76,16.53,15.9,0.63,3.9623,162871.52,267906.945,3.9625,12.5715,0.93,39.0924,39.2414,2.8749,2.8637,2.9824,0.8983,0.9074,41636.7704,41103.1504,12955.6097,688255.8147,679435.0761,17.49,14.31,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20251009,15.83,16.19,15.62,15.9,15.83,0.07,0.4422,138809.93,221156.492,3.3771,10.7143,0.78,37.6025,37.7458,2.7653,2.7546,2.8687,0.9339,0.9434,41636.7704,41103.1504,12955.6097,662024.6494,653540.0914,17.41,14.25,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250930,14.93,16.09,14.81,15.83,14.92,0.91,6.0992,222107.9,344244.545,5.4037,17.1438,1.54,37.4369,37.5797,2.7532,2.7424,2.8561,0.938,0.9476,41636.7704,41103.1504,12955.6097,659110.0754,650662.8708,16.41,13.43,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250929,14.61,15.05,14.61,14.92,14.49,0.43,2.9676,143844.48,214043.616,3.4996,11.1029,1.14,35.2848,35.4194,2.5949,2.5848,2.6919,0.9952,1.0054,41636.7704,41103.1504,12955.6097,621220.6144,613259.004,15.94,13.04,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250926,14.45,14.72,14.41,14.49,14.6,-0.11,-0.7534,125366.72,182217.841,3.0501,9.6766,1.12,34.2679,34.3986,2.5201,2.5103,2.6143,1.0247,1.0352,41636.7704,41103.1504,12955.6097,603316.8031,595584.6493,16.06,13.14,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250925,14.88,15.18,14.4,14.6,14.38,0.22,1.5299,246939.21,365437.336,6.0078,19.0604,3.05,34.5281,34.6597,2.5392,2.5293,2.6341,1.017,1.0274,41636.7704,41103.1504,12955.6097,607896.8478,600105.9958,15.82,12.94,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250924,13.08,14.38,13.0,14.38,13.07,1.31,10.023,150332.33,208386.329,3.6574,11.6036,2.45,34.0078,34.1374,2.501,2.4912,2.5945,1.0326,1.0431,41636.7704,41103.1504,12955.6097,598736.7584,591063.3028,14.38,11.76,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250923,13.18,13.21,12.81,13.07,13.19,-0.12,-0.9098,55116.8,71442.422,1.3409,4.2543,0.89,30.9097,31.0276,2.2731,2.2643,2.3581,1.1361,1.1477,41636.7704,41103.1504,12955.6097,544192.5891,537218.1757,14.51,11.87,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250922,13.25,13.5,12.92,13.19,13.25,-0.06,-0.4528,51607.7,67492.551,1.2556,3.9834,0.78,31.1935,31.3124,2.294,2.2851,2.3798,1.1257,1.1372,41636.7704,41103.1504,12955.6097,549189.0016,542150.5538,14.58,11.93,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250919,13.18,13.37,13.07,13.25,13.16,0.09,0.6839,54813.7,72484.226,1.3336,4.2309,0.8,31.3354,31.4549,2.3044,2.2955,2.3906,1.1206,1.1321,41636.7704,41103.1504,12955.6097,551687.2078,544616.7428,14.48,11.84,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250918,13.5,13.63,12.98,13.16,13.55,-0.39,-2.8782,92553.34,123304.766,2.2517,7.1439,1.28,31.1226,31.2412,2.2888,2.2799,2.3743,1.1283,1.1398,41636.7704,41103.1504,12955.6097,547939.8985,540917.4593,14.91,12.2,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250917,13.58,13.73,13.5,13.55,13.69,-0.14,-1.0226,52997.02,72019.75,1.2894,4.0907,0.58,32.0449,32.167,2.3566,2.3474,2.4447,1.0958,1.107,41636.7704,41103.1504,12955.6097,564178.2389,556947.6879,15.06,12.32,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250916,13.69,13.76,13.45,13.69,13.71,-0.02,-0.1459,57846.72,78700.718,1.4074,4.465,0.57,32.376,32.4994,2.381,2.3717,2.47,1.0846,1.0957,41636.7704,41103.1504,12955.6097,570007.3868,562702.129,15.08,12.34,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250915,13.97,14.3,13.65,13.71,13.9,-0.19,-1.3669,70980.47,98208.281,1.7269,5.4787,0.62,32.4233,32.5469,2.3844,2.3752,2.4736,1.083,1.0941,41636.7704,41103.1504,12955.6097,570840.1222,563524.192,15.29,12.51,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250912,13.93,14.1,13.77,13.9,13.96,-0.06,-0.4298,69578.77,96901.897,1.6928,5.3706,0.57,32.8726,32.9979,2.4175,2.4081,2.5078,1.0682,1.0791,41636.7704,41103.1504,12955.6097,578751.1086,571333.7906,15.36,12.56,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250911,13.85,14.02,13.66,13.96,14.12,-0.16,-1.1331,109340.2,151127.046,2.6601,8.4396,0.87,33.0145,33.1404,2.4279,2.4185,2.5187,1.0636,1.0745,41636.7704,41103.1504,12955.6097,581249.3148,573799.9796,15.53,12.71,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250910,14.14,14.56,13.5,14.12,14.49,-0.37,-2.5535,146563.96,204872.608,3.5658,11.3128,1.04,33.3929,33.5202,2.4558,2.4462,2.5475,1.0516,1.0623,41636.7704,41103.1504,12955.6097,587911.198,580376.4836,15.94,13.04,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250909,14.34,14.89,14.33,14.49,14.6,-0.11,-0.7534,114611.42,168299.73,2.7884,8.8465,0.62,34.2679,34.3986,2.5201,2.5103,2.6143,1.0247,1.0352,41636.7704,41103.1504,12955.6097,603316.8031,595584.6493,16.06,13.14,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250908,14.68,14.77,14.3,14.6,14.66,-0.06,-0.4093,129856.51,188498.488,3.1593,10.0232,0.69,34.5281,34.6597,2.5392,2.5293,2.6341,1.017,1.0274,41636.7704,41103.1504,12955.6097,607896.8478,600105.9958,16.13,13.19,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250905,14.6,14.93,14.41,14.66,14.56,0.1,0.6868,113499.56,166482.113,2.7613,8.7606,0.58,34.67,34.8021,2.5497,2.5397,2.645,1.0129,1.0232,41636.7704,41103.1504,12955.6097,610395.0541,602572.1849,16.02,13.1,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250904,14.43,15.07,14.11,14.56,14.68,-0.12,-0.8174,121510.74,177558.454,2.9562,9.379,0.57,34.4335,34.5647,2.5323,2.5224,2.6269,1.0198,1.0302,41636.7704,41103.1504,12955.6097,606231.377,598461.8698,16.15,13.21,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250903,15.58,15.6,14.47,14.68,16.08,-1.4,-8.7065,228249.03,343559.19,5.5531,17.6178,1.0,34.7173,34.8496,2.5532,2.5432,2.6486,1.0115,1.0218,41636.7704,41103.1504,12955.6097,611227.7895,603394.2479,17.69,14.47,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250902,15.33,16.23,14.9,16.08,15.08,1.0,6.6313,327751.42,513009.21,7.9739,25.298,1.55,38.0282,38.1731,2.7966,2.7857,2.9012,0.9234,0.9328,41636.7704,41103.1504,12955.6097,669519.268,660938.6584,16.59,13.57,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250901,14.85,15.5,14.72,15.08,14.74,0.34,2.3066,150657.16,227770.407,3.6653,11.6287,0.75,35.6632,35.7992,2.6227,2.6125,2.7207,0.9846,0.9947,41636.7704,41103.1504,12955.6097,627882.4976,619835.508,16.21,13.27,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250829,15.07,15.32,14.73,14.74,15.04,-0.3,-1.9947,152113.64,227734.624,3.7008,11.7411,0.81,34.8592,34.9921,2.5636,2.5536,2.6594,1.0074,1.0176,41636.7704,41103.1504,12955.6097,613725.9957,605860.4369,16.54,13.54,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250828,14.84,15.3,14.65,15.04,14.88,0.16,1.0753,204224.44,304957.291,4.9686,15.7634,1.19,35.5686,35.7042,2.6158,2.6056,2.7135,0.9873,0.9973,41636.7704,41103.1504,12955.6097,626217.0268,618191.382,16.37,13.39,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250827,15.15,15.55,14.77,14.88,15.1,-0.22,-1.457,302927.36,460516.854,7.3699,23.3819,2.26,35.1902,34.1879,2.6474,2.5778,2.6008,0.9979,1.0081,41636.7704,41103.1504,12955.6097,619555.1436,611614.878,16.61,13.59,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250826,13.72,15.1,13.6,15.1,13.73,1.37,9.9782,249096.95,361030.249,6.0603,19.227,2.3,35.7105,34.6933,2.6865,2.616,2.6393,0.9833,0.9934,41636.7704,41103.1504,12955.6097,628715.233,620657.571,15.1,12.36,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250825,13.63,13.86,13.6,13.73,13.71,0.02,0.1459,91239.95,125300.411,2.2198,7.0425,0.79,32.4706,31.5456,2.4428,2.3786,2.3998,1.0815,1.0925,41636.7704,41103.1504,12955.6097,571672.8576,564346.255,15.08,12.34,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250822,13.84,14.02,13.56,13.71,13.83,-0.12,-0.8677,89796.96,123272.42,2.1847,6.9311,0.71,32.4233,31.4997,2.4392,2.3752,2.3963,1.083,1.0941,41636.7704,41103.1504,12955.6097,570840.1222,563524.192,15.21,12.45,2.0558
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250821,13.66,14.06,13.6,13.83,13.7,0.13,0.9489,127482.03,176089.033,3.1015,9.8399,1.05,32.7071,31.7754,2.4606,2.3959,2.4173,1.0736,1.0846,41636.7704,41103.1504,12955.6097,575836.5346,568456.57,15.07,12.33,2.0558
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250820,13.83,13.87,13.45,13.7,13.77,-0.07,-0.5084,112704.4,154019.557,2.742,8.6993,0.91,32.3996,31.4767,2.4374,2.3734,2.3946,1.0838,1.0949,41636.7704,41103.1504,12955.6097,570423.7545,563113.1605,15.15,12.39,2.0558
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250819,13.7,13.96,13.57,13.77,13.7,0.07,0.5109,120245.52,165283.906,2.9255,9.2813,0.8,32.5652,31.6375,2.4499,2.3855,2.4068,1.0783,1.0893,41636.7704,41103.1504,12955.6097,573338.3284,565990.381,15.07,12.33,2.0558
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250818,13.6,13.77,13.42,13.7,13.71,-0.01,-0.0729,125741.59,171361.906,3.0592,9.7056,0.87,32.3996,31.4767,2.4374,2.3734,2.3946,1.0838,1.0949,41636.7704,41103.1504,12955.6097,570423.7545,563113.1605,15.08,12.34,2.0558
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250815,13.31,13.79,13.27,13.71,13.29,0.42,3.1603,142107.64,193389.136,3.4573,10.9688,1.14,32.4233,31.4997,2.4392,2.3752,2.3963,1.083,1.0941,41636.7704,41103.1504,12955.6097,570840.1222,563524.192,14.62,11.96,2.0558
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250814,13.57,13.69,13.28,13.29,13.58,-0.29,-2.1355,103534.68,139543.513,2.5189,7.9915,0.88,31.43,30.5347,2.3645,2.3024,2.3229,1.1173,1.1287,41636.7704,41103.1504,12955.6097,553352.6786,546260.8688,14.94,12.22,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250813,13.59,13.66,13.45,13.58,13.7,-0.12,-0.8759,126892.9,171896.652,3.0872,9.7944,1.17,32.1158,31.201,2.4161,2.3526,2.3736,1.0934,1.1046,41636.7704,41103.1504,12955.6097,565427.342,558180.7824,15.07,12.33,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250812,13.09,13.89,12.91,13.7,13.06,0.64,4.9005,254452.21,341737.51,6.1906,19.6403,3.51,32.3996,31.4767,2.4374,2.3734,2.3946,1.0838,1.0949,41636.7704,41103.1504,12955.6097,570423.7545,563113.1605,14.37,11.75,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250811,12.78,13.08,12.7,13.06,12.72,0.34,2.673,94646.18,122649.533,2.3027,7.3054,1.46,30.8861,30.0063,2.3236,2.2625,2.2827,1.1369,1.1485,41636.7704,41103.1504,12955.6097,543776.2214,536807.1442,13.99,11.45,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250808,12.73,12.79,12.65,12.72,12.75,-0.03,-0.2353,44140.91,56079.932,1.0739,3.4071,0.65,30.082,29.2251,2.2631,2.2036,2.2233,1.1673,1.1792,41636.7704,41103.1504,12955.6097,529619.7195,522832.0731,14.03,11.48,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250807,12.89,12.97,12.72,12.75,12.89,-0.14,-1.0861,68119.94,87251.358,1.6573,5.2579,1.04,30.1529,29.294,2.2684,2.2088,2.2285,1.1646,1.1765,41636.7704,41103.1504,12955.6097,530868.8226,524065.1676,14.18,11.6,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250806,12.83,13.11,12.83,12.89,12.92,-0.03,-0.2322,80692.06,104422.956,1.9632,6.2283,1.19,30.484,29.6157,2.2933,2.2331,2.253,1.1519,1.1637,41636.7704,41103.1504,12955.6097,536697.9705,529819.6087,14.21,11.63,2.0562
603823,百合花,染料涂料,浙江,20161220,603823.SH,20250805,12.85,13.09,12.82,12.92,12.83,0.09,0.7015,75113.24,97413.273,1.8274,5.7977,1.09,30.555,29.6846,2.2987,2.2383,2.2582,1.1493,1.161,41636.7704,41103.1504,12955.6097,537947.0736,531052.7032,14.11,11.55,2.0562
