股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250730,20.85,20.97,20.55,20.89,20.74,0.15,0.7232,9432.53,19585.465,1.9527,3.2312,0.77,29.7046,29.4787,3.1297,4.0396,4.0864,,,9168.0,4830.63,2919.18,191519.52,100911.8607,26.96,14.52,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250729,20.87,20.94,20.5,20.74,20.88,-0.14,-0.6705,8767.17,18149.709,1.8149,3.0033,0.67,29.4913,29.267,3.1072,4.0106,4.057,,,9168.0,4830.63,2919.18,190144.32,100187.2662,27.14,14.62,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250728,20.91,21.17,20.77,20.88,20.88,0.0,0.0,8071.6,16853.226,1.6709,2.765,0.61,29.6904,29.4646,3.1282,4.0377,4.0844,,,9168.0,4830.63,2919.18,191427.84,100863.5544,27.14,14.62,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250725,21.15,21.29,20.75,20.88,21.03,-0.15,-0.7133,11983.98,25077.586,2.4808,4.1053,0.96,29.6904,29.4646,3.1282,4.0377,4.0844,,,9168.0,4830.63,2919.18,191427.84,100863.5544,27.33,14.73,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250724,21.2,21.2,20.89,21.03,20.98,0.05,0.2383,14755.47,30960.509,3.0546,5.0547,1.29,29.9037,29.6763,3.1507,4.0667,4.1138,,,9168.0,4830.63,2919.18,192803.04,101588.1489,27.27,14.69,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250723,21.22,21.51,20.9,20.98,21.33,-0.35,-1.6409,17628.88,37327.276,3.6494,6.039,1.86,29.8326,29.6057,3.1432,4.057,4.104,,,9168.0,4830.63,2919.18,192344.64,101346.6174,27.72,14.94,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250722,21.38,21.45,21.1,21.33,21.23,0.1,0.471,12502.08,26592.899,2.5881,4.2827,1.38,30.3303,30.0996,3.1956,4.1247,4.1724,,,9168.0,4830.63,2919.18,195553.44,103037.3379,27.59,14.87,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250721,21.05,21.25,20.89,21.23,21.05,0.18,0.8551,9445.85,19983.18,1.9554,3.2358,1.08,30.1881,29.9585,3.1806,4.1054,4.1529,,,9168.0,4830.63,2919.18,194636.64,102554.2749,27.36,14.74,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250718,21.26,21.29,20.9,21.05,21.16,-0.11,-0.5198,8153.5,17124.672,1.6879,2.7931,0.86,29.9321,29.7045,3.1537,4.0705,4.1177,,,9168.0,4830.63,2919.18,192986.4,101684.7615,27.5,14.82,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250717,21.49,21.5,21.07,21.16,21.32,-0.16,-0.7505,9348.28,19789.923,1.9352,3.2024,1.0,30.0886,29.8597,3.1701,4.0918,4.1392,,,9168.0,4830.63,2919.18,193994.88,102216.1308,27.71,14.93,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250716,21.38,21.51,21.15,21.32,21.33,-0.01,-0.0469,7886.99,16836.021,1.6327,2.7018,0.79,30.3161,30.0855,3.1941,4.1228,4.1705,,,9168.0,4830.63,2919.18,195461.76,102989.0316,27.72,14.94,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250715,21.39,21.46,20.9,21.33,21.25,0.08,0.3765,10304.61,21815.077,2.1332,3.53,1.11,30.3303,30.0996,3.1956,4.1247,4.1724,,,9168.0,4830.63,2919.18,195553.44,103037.3379,27.62,14.88,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250714,21.18,21.45,21.02,21.25,21.19,0.06,0.2832,7928.56,16881.355,1.6413,2.716,0.89,30.2165,29.9867,3.1836,4.1092,4.1568,,,9168.0,4830.63,2919.18,194820.0,102650.8875,27.54,14.84,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250711,21.15,21.48,21.01,21.19,21.15,0.04,0.1891,11832.75,25143.563,2.4495,4.0534,1.29,30.1312,29.902,3.1746,4.0976,4.1451,,,9168.0,4830.63,2919.18,194269.92,102361.0497,27.49,14.81,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250710,21.33,21.33,20.72,21.15,20.95,0.2,0.9547,8821.06,18520.947,1.8261,3.0218,0.81,30.0743,29.8456,3.1686,4.0899,4.1372,,,9168.0,4830.63,2919.18,193903.2,102167.8245,27.23,14.67,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250709,21.5,21.62,20.78,20.95,21.26,-0.31,-1.4581,11001.09,23246.288,2.2774,3.7686,1.07,29.7899,29.5634,3.1387,4.0512,4.0981,,,9168.0,4830.63,2919.18,192069.6,101201.6985,27.63,14.89,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250708,21.25,21.3,21.02,21.26,21.1,0.16,0.7583,6802.71,14416.209,1.4082,2.3303,0.61,30.2308,30.0008,3.1851,4.1112,4.1588,,,9168.0,4830.63,2919.18,194911.68,102699.1938,27.43,14.77,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250707,21.44,21.75,21.01,21.1,21.44,-0.34,-1.5858,5909.8,12515.478,1.2234,2.0245,0.5,30.0032,29.775,3.1612,4.0802,4.1275,,,9168.0,4830.63,2919.18,193444.8,101926.293,27.87,15.01,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250704,22.11,22.22,21.31,21.44,22.14,-0.7,-3.1617,13459.53,29105.405,2.7863,4.6107,1.18,30.4867,30.2548,3.2121,4.146,4.194,,,9168.0,4830.63,2919.18,196561.92,103568.7072,28.78,15.5,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250703,21.89,22.38,21.7,22.14,21.67,0.47,2.1689,17575.65,38928.764,3.6384,6.0207,1.62,31.4821,31.2426,3.317,4.2813,4.3309,,,9168.0,4830.63,2919.18,202979.52,106950.1482,28.17,15.17,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250702,21.68,21.92,21.58,21.67,21.8,-0.13,-0.5963,7690.97,16678.827,1.5921,2.6346,0.6,30.8138,30.5794,3.2466,4.1904,4.239,,,9168.0,4830.63,2919.18,198670.56,104679.7521,28.34,15.26,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250701,21.96,21.97,21.53,21.8,21.84,-0.04,-0.1832,11196.09,24381.647,2.3177,3.8354,0.83,30.9986,30.7628,3.266,4.2156,4.2644,,,9168.0,4830.63,2919.18,199862.4,105307.734,28.39,15.29,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250630,21.89,21.89,21.53,21.84,21.7,0.14,0.6452,9360.11,20332.4,1.9377,3.2064,0.68,31.0555,30.8193,3.272,4.2233,4.2722,,,9168.0,4830.63,2919.18,200229.12,105500.9592,28.21,15.19,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250627,22.0,22.14,21.63,21.7,21.7,0.0,0.0,11076.86,24202.485,2.293,3.7945,0.84,30.8564,30.6217,3.251,4.1962,4.2448,,,9168.0,4830.63,2919.18,198945.6,104824.671,28.21,15.19,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250626,22.4,22.45,21.67,21.7,22.03,-0.33,-1.498,14986.63,32992.273,3.1024,5.1338,1.21,30.8564,30.6217,3.251,4.1962,4.2448,,,9168.0,4830.63,2919.18,198945.6,104824.671,28.63,15.43,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250625,21.81,22.2,21.51,22.03,21.74,0.29,1.3339,17196.05,37634.393,3.5598,5.8907,1.57,31.3257,31.0874,3.3005,4.2601,4.3094,,,9168.0,4830.63,2919.18,201971.04,106418.7789,28.26,15.22,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250624,21.04,21.83,21.0,21.74,21.04,0.7,3.327,14985.27,32397.088,3.1021,5.1334,1.46,30.9133,30.6782,3.257,4.204,4.2526,,,9168.0,4830.63,2919.18,199312.32,105017.8962,27.35,14.73,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250623,20.2,21.11,20.18,21.04,20.56,0.48,2.3346,10850.75,22478.663,2.2462,3.7171,1.0,29.9179,29.6904,3.1522,4.0686,4.1157,,,9168.0,4830.63,2919.18,192894.72,101636.4552,26.72,14.4,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250620,21.07,21.33,20.56,20.56,20.98,-0.42,-2.0019,7841.34,16341.421,1.6233,2.6861,0.54,29.2354,29.013,3.0803,3.9758,4.0218,,,9168.0,4830.63,2919.18,188494.08,99317.7528,27.27,14.69,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250619,21.41,21.95,20.88,20.98,21.64,-0.66,-3.0499,11090.14,23721.169,2.2958,3.7991,0.51,29.8326,29.6057,3.1432,4.057,4.104,,,9168.0,4830.63,2919.18,192344.64,101346.6174,28.13,15.15,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250618,21.79,21.81,21.2,21.64,21.8,-0.16,-0.7339,9895.72,21245.99,2.0485,3.3899,0.38,30.7711,30.537,3.2421,4.1846,4.2331,,,9168.0,4830.63,2919.18,198395.52,104534.8332,28.34,15.26,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250617,22.06,22.1,21.52,21.8,22.01,-0.21,-0.9541,11623.11,25330.089,2.4061,3.9816,0.44,30.9986,30.7628,3.266,4.2156,4.2644,,,9168.0,4830.63,2919.18,199862.4,105307.734,28.61,15.41,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250616,22.1,22.53,21.8,22.01,22.2,-0.19,-0.8559,13750.85,30346.568,2.8466,4.7105,0.52,31.2972,31.0592,3.2975,4.2562,4.3055,,,9168.0,4830.63,2919.18,201787.68,106322.1663,28.86,15.54,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250613,22.9,23.19,22.03,22.2,22.88,-0.68,-2.972,25684.47,57622.751,5.317,8.7985,1.03,31.5674,31.3273,3.326,4.2929,4.3426,,,9168.0,4830.63,2919.18,203529.6,107239.986,29.74,16.02,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250612,21.77,23.41,21.42,22.88,21.95,0.93,4.2369,47908.0,108282.725,9.9175,16.4115,2.74,32.5343,32.2869,3.4278,4.4244,4.4756,,,9168.0,4830.63,2919.18,209763.84,110524.8144,28.53,15.37,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250611,21.25,22.35,21.19,21.95,21.17,0.78,3.6845,30327.23,66671.463,6.2781,10.389,2.24,31.2119,30.9745,3.2885,4.2446,4.2937,,,9168.0,4830.63,2919.18,201237.6,106032.3285,27.52,14.82,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250610,21.62,21.82,20.86,21.17,21.7,-0.53,-2.4424,13647.56,29038.772,2.8252,4.6751,0.95,30.1028,29.8738,3.1716,4.0937,4.1411,,,9168.0,4830.63,2919.18,194086.56,102264.4371,28.21,15.19,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250609,21.78,21.82,21.41,21.7,21.52,0.18,0.8364,14687.37,31761.664,3.0405,5.0313,1.06,30.8564,30.6217,3.251,4.1962,4.2448,,,9168.0,4830.63,2919.18,198945.6,104824.671,27.97,15.07,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250606,21.58,22.1,21.33,21.52,21.54,-0.02,-0.0929,17951.15,38837.93,3.7161,6.1494,1.25,30.6005,30.3677,3.2241,4.1614,4.2096,,,9168.0,4830.63,2919.18,197295.36,103955.1576,28.0,15.08,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250605,21.39,21.55,21.22,21.54,21.39,0.15,0.7013,10887.67,23308.193,2.2539,3.7297,0.71,30.6289,30.3959,3.2271,4.1653,4.2135,,,9168.0,4830.63,2919.18,197478.72,104051.7702,27.8,14.98,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250604,21.29,21.57,21.22,21.39,21.3,0.09,0.4225,10654.28,22780.321,2.2056,3.6498,0.66,30.4156,30.1843,3.2046,4.1363,4.1842,,,9168.0,4830.63,2919.18,196103.52,103327.1757,27.69,14.91,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250603,21.0,21.76,21.0,21.3,21.84,-0.54,-2.4725,17781.51,37951.44,3.681,6.0913,1.15,30.2876,30.0573,3.1911,4.1189,4.1666,,,9168.0,4830.63,2919.18,195278.4,102892.419,28.39,15.29,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250530,22.36,22.48,21.59,21.84,22.15,-0.31,-1.3995,12205.67,26775.874,2.5267,4.1812,0.74,31.0555,30.8193,3.272,4.2233,4.2722,,,9168.0,4830.63,2919.18,200229.12,105500.9592,28.79,15.51,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250529,21.31,22.28,21.31,22.15,21.37,0.78,3.65,20026.03,44073.701,4.1456,6.8602,1.11,31.4963,31.2567,3.3185,4.2833,4.3329,,,9168.0,4830.63,2919.18,203071.2,106998.4545,27.78,14.96,1.399
832000,安徽凤凰,汽车配件,安徽,20201223,832000.BJ,20250528,21.75,22.28,21.37,21.37,22.1,-0.73,-3.3032,16140.04,35099.274,3.3412,5.529,0.78,30.3872,30.156,3.2016,4.1324,4.1803,,,9168.0,4830.63,2919.18,195920.16,103230.5631,28.73,15.47,1.399
