股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251110,11.12,11.26,11.08,11.24,11.08,0.16,1.444,29954.22,33516.4,0.7378,2.9512,1.02,60.3356,109.0208,1.5176,6.8066,7.5412,0.8897,0.1779,40600.0,40600.0,10150.0,456344.0,456344.0,13.3,8.86,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251107,11.08,11.16,11.05,11.08,11.12,-0.04,-0.3597,18704.69,20778.044,0.4607,1.8428,0.57,59.4767,107.4689,1.496,6.7098,7.4338,0.9025,0.1805,40600.0,40600.0,10150.0,449848.0,449848.0,13.34,8.9,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251106,11.13,11.21,11.0,11.12,11.17,-0.05,-0.4476,23449.82,26042.132,0.5776,2.3103,0.71,59.6914,107.8569,1.5014,6.734,7.4607,0.8993,0.1799,40600.0,40600.0,10150.0,451472.0,451472.0,13.4,8.94,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251105,11.15,11.23,10.99,11.17,11.16,0.01,0.0896,26657.49,29695.36,0.6566,2.6264,0.82,59.9598,108.3418,1.5081,6.7643,7.4942,0.8953,0.1791,40600.0,40600.0,10150.0,453502.0,453502.0,13.39,8.93,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251104,11.21,11.27,11.04,11.16,11.25,-0.09,-0.8,51076.79,56846.651,1.258,5.0322,1.83,59.9062,108.2448,1.5068,6.7582,7.4875,0.8961,0.1792,40600.0,40600.0,10150.0,453096.0,453096.0,13.5,9.0,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251103,11.09,11.25,11.09,11.25,11.06,0.19,1.7179,27649.9,30959.743,0.681,2.7241,0.92,60.3893,109.1178,1.5189,6.8127,7.5479,0.8889,0.1778,40600.0,40600.0,10150.0,456750.0,456750.0,13.27,8.85,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251031,10.84,11.13,10.82,11.06,10.78,0.28,2.5974,35203.02,38880.59,0.8671,3.4683,1.25,59.3694,107.2749,1.4933,6.6976,7.4204,0.9042,0.1808,40600.0,40600.0,10150.0,449036.0,449036.0,12.94,8.62,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251030,10.99,10.99,10.78,10.78,10.97,-0.19,-1.732,24401.62,26541.491,0.601,2.4041,0.88,57.8664,104.5591,1.4555,6.5281,7.2326,0.9276,0.1855,40600.0,40600.0,10150.0,437668.0,437668.0,13.16,8.78,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251029,11.04,11.12,10.89,10.97,11.04,-0.07,-0.6341,25145.3,27567.715,0.6193,2.4774,0.95,58.8863,106.402,1.4811,6.6431,7.36,0.9116,0.1823,40600.0,40600.0,10150.0,445382.0,445382.0,13.25,8.83,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251028,11.03,11.1,10.91,11.04,11.01,0.03,0.2725,27288.9,30111.604,0.6721,2.6886,1.03,59.262,107.0809,1.4906,6.6855,7.407,0.9058,0.1812,40600.0,40600.0,10150.0,448224.0,448224.0,13.21,8.81,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251027,11.26,11.37,10.96,11.01,11.26,-0.25,-2.2202,38834.43,42945.326,0.9565,3.8261,1.83,59.101,106.7899,1.4865,6.6674,7.3869,0.9083,0.1817,40600.0,40600.0,10150.0,447006.0,447006.0,13.51,9.01,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251024,11.19,11.32,11.0,11.26,11.19,0.07,0.6256,25333.37,28462.301,0.624,2.4959,1.26,60.443,81.5026,1.4964,6.8188,7.1191,0.8881,0.1776,40600.0,40600.0,10150.0,457156.0,457156.0,13.43,8.95,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251023,11.08,11.29,11.06,11.19,11.13,0.06,0.5391,22379.17,24977.48,0.5512,2.2048,1.19,60.0672,80.996,1.4871,6.7764,7.0748,0.8937,0.1787,40600.0,40600.0,10150.0,454314.0,454314.0,13.36,8.9,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251022,11.12,11.19,11.01,11.13,11.08,0.05,0.4513,19090.21,21232.309,0.4702,1.8808,1.02,59.7451,80.5617,1.4792,6.74,7.0369,0.8985,0.1797,40600.0,40600.0,10150.0,451878.0,451878.0,13.3,8.86,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251021,10.99,11.09,10.89,11.08,10.97,0.11,1.0027,26772.49,29489.252,0.6594,2.6377,1.51,59.4767,80.1997,1.4725,6.7098,7.0052,0.9025,0.1805,40600.0,40600.0,10150.0,449848.0,449848.0,13.16,8.78,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251020,10.92,11.03,10.89,10.97,10.86,0.11,1.0129,12738.23,13962.482,0.3137,1.255,0.58,58.8863,79.4035,1.4579,6.6431,6.9357,0.9116,0.1823,40600.0,40600.0,10150.0,445382.0,445382.0,13.03,8.69,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251017,10.97,11.05,10.86,10.86,10.95,-0.09,-0.8219,19259.95,21097.393,0.4744,1.8975,0.84,58.2958,78.6073,1.4433,6.5765,6.8662,0.9208,0.1842,40600.0,40600.0,10150.0,440916.0,440916.0,13.14,8.76,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251016,11.05,11.1,10.9,10.95,11.07,-0.12,-1.084,16096.78,17654.741,0.3965,1.5859,,58.7789,79.2588,1.4552,6.631,6.9231,0.9132,0.1826,40600.0,40600.0,10150.0,444570.0,444570.0,13.28,8.86,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251015,10.98,11.13,10.9,11.07,10.93,0.14,1.2809,18942.21,20909.665,0.4666,1.8662,0.69,59.4231,80.1274,1.4712,6.7037,6.9989,0.9033,0.1807,40600.0,40600.0,10150.0,449442.0,449442.0,13.12,8.74,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251014,11.06,11.17,10.93,10.93,11.0,-0.07,-0.6364,21617.2,23832.15,0.5324,2.1298,0.65,58.6715,79.114,1.4526,6.6189,6.9104,0.9149,0.183,40600.0,40600.0,10150.0,443758.0,443758.0,13.2,8.8,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251013,10.89,11.02,10.54,11.0,11.18,-0.18,-1.61,33067.14,35930.64,0.8145,3.2578,1.03,59.0473,79.6207,1.4619,6.6613,6.9547,0.9091,0.1818,40600.0,40600.0,10150.0,446600.0,446600.0,13.42,8.94,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251010,11.21,11.29,11.12,11.18,11.14,0.04,0.3591,24321.02,27189.784,0.599,2.3962,0.73,60.0135,80.9236,1.4858,6.7703,7.0685,0.8945,0.1789,40600.0,40600.0,10150.0,453908.0,453908.0,13.37,8.91,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20251009,11.33,11.39,11.08,11.14,11.33,-0.19,-1.677,32092.6,35778.38,0.7905,3.1618,0.98,59.7988,80.634,1.4805,6.7461,7.0432,0.8977,0.1795,40600.0,40600.0,10150.0,452284.0,452284.0,13.6,9.06,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250930,11.45,11.59,11.32,11.33,11.5,-0.17,-1.4783,25325.35,28829.455,0.6238,2.4951,0.66,60.8187,82.0093,1.5057,6.8611,7.1633,0.8826,0.1765,40600.0,40600.0,10150.0,459998.0,459998.0,13.8,9.2,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250929,11.31,11.63,11.18,11.5,11.3,0.2,1.7699,51537.36,59278.253,1.2694,5.0776,1.25,61.7313,83.2398,1.5283,6.9641,7.2708,0.8696,0.1739,40600.0,40600.0,10150.0,466900.0,466900.0,13.56,9.04,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250926,11.37,11.43,11.2,11.3,11.37,-0.07,-0.6157,27281.49,30822.066,2.6878,2.6878,0.64,60.6577,81.7922,1.5017,6.843,7.1443,0.885,0.177,40600.0,10150.0,10150.0,458780.0,114695.0,13.64,9.1,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250925,11.53,11.66,11.33,11.37,11.48,-0.11,-0.9582,29652.19,34100.048,2.9214,2.9214,0.64,61.0334,82.2988,1.511,6.8854,7.1886,0.8795,0.1759,40600.0,10150.0,10150.0,461622.0,115405.5,13.78,9.18,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250924,11.23,11.51,11.16,11.48,11.35,0.13,1.1454,30212.29,34513.957,2.9766,2.9766,0.64,61.6239,83.095,1.5257,6.952,7.2581,0.8711,0.1742,40600.0,10150.0,10150.0,466088.0,116522.0,13.62,9.08,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250923,11.65,11.95,11.01,11.35,11.66,-0.31,-2.6587,54052.98,61366.414,5.3254,5.3254,1.25,60.9261,82.1541,1.5084,6.8733,7.176,0.8811,0.1762,40600.0,10150.0,10150.0,460810.0,115202.5,13.99,9.33,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250922,11.1,11.7,10.94,11.66,11.16,0.5,4.4803,64874.19,73254.929,6.3915,6.3915,1.73,62.5901,84.3979,1.5496,7.061,7.3719,0.8576,0.1715,40600.0,10150.0,10150.0,473396.0,118349.0,13.39,8.93,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250919,11.21,11.29,11.05,11.16,11.22,-0.06,-0.5348,35383.51,39396.966,3.4861,3.4861,0.89,59.9062,80.7788,1.4831,6.7582,7.0558,0.8961,0.1792,40600.0,10150.0,10150.0,453096.0,113274.0,13.46,8.98,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250918,11.6,11.64,11.12,11.22,11.56,-0.34,-2.9412,47231.59,53706.663,4.6534,4.6534,1.11,60.2282,81.2131,1.4911,6.7945,7.0938,0.8913,0.1783,40600.0,10150.0,10150.0,455532.0,113883.0,13.87,9.25,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250917,11.71,11.71,11.5,11.56,11.71,-0.15,-1.281,35407.42,41112.847,3.4884,3.4884,0.65,62.0533,83.6741,1.5363,7.0004,7.3087,0.8651,0.173,40600.0,10150.0,10150.0,469336.0,117334.0,14.05,9.37,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250916,11.64,11.72,11.56,11.71,11.63,0.08,0.6879,33944.47,39552.422,3.3443,3.3443,0.62,62.8585,84.7598,1.5562,7.0913,7.4036,0.854,0.1708,40600.0,10150.0,10150.0,475426.0,118856.5,13.96,9.3,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250915,11.75,11.77,11.54,11.63,11.76,-0.13,-1.1054,35991.87,41838.26,3.546,3.546,0.65,62.4291,84.1808,1.5456,7.0428,7.353,0.8598,0.172,40600.0,10150.0,10150.0,472178.0,118044.5,14.11,9.41,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250912,11.92,12.07,11.74,11.76,11.89,-0.13,-1.0934,45670.49,54100.183,4.4996,4.4996,0.8,63.1269,85.1218,1.5629,7.1215,7.4352,0.8503,0.1701,40600.0,10150.0,10150.0,477456.0,119364.0,14.27,9.51,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250911,12.03,12.07,11.63,11.89,12.04,-0.15,-1.2458,61124.59,72107.201,6.0221,6.0221,1.18,63.8248,86.0627,1.5802,7.2003,7.5174,0.841,0.1682,40600.0,10150.0,10150.0,482734.0,120683.5,14.45,9.63,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250910,11.66,12.39,11.59,12.04,11.58,0.46,3.9724,95125.22,114634.475,9.3719,9.3719,2.38,64.63,87.1485,1.6001,7.2911,7.6122,0.8306,0.1661,40600.0,10150.0,10150.0,488824.0,122206.0,13.9,9.26,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250909,11.84,11.92,11.48,11.58,11.85,-0.27,-2.2785,35290.94,41019.225,3.4769,3.4769,0.85,62.1607,83.8189,1.539,7.0125,7.3214,0.8636,0.1727,40600.0,10150.0,10150.0,470148.0,117537.0,14.22,9.48,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250908,11.84,12.05,11.76,11.85,11.84,0.01,0.0845,38477.3,45665.862,3.7909,3.7909,0.96,63.61,85.7732,1.5748,7.176,7.4921,0.8439,0.1688,40600.0,10150.0,10150.0,481110.0,120277.5,14.21,9.47,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250905,11.24,12.03,11.17,11.84,11.25,0.59,5.2444,55664.56,64734.615,5.4842,5.4842,1.6,63.5564,85.7008,1.5735,7.17,7.4858,0.8446,0.1689,40600.0,10150.0,10150.0,480704.0,120176.0,13.5,9.0,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250904,11.41,11.45,11.08,11.25,11.32,-0.07,-0.6184,33739.16,38162.556,3.3241,3.3241,0.84,60.3893,81.4303,1.4951,6.8127,7.1127,0.8889,0.1778,40600.0,10150.0,10150.0,456750.0,114187.5,13.58,9.06,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250903,11.42,11.55,11.17,11.32,11.41,-0.09,-0.7888,36382.83,41519.233,3.5845,3.5845,0.78,60.765,81.9369,1.5044,6.8551,7.157,0.8834,0.1767,40600.0,10150.0,10150.0,459592.0,114898.0,13.69,9.13,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250902,11.56,11.7,11.1,11.41,11.57,-0.16,-1.3829,42782.53,48506.09,4.215,4.215,0.92,61.2482,82.5884,1.5164,6.9096,7.2139,0.8764,0.1753,40600.0,10150.0,10150.0,463246.0,115811.5,13.88,9.26,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250901,11.49,11.76,11.49,11.57,11.53,0.04,0.3469,31314.81,36424.203,3.0852,3.0852,0.59,62.107,83.7465,1.5376,7.0065,7.315,0.8643,0.1729,40600.0,10150.0,10150.0,469742.0,117435.5,13.84,9.22,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250829,11.61,11.72,11.5,11.53,11.62,-0.09,-0.7745,29843.31,34650.699,2.9402,2.9402,0.53,61.8923,83.457,1.5323,6.9823,7.2898,0.8673,0.1735,40600.0,10150.0,10150.0,468118.0,117029.5,13.94,9.3,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250828,11.6,11.82,11.23,11.62,11.65,-0.03,-0.2575,59547.65,68693.429,5.8668,5.8668,1.04,62.3754,84.1084,1.5443,7.0368,7.3467,0.8606,0.1721,40600.0,10150.0,10150.0,471772.0,117943.0,13.98,9.32,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250827,12.02,12.35,11.61,11.65,12.02,-0.37,-3.0782,68589.06,81931.193,6.7575,6.7575,1.38,62.5365,84.3255,1.5483,7.0549,7.3656,0.8584,0.1717,40600.0,10150.0,10150.0,472990.0,118247.5,14.42,9.62,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250826,11.94,12.15,11.85,12.02,12.0,0.02,0.1667,42188.62,50934.025,4.1565,4.1565,0.87,64.5226,87.0037,1.5974,7.279,7.5996,0.8319,0.1664,40600.0,10150.0,10150.0,488012.0,122003.0,14.4,9.6,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250825,12.26,12.3,11.87,12.0,12.1,-0.1,-0.8264,64519.88,77191.143,6.3566,6.3566,1.44,64.4152,86.8589,1.5948,7.2669,7.5869,0.8333,0.1667,40600.0,10150.0,10150.0,487200.0,121800.0,14.52,9.68,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250822,12.26,12.27,12.08,12.1,12.24,-0.14,-1.1438,47603.92,57925.877,4.69,4.69,1.15,64.952,84.6176,1.6083,7.3274,7.4777,0.8264,0.1653,40600.0,10150.0,10150.0,491260.0,122815.0,14.69,9.79,2.0874
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250821,12.09,12.41,11.97,12.24,12.04,0.2,1.6611,62135.48,75878.216,6.1217,6.1217,1.58,65.7035,85.5966,1.6269,7.4122,7.5642,0.817,0.1634,40600.0,10150.0,10150.0,496944.0,124236.0,14.45,9.63,2.0874
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250820,12.0,12.07,11.88,12.04,12.0,0.04,0.3333,31859.3,38144.473,3.1388,3.1388,0.79,64.63,84.198,1.6004,7.2911,7.4406,0.8306,0.1661,40600.0,10150.0,10150.0,488824.0,122206.0,14.4,9.6,2.0874
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250819,11.94,12.05,11.81,12.0,11.97,0.03,0.2506,35605.51,42527.802,3.5079,3.5079,0.86,64.4152,83.9182,1.595,7.2669,7.4159,0.8333,0.1667,40600.0,10150.0,10150.0,487200.0,121800.0,14.36,9.58,2.0874
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250818,11.85,12.15,11.85,11.97,11.85,0.12,1.0127,46543.45,56009.035,4.5856,4.5856,1.08,64.2542,83.7084,1.5911,7.2487,7.3973,0.8354,0.1671,40600.0,10150.0,10150.0,485982.0,121495.5,14.22,9.48,2.0874
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250815,11.81,11.88,11.74,11.85,11.8,0.05,0.4237,30984.3,36655.523,3.0526,3.0526,0.69,63.61,82.8693,1.5751,7.176,7.3232,0.8439,0.1688,40600.0,10150.0,10150.0,481110.0,120277.5,14.16,9.44,2.0874
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250814,12.01,12.09,11.78,11.8,12.02,-0.22,-1.8303,52104.79,62198.127,5.1335,5.1335,1.23,63.3416,82.5196,1.5685,7.1458,7.2923,0.8475,0.1695,40600.0,10150.0,10150.0,479080.0,119770.0,14.42,9.62,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250813,12.07,12.2,11.99,12.02,12.09,-0.07,-0.579,35177.96,42385.726,3.4658,3.4658,0.78,64.5226,84.0581,1.5977,7.279,7.4282,0.8319,0.1664,40600.0,10150.0,10150.0,488012.0,122003.0,14.51,9.67,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250812,12.06,12.15,11.95,12.09,12.1,-0.01,-0.0826,43147.46,51918.188,4.251,4.251,1.0,64.8983,84.5476,1.607,7.3214,7.4715,0.8271,0.1654,40600.0,10150.0,10150.0,490854.0,122713.5,14.52,9.68,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250811,11.73,12.11,11.7,12.1,11.75,0.35,2.9787,54739.59,65688.429,5.3931,5.3931,1.4,64.952,84.6176,1.6083,7.3274,7.4777,0.8264,0.1653,40600.0,10150.0,10150.0,491260.0,122815.0,14.1,9.4,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250808,11.85,11.88,11.61,11.75,11.85,-0.1,-0.8439,37986.06,44568.744,3.7425,3.7425,0.89,63.0732,82.1699,1.5618,7.1155,7.2614,0.8511,0.1702,40600.0,10150.0,10150.0,477050.0,119262.5,14.22,9.48,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250807,12.0,12.04,11.82,11.85,11.96,-0.11,-0.9197,41543.58,49414.158,4.093,4.093,0.96,63.61,82.8693,1.5751,7.176,7.3232,0.8439,0.1688,40600.0,10150.0,10150.0,481110.0,120277.5,14.35,9.57,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250806,11.78,11.97,11.72,11.96,11.76,0.2,1.7007,46752.45,55495.876,4.6062,4.6062,1.12,64.2005,83.6385,1.5897,7.2427,7.3911,0.8361,0.1672,40600.0,10150.0,10150.0,485576.0,121394.0,14.11,9.41,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250805,11.73,11.87,11.71,11.76,11.76,0.0,0.0,34178.56,40194.018,3.3673,3.3673,0.84,63.1269,82.2399,1.5631,7.1215,7.2675,0.8503,0.1701,40600.0,10150.0,10150.0,477456.0,119364.0,14.11,9.41,2.0878
301102,兆讯传媒,广告包装,天津,20220328,301102.SZ,20250804,11.7,11.77,11.55,11.76,11.75,0.01,0.0851,35602.76,41544.293,3.5077,3.5077,0.88,63.1269,82.2399,1.5631,7.1215,7.2675,0.8503,0.1701,40600.0,10150.0,10150.0,477456.0,119364.0,14.1,9.4,2.0878
