股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251119,45.62,45.64,44.59,44.78,45.45,-0.67,-1.4741,16109.94,72344.026,1.06,3.1454,0.67,24.4742,19.923,2.4713,1.4802,1.3263,2.6461,2.1993,15728.8003,15198.2755,5121.7198,704335.6774,680578.7769,50.0,40.91,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251118,45.71,45.77,45.2,45.45,45.79,-0.34,-0.7425,14229.29,64610.919,0.9362,2.7782,0.54,24.8404,20.2211,2.5083,1.5024,1.3462,2.6071,2.1668,15728.8003,15198.2755,5121.7198,714873.9736,690761.6215,50.37,41.21,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251117,46.39,46.55,45.56,45.79,46.39,-0.6,-1.2934,21741.66,99619.05,1.4305,4.245,0.79,25.0262,20.3724,2.527,1.5136,1.3563,2.5878,2.1508,15728.8003,15198.2755,5121.7198,720221.7657,695929.0351,51.03,41.75,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251114,47.04,47.89,46.38,46.39,47.04,-0.65,-1.3818,26646.16,125178.74,1.7532,5.2026,1.08,25.3541,20.6393,2.5601,1.5335,1.374,2.5543,2.1229,15728.8003,15198.2755,5121.7198,729659.0459,705048.0004,51.74,42.34,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251113,46.4,47.15,46.03,47.04,46.5,0.54,1.1613,26837.84,124929.722,1.7658,5.24,1.21,25.7094,20.9285,2.596,1.5549,1.3933,2.519,2.0936,15728.8003,15198.2755,5121.7198,739882.7661,714926.8795,51.15,41.85,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251112,45.79,46.93,45.6,46.5,45.85,0.65,1.4177,31096.27,144204.552,2.046,6.0715,1.63,25.4142,20.6883,2.5662,1.5371,1.3773,2.5483,2.1179,15728.8003,15198.2755,5121.7198,731389.214,706719.8108,50.44,41.27,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251111,45.81,46.16,45.25,45.85,45.52,0.33,0.725,26334.41,120167.408,1.7327,5.1417,1.24,25.059,20.3991,2.5303,1.5156,1.358,2.5844,2.1479,15728.8003,15198.2755,5121.7198,721165.4938,696840.9317,50.07,40.97,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251110,45.03,45.66,44.8,45.52,44.99,0.53,1.178,25918.54,117260.169,1.7054,5.0605,0.91,24.8786,20.2523,2.5121,1.5047,1.3483,2.6031,2.1635,15728.8003,15198.2755,5121.7198,715974.9897,691825.5008,49.49,40.49,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251107,45.0,45.05,44.74,44.99,45.01,-0.02,-0.0444,12826.07,57631.582,0.8439,2.5043,0.43,24.5889,20.0165,2.4829,1.4872,1.3326,2.6338,2.189,15728.8003,15198.2755,5121.7198,707638.7255,683770.4147,49.51,40.51,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251106,45.1,45.29,44.87,45.01,45.07,-0.06,-0.1331,14739.9,66418.378,0.9698,2.8779,0.5,24.5999,20.0254,2.484,1.4878,1.3331,2.6326,2.188,15728.8003,15198.2755,5121.7198,707953.3015,684074.3803,49.58,40.56,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251105,44.66,45.19,44.57,45.07,45.0,0.07,0.1556,15608.65,70067.978,1.027,3.0475,0.54,24.6327,20.0521,2.4873,1.4898,1.3349,2.6291,2.1851,15728.8003,15198.2755,5121.7198,708897.0295,684986.2768,49.5,40.5,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251104,45.99,46.0,44.77,45.0,46.25,-1.25,-2.7027,37033.93,167409.659,2.4367,7.2308,1.55,24.5944,20.0209,2.4834,1.4875,1.3329,2.6332,2.1885,15728.8003,15198.2755,5121.7198,707796.0135,683922.3975,50.88,41.63,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251103,48.19,48.29,45.57,46.25,48.2,-1.95,-4.0456,61590.82,284340.371,4.0525,12.0254,4.04,25.2776,20.5771,2.5524,1.5288,1.3699,2.562,2.1294,15728.8003,15198.2755,5121.7198,727457.0139,702920.2419,53.02,43.38,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251031,48.19,48.75,47.45,48.2,48.48,-0.28,-0.5776,20323.01,98144.408,1.3375,3.9706,1.6,26.3433,21.4446,2.66,1.5933,1.4276,2.4584,2.0432,15728.8003,15194.9755,5118.4198,758128.1745,732397.8191,53.33,43.63,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251030,49.26,49.55,48.41,48.48,49.48,-1.0,-2.021,12070.85,59030.199,0.7944,2.4198,1.0,26.4964,22.9847,2.7169,1.6025,1.4772,2.4442,2.0314,15728.8003,15194.9755,4988.4198,762532.2385,736652.4122,54.43,44.53,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251029,50.04,50.29,49.18,49.48,49.9,-0.42,-0.8417,12438.28,61536.435,0.8186,2.4934,1.1,27.0429,23.4588,2.7729,1.6356,1.5077,2.3948,1.9904,15728.8003,15194.9755,4988.4198,778261.0388,751847.3877,54.89,44.91,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251028,50.1,50.4,49.58,49.9,49.44,0.46,0.9304,13327.52,66582.091,0.8771,2.6717,1.24,27.2725,23.658,2.7965,1.6495,1.5205,2.3746,1.9736,15728.8003,15194.9755,4988.4198,784867.135,758229.2775,54.38,44.5,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251027,48.91,50.12,48.82,49.44,48.66,0.78,1.603,18024.23,89381.768,1.1862,3.6132,1.86,27.0211,23.4399,2.7707,1.6343,1.5065,2.3967,1.992,15728.8003,15194.9755,4988.4198,777631.8868,751239.5887,53.53,43.79,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251024,48.67,48.94,48.4,48.66,48.7,-0.04,-0.0821,7712.14,37502.45,0.5075,1.546,0.71,26.5948,23.0701,2.727,1.6085,1.4827,2.4351,2.0239,15728.8003,15194.9755,4988.4198,765363.4226,739387.5078,53.57,43.83,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251023,48.18,48.85,48.0,48.7,48.3,0.4,0.8282,8744.99,42303.733,0.5762,1.7597,0.77,26.5848,23.0614,2.7323,1.6079,1.4822,2.436,2.0247,15709.9903,15176.1655,4969.6098,765076.5276,739079.2599,53.13,43.47,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251022,48.03,48.57,48.03,48.3,48.17,0.13,0.2699,8855.5,42778.385,0.5835,1.7819,0.71,26.3664,22.872,2.7099,1.5947,1.47,2.4562,2.0414,15709.9712,15176.1464,4969.5907,758791.609,733007.8711,52.99,43.35,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251021,48.05,48.49,47.75,48.17,47.8,0.37,0.7741,10388.82,50087.731,0.6845,2.0905,0.73,26.2954,22.8104,2.7026,1.5904,1.466,2.4629,2.0469,15709.9712,15176.1464,4969.5907,756749.3127,731034.9721,52.58,43.02,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251020,48.07,48.38,47.36,47.8,48.08,-0.28,-0.5824,12777.95,61095.582,0.842,2.5712,0.83,26.0935,22.6352,2.6818,1.5782,1.4548,2.4819,2.0628,15709.9712,15176.1464,4969.5907,750936.6234,725419.7979,52.89,43.27,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251017,48.77,49.21,47.75,48.08,49.02,-0.94,-1.9176,13343.52,64466.266,0.8792,2.685,0.86,26.2463,22.7678,2.6975,1.5874,1.4633,2.4675,2.0508,15709.9712,15176.1464,4969.5907,755335.4153,729669.1189,53.92,44.12,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251016,49.0,49.47,48.83,49.02,49.03,-0.01,-0.0204,11283.71,55510.883,0.7435,2.2706,,26.7594,23.2129,2.7503,1.6185,1.4919,2.4202,2.0114,15709.9712,15176.1464,4969.5907,770102.7882,743934.6965,53.93,44.13,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251015,48.77,49.05,48.44,49.03,48.91,0.12,0.2453,14190.8,69205.914,0.9351,2.8555,0.89,26.7649,23.2177,2.7508,1.6188,1.4922,2.4197,2.011,15709.9712,15176.1464,4969.5907,770259.8879,744086.458,53.8,44.02,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251014,49.75,50.95,48.77,48.91,49.7,-0.79,-1.5895,19872.84,97987.828,1.3095,3.9989,1.31,26.6994,23.1608,2.7441,1.6148,1.4885,2.4256,2.016,15709.9712,15176.1464,4969.5907,768374.6914,742265.3204,54.67,44.73,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251013,48.99,49.7,48.61,49.7,50.6,-0.9,-1.7787,18601.54,91427.144,1.2257,3.7431,1.36,27.1306,23.5349,2.7884,1.6409,1.5126,2.387,1.9839,15709.9712,15176.1464,4969.5907,780785.5686,754254.4761,55.66,45.54,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251010,49.91,50.75,49.53,50.6,49.92,0.68,1.3622,13661.92,68696.898,0.9002,2.7491,0.91,27.6219,23.9611,2.8389,1.6706,1.54,2.3446,1.9486,15709.9712,15176.1464,4969.5907,794924.5427,767913.0078,54.91,44.93,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20251009,49.93,49.96,49.0,49.92,49.97,-0.05,-0.1001,14502.64,71767.61,0.9556,2.9183,0.89,27.2507,23.6391,2.8008,1.6482,1.5193,2.3765,1.9752,15709.9712,15176.1464,4969.5907,784241.7623,757593.2283,54.97,44.97,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250930,49.7,50.16,49.2,49.97,49.7,0.27,0.5433,12720.92,63265.031,0.8382,2.5598,0.71,27.278,23.6628,2.8036,1.6498,1.5208,2.3741,1.9732,15709.9712,15176.1464,4969.5907,785027.2609,758352.0356,54.67,44.73,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250929,49.5,49.95,48.69,49.7,50.13,-0.43,-0.8578,16141.2,79702.636,1.064,3.252,0.91,27.1201,23.5258,2.7902,1.6403,1.512,2.388,1.9847,15703.8712,15170.0464,4963.4907,780482.3986,753951.3061,55.14,45.12,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250926,49.98,50.67,49.61,50.13,50.02,0.11,0.2199,11425.5,57437.408,0.7531,2.3017,0.61,27.3547,23.7293,2.8143,1.6545,1.5251,2.3675,1.9677,15703.8674,15170.4101,4963.8544,787234.8728,760492.6583,55.02,45.02,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250925,50.94,51.0,49.94,50.02,51.51,-1.49,-2.8926,20177.82,101478.613,1.3301,4.065,1.1,27.2947,23.6773,2.8081,1.6508,1.5217,2.3727,1.972,15703.8674,15170.4101,4963.8544,785507.4473,758823.9132,56.66,46.36,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250924,51.49,54.0,50.52,51.51,51.37,0.14,0.2725,20734.55,106897.894,1.3668,4.1771,1.19,28.1078,24.3826,2.8918,1.7,1.5671,2.3041,1.915,15703.8674,15170.4101,4963.8544,808906.2098,781427.8243,56.51,46.23,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250923,50.3,51.4,49.25,51.37,50.27,1.1,2.1882,21573.0,108467.001,1.422,4.346,1.17,28.0314,24.3163,2.8839,1.6954,1.5628,2.3103,1.9202,15703.8674,15170.4101,4963.8544,806707.6683,779303.9668,55.3,45.24,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250922,51.01,51.5,50.05,50.27,51.29,-1.02,-1.9887,15071.13,76012.626,0.9935,3.0362,0.79,27.4311,23.7956,2.8222,1.6591,1.5293,2.3609,1.9622,15703.8674,15170.4101,4963.8544,789433.4142,762616.5157,56.42,46.16,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250919,51.51,52.27,50.76,51.29,51.51,-0.22,-0.4271,15993.0,81947.491,1.0542,3.2219,0.85,27.9877,24.2784,2.8794,1.6927,1.5604,2.3139,1.9232,15703.8674,15170.4101,4963.8544,805451.3589,778090.334,56.66,46.36,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250918,52.63,52.95,51.17,51.51,52.64,-1.13,-2.1467,18753.39,97852.947,1.2362,3.778,0.98,28.1078,24.3826,2.8918,1.7,1.5671,2.3041,1.915,15703.8674,15170.4101,4963.8544,808906.2098,781427.8243,57.9,47.38,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250917,52.2,53.1,52.2,52.64,52.37,0.27,0.5156,15608.15,82182.015,1.0289,3.1444,0.81,28.7244,24.9174,2.9552,1.7373,1.6014,2.2546,1.8739,15703.8674,15170.4101,4963.8544,826651.5799,798570.3877,57.61,47.13,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250916,53.87,53.98,51.9,52.37,53.85,-1.48,-2.7484,26628.75,139880.248,1.7553,5.3645,1.4,28.5771,24.7896,2.9401,1.7284,1.5932,2.2662,1.8835,15703.8674,15170.4101,4963.8544,822411.5357,794474.3769,59.24,48.47,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250915,54.72,54.8,53.55,53.85,54.7,-0.85,-1.5539,18827.5,101656.597,1.2411,3.7929,0.84,29.3847,25.4902,3.0232,1.7772,1.6383,2.2039,1.8317,15703.8674,15170.4101,4963.8544,845653.2595,816926.5839,60.17,49.23,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250912,55.38,55.59,54.68,54.7,55.67,-0.97,-1.7424,14269.97,78375.317,0.9406,2.8748,0.56,29.8485,25.8926,3.0709,1.8053,1.6641,2.1697,1.8033,15703.8674,15170.4101,4963.8544,859001.5468,829821.4325,61.24,50.1,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250911,55.37,55.86,54.4,55.67,55.75,-0.08,-0.1435,20349.67,112049.236,1.3414,4.0996,0.77,30.3778,26.3517,3.1253,1.8373,1.6936,2.1319,1.7719,15703.8674,15170.4101,4963.8544,874234.2982,844536.7303,61.33,50.18,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250910,54.91,56.1,54.82,55.75,55.38,0.37,0.6681,16673.36,92577.208,1.0991,3.359,0.58,30.4214,26.3896,3.1298,1.8399,1.6961,2.1288,1.7693,15703.8674,15170.4101,4963.8544,875490.6076,845750.3631,60.92,49.84,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250909,55.1,56.14,54.94,55.38,55.12,0.26,0.4717,24771.95,137526.516,1.6329,4.9905,0.75,30.2195,26.2144,3.109,1.8277,1.6848,2.143,1.7811,15703.8674,15170.4101,4963.8544,869680.1766,840137.3113,60.63,49.61,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250908,53.88,55.74,53.8,55.12,54.0,1.12,2.0741,35535.01,195047.436,2.3424,7.1588,0.92,30.0777,26.0914,3.0945,1.8191,1.6769,2.1532,1.7895,15703.8674,15170.4101,4963.8544,865597.1711,836193.0047,59.4,48.6,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250905,53.52,55.0,53.31,54.0,53.51,0.49,0.9157,29479.3,159055.751,1.9432,5.9388,0.61,29.4665,25.5612,3.0316,1.7822,1.6428,2.1978,1.8267,15703.8674,15170.4101,4963.8544,848008.8396,819202.1454,58.86,48.16,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250904,52.48,53.7,52.21,53.51,52.43,1.08,2.0599,26051.1,137957.399,1.7172,5.2482,0.53,29.1991,25.3293,3.0041,1.766,1.6279,2.2179,1.8434,15703.8674,15170.4101,4963.8544,840313.9446,811768.6445,57.67,47.19,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250903,54.4,54.73,52.15,52.43,54.35,-1.92,-3.5327,28464.53,151081.085,1.8763,5.7344,0.55,28.6098,24.818,2.9434,1.7304,1.5951,2.2636,1.8814,15703.8674,15170.4101,4963.8544,823353.7678,795384.6015,59.79,48.92,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250902,55.3,55.99,54.18,54.35,55.48,-1.13,-2.0368,46649.07,256518.85,3.075,9.3978,1.0,29.6575,25.7269,3.0512,1.7937,1.6535,2.1837,1.8149,15703.8674,15170.4101,4963.8544,853505.1932,824511.7889,61.03,49.93,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250901,52.25,55.66,51.51,55.48,52.46,3.02,5.7568,63356.28,340097.792,4.1763,12.7635,1.66,30.2741,26.2618,3.1147,1.831,1.6878,2.1392,1.7779,15703.8674,15170.4101,4963.8544,871250.5634,841654.3523,57.71,47.21,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250829,56.0,56.41,50.4,52.46,54.41,-1.95,-3.5839,76792.9,398807.154,5.062,14.6556,2.8,28.6262,24.8322,2.9451,1.7314,1.596,2.2623,1.8803,15703.8674,15170.4101,5239.828,823824.8838,795839.7138,59.85,48.97,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250828,52.02,54.41,52.02,54.41,52.54,1.87,3.5592,30718.1,164342.774,2.0249,6.178,1.24,29.6902,32.0339,3.1392,1.7957,1.7493,2.1813,1.8129,15703.8674,15170.4101,4972.2082,854447.4252,825422.0135,57.79,47.29,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250827,52.98,55.15,52.3,52.54,52.83,-0.29,-0.5489,43271.7,231937.877,2.8524,8.7027,2.29,28.6698,30.9329,3.0313,1.734,1.6891,2.2589,1.8774,15703.8674,15170.4101,4972.2082,825081.1932,797053.3467,58.11,47.55,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250826,51.54,53.46,51.54,52.83,51.75,1.08,2.087,19800.89,104241.368,1.3052,3.9823,1.08,28.8281,31.1037,3.0481,1.7436,1.6985,2.2465,1.8671,15703.8674,15170.4101,4972.2082,829635.3147,801452.7656,56.93,46.58,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250825,51.18,51.85,50.73,51.75,51.24,0.51,0.9953,20624.73,105995.82,1.3595,4.148,0.97,28.2387,30.4678,2.9857,1.7079,1.6637,2.2934,1.9061,15703.8674,15170.4101,4972.2082,812675.138,785068.7227,56.36,46.12,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250822,50.95,51.88,50.45,51.24,50.85,0.39,0.767,22506.64,114746.875,1.4836,4.5265,1.13,27.9604,30.1676,2.9563,1.6911,1.6473,2.3162,1.9251,15703.8674,15170.4101,4972.2082,804666.1656,777331.8135,55.94,45.77,1.4167
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250821,51.26,52.06,50.68,50.85,51.25,-0.4,-0.7805,17505.34,89764.913,1.1539,3.5206,0.88,27.7476,29.938,2.9338,1.6782,1.6348,2.334,1.9398,15703.8674,15170.4101,4972.2082,798541.6573,771415.3536,56.38,46.13,1.4167
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250820,50.74,51.35,50.13,51.25,50.73,0.52,1.025,13916.84,70685.798,0.9174,2.7989,0.69,27.9659,30.1735,2.9569,1.6914,1.6477,2.3157,1.9247,15703.8674,15170.4101,4972.2082,804823.2043,777483.5176,55.8,45.66,1.4167
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250819,51.38,51.9,50.67,50.73,51.61,-0.88,-1.7051,17095.84,87229.172,1.1269,3.4383,0.92,27.6821,29.8673,2.9269,1.6743,1.6309,2.3395,1.9444,15703.8674,15170.4101,4972.2082,796657.1932,769594.9044,56.77,46.45,1.4167
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250818,50.4,52.99,50.4,51.61,50.39,1.22,2.4211,35144.76,182554.868,2.3167,7.0682,2.41,28.1623,30.3854,2.9777,1.7033,1.6592,2.2996,1.9112,15703.8674,15170.4101,4972.2082,810476.5965,782944.8653,55.43,45.35,1.4167
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250815,50.1,50.42,49.8,50.39,50.15,0.24,0.4786,15735.57,79010.134,1.0373,3.1647,1.15,27.4966,29.6671,2.9073,1.663,1.62,2.3553,1.9575,15703.8674,15170.4101,4972.2082,791317.8783,764436.9649,55.17,45.14,1.4167
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250814,50.14,50.46,49.77,50.15,49.98,0.17,0.3401,17069.4,85607.704,1.1252,3.433,1.29,27.3657,29.5258,2.8934,1.6551,1.6123,2.3665,1.9669,15703.8674,15170.4101,4972.2082,787548.9501,760796.0665,54.98,44.98,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250813,49.62,50.26,49.59,49.98,49.6,0.38,0.7661,15370.56,76739.025,1.0132,3.0913,1.23,27.2729,29.4257,2.8836,1.6495,1.6068,2.3746,1.9736,15703.8674,15170.4101,4972.2082,784879.2927,758217.0968,54.56,44.64,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250812,49.77,50.01,49.53,49.6,49.83,-0.23,-0.4616,9122.4,45388.411,0.6013,1.8347,0.62,27.0655,29.202,2.8617,1.637,1.5946,2.3928,1.9887,15703.8674,15170.4101,4972.2082,778911.823,752452.341,54.81,44.85,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250811,49.26,50.15,48.91,49.83,49.14,0.69,1.4042,15559.0,77267.16,1.0256,3.1292,1.14,27.191,29.3374,2.875,1.6446,1.602,2.3817,1.9795,15703.8674,15170.4101,4972.2082,782523.7125,755941.5353,54.05,44.23,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250808,48.95,49.2,48.52,49.14,49.01,0.13,0.2653,11435.0,55904.074,0.7538,2.2998,0.85,26.8145,28.9312,2.8352,1.6218,1.5798,2.4152,2.0073,15703.8674,15170.4101,4972.2082,771688.044,745473.9523,53.91,44.11,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250807,49.15,49.6,48.8,49.01,49.15,-0.14,-0.2848,14438.0,71025.596,0.9517,2.9037,1.07,26.7436,28.8547,2.8277,1.6175,1.5756,2.4216,2.0126,15703.8674,15170.4101,4972.2082,769646.5413,743501.799,54.07,44.24,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250806,48.98,49.27,48.58,49.15,49.0,0.15,0.3061,11957.0,58572.258,0.7882,2.4048,0.8,26.82,28.9371,2.8357,1.6221,1.5801,2.4147,2.0069,15703.8674,15170.4101,4972.2082,771845.0827,745625.6564,53.9,44.1,1.4165
002959,小熊电器,家用电器,广东,20190823,002959.SZ,20250805,48.35,49.5,48.23,49.0,48.12,0.88,1.8288,20017.34,97822.698,1.3195,4.0258,1.42,26.7381,28.8488,2.8271,1.6172,1.5753,2.4221,2.0131,15703.8674,15170.4101,4972.2082,769489.5026,743350.0949,52.93,43.31,1.4165
