股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251121,8.96,9.14,8.69,8.76,9.05,-0.29,-3.2044,142617.01,126507.023,6.5038,6.5038,0.91,480.9262,2151.2227,5.0952,3.946,3.9416,1.5982,,78885.1223,21928.1777,21928.1777,691033.6713,192090.8367,10.86,7.24,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251120,9.15,9.16,8.94,9.05,9.12,-0.07,-0.7675,125022.9,113253.842,5.7015,5.7015,0.77,496.8472,2222.439,5.2638,4.0766,4.0721,1.547,,78885.1223,21928.1777,21928.1777,713910.3568,198450.0082,10.94,7.3,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251119,9.24,9.27,9.06,9.12,9.28,-0.16,-1.7241,155315.74,142277.803,7.0829,7.0829,1.08,500.6902,2239.6291,5.3046,4.1081,4.1036,1.5351,,78885.1223,21928.1777,21928.1777,719432.3154,199984.9806,11.14,7.42,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251118,9.12,9.35,9.05,9.28,9.14,0.14,1.5317,207789.0,192280.403,9.4759,9.4759,1.8,509.4743,2278.9209,5.3976,4.1802,4.1756,1.5086,,78885.1223,21928.1777,21928.1777,732053.9349,203493.4891,10.97,7.31,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251117,9.04,9.17,8.98,9.14,9.07,0.07,0.7718,110363.9,100383.374,5.033,5.033,1.05,501.7883,2244.5406,5.3162,4.1171,4.1126,1.5317,,78885.1223,21928.1777,21928.1777,721010.0178,200423.5442,10.88,7.26,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251114,9.13,9.26,9.04,9.07,9.13,-0.06,-0.6572,189121.25,173209.519,8.6246,8.6246,2.36,497.9452,2227.3505,5.2755,4.0856,4.0811,1.5436,,78885.1223,21928.1777,21928.1777,715488.0593,198888.5717,10.96,7.3,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251113,8.86,9.18,8.79,9.13,8.88,0.25,2.8153,150102.01,134885.248,6.8452,6.8452,2.3,501.2393,2242.0849,5.3104,4.1126,4.1081,1.5334,,78885.1223,21928.1777,21928.1777,720221.1666,200204.2624,10.66,7.1,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251112,8.94,9.0,8.83,8.88,8.95,-0.07,-0.7821,60621.1,53867.843,2.7645,2.7645,0.86,487.5142,2180.6915,5.165,4.0,3.9956,1.5766,,78885.1223,21928.1777,21928.1777,700499.886,194722.218,10.74,7.16,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251111,8.88,8.97,8.85,8.95,8.88,0.07,0.7883,66507.65,59352.033,3.033,3.033,0.9,491.3572,2197.8817,5.2057,4.0316,4.0271,1.5642,,78885.1223,21928.1777,21928.1777,706021.8446,196257.1904,10.66,7.1,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251110,8.83,8.9,8.77,8.88,8.81,0.07,0.7946,57430.0,50898.924,2.619,2.619,0.7,487.5142,2180.6915,5.165,4.0,3.9956,1.5766,,78885.1223,21928.1777,21928.1777,700499.886,194722.218,10.57,7.05,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251107,8.85,8.89,8.8,8.81,8.88,-0.07,-0.7883,66407.8,58667.136,3.0284,3.0284,0.72,483.6712,2163.5014,5.1243,3.9685,3.9641,1.5891,,78885.1223,21928.1777,21928.1777,694977.9275,193187.2455,10.66,7.1,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251106,8.98,9.05,8.88,8.88,8.99,-0.11,-1.2236,75464.35,67275.175,3.4414,3.4414,0.73,487.5142,2180.6915,5.165,4.0,3.9956,1.5766,,78885.1223,21928.1777,21928.1777,700499.886,194722.218,10.79,7.19,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251105,8.91,9.05,8.89,8.99,8.98,0.01,0.1114,84881.39,76410.129,3.8709,3.8709,0.7,493.5532,2207.7046,5.2289,4.0496,4.0451,1.5573,,78885.1223,21928.1777,21928.1777,709177.2495,197134.3175,10.78,7.18,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251104,9.04,9.06,8.92,8.98,9.04,-0.06,-0.6637,84385.2,75850.183,3.8483,3.8483,0.66,493.0042,2205.2489,5.2231,4.0451,4.0406,1.559,,78885.1223,21928.1777,21928.1777,708388.3983,196915.0357,10.85,7.23,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251103,9.07,9.09,8.97,9.04,9.03,0.01,0.1107,96822.19,87319.455,4.4154,4.4154,0.76,496.2982,2219.9833,5.258,4.0721,4.0676,1.5487,,78885.1223,21928.1777,21928.1777,713121.5056,198230.7264,10.84,7.22,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251031,8.89,9.08,8.81,9.03,8.85,0.18,2.0339,121736.8,109600.337,5.5516,5.5516,0.99,495.7492,2217.5275,5.2522,4.0676,4.0631,1.5504,,78885.1223,21928.1777,21928.1777,712332.6544,198011.4446,10.62,7.08,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251030,8.96,8.98,8.8,8.85,9.03,-0.18,-1.9934,129836.95,115589.775,5.921,5.921,1.19,485.8672,2173.3243,5.1475,3.9865,3.9821,1.5819,,78885.1223,21928.1777,21928.1777,698133.3324,194064.3726,10.84,7.22,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251029,8.88,9.23,8.74,9.03,8.91,0.12,1.3468,174622.45,156369.2,7.9634,7.9634,2.0,495.7492,2217.5275,5.2522,4.0676,4.0631,1.5504,,78885.1223,21928.1777,21928.1777,712332.6544,198011.4446,10.69,7.13,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251028,8.78,8.92,8.71,8.91,8.8,0.11,1.25,112463.24,99690.15,5.1287,5.1287,1.42,489.1612,,5.2229,4.0135,3.9544,1.5713,,78885.1223,21928.1777,21928.1777,702866.4397,195380.0633,10.56,7.04,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251027,8.75,8.83,8.69,8.8,8.7,0.1,1.1494,100138.31,87854.377,4.5666,4.5666,1.45,483.1222,,5.1584,3.964,3.9056,1.5909,,78885.1223,21928.1777,21928.1777,694189.0762,192967.9638,10.44,6.96,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251024,8.68,8.82,8.64,8.7,8.68,0.02,0.2304,95392.19,83269.727,4.3502,4.3502,1.44,477.6321,,5.0998,3.9189,3.8612,1.6092,,78885.1223,21928.1777,21928.1777,686300.564,190775.146,10.42,6.94,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251023,8.56,8.7,8.53,8.68,8.61,0.07,0.813,64233.0,55180.954,2.9292,2.9292,0.94,476.5341,,5.0881,3.9099,3.8523,1.6129,,78885.1223,21928.1777,21928.1777,684722.8616,190336.5824,10.33,6.89,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251022,8.56,8.7,8.54,8.61,8.59,0.02,0.2328,63920.0,55166.084,2.915,2.915,0.87,472.6911,,5.0471,3.8784,3.8212,1.626,,78885.1223,21928.1777,21928.1777,679200.903,188801.61,10.31,6.87,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251021,8.42,8.63,8.38,8.59,8.42,0.17,2.019,71827.88,61326.96,3.2756,3.2756,0.94,471.5931,,5.0353,3.8694,3.8124,1.6298,,78885.1223,21928.1777,21928.1777,677623.2006,188363.0464,10.1,6.74,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251020,8.43,8.47,8.38,8.42,8.34,0.08,0.9592,50827.63,42798.906,2.3179,2.3179,0.61,462.2601,,4.9357,3.7928,3.7369,1.6627,,78885.1223,21928.1777,21928.1777,664212.7298,184635.2562,10.01,6.67,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251017,8.5,8.6,8.34,8.34,8.52,-0.18,-2.1127,79384.0,67093.933,3.6202,3.6202,0.96,457.8681,,4.8888,3.7568,3.7014,1.6787,,78885.1223,21928.1777,21928.1777,657901.92,182881.002,10.22,6.82,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251016,8.7,8.72,8.5,8.52,8.72,-0.2,-2.2936,76798.0,65837.508,3.5023,3.5023,,467.7501,,4.9943,3.8379,3.7813,1.6432,,78885.1223,21928.1777,21928.1777,672101.242,186828.074,10.46,6.98,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251015,8.48,8.73,8.46,8.72,8.5,0.22,2.5882,88910.01,76750.302,4.0546,4.0546,1.0,478.7302,,5.1116,3.928,3.8701,1.6055,,78885.1223,21928.1777,21928.1777,687878.2665,191213.7095,10.2,6.8,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251014,8.67,8.72,8.46,8.5,8.64,-0.14,-1.6204,86144.73,73886.745,3.9285,3.9285,0.92,466.6521,,4.9826,3.8289,3.7724,1.6471,,78885.1223,21928.1777,21928.1777,670523.5396,186389.5105,10.37,6.91,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251013,8.5,8.65,8.33,8.64,8.78,-0.14,-1.5945,83716.94,71688.356,3.8178,3.8178,0.85,474.3381,,5.0647,3.8919,3.8346,1.6204,,78885.1223,21928.1777,21928.1777,681567.4567,189459.4553,10.54,7.02,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251010,8.74,8.81,8.71,8.78,8.76,0.02,0.2283,78640.63,68947.592,3.5863,3.5863,0.78,482.0242,,5.1467,3.955,3.8967,1.5945,,78885.1223,21928.1777,21928.1777,692611.3738,192529.4002,10.51,7.01,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20251009,8.73,8.85,8.71,8.76,8.78,-0.02,-0.2278,94932.17,83027.83,4.3292,4.3292,0.98,480.9262,,5.135,3.946,3.8878,1.5982,,78885.1223,21928.1777,21928.1777,691033.6713,192090.8367,10.54,7.02,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250930,8.69,8.84,8.62,8.78,8.66,0.12,1.3857,100433.33,87867.222,4.5801,4.5801,0.99,482.0242,,5.1467,3.955,3.8967,1.5945,,78885.1223,21928.1777,21928.1777,692611.3738,192529.4002,10.39,6.93,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250929,8.61,8.69,8.4,8.66,8.67,-0.01,-0.1153,109225.6,93743.317,4.9811,4.9811,1.09,475.4361,,5.0764,3.9009,3.8434,1.6166,,78885.1223,21928.1777,21928.1777,683145.1591,189898.0189,10.4,6.94,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250926,8.63,8.9,8.61,8.67,8.66,0.01,0.1155,109916.9,95917.875,5.0126,5.0126,1.11,475.9851,,5.0822,3.9054,3.8479,1.6148,,78885.1223,21928.1777,21928.1777,683934.0103,190117.3007,10.39,6.93,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250925,8.64,8.83,8.61,8.66,8.68,-0.02,-0.2304,88545.23,77272.909,4.038,4.038,0.77,475.4361,,5.0764,3.9009,3.8434,1.6166,,78885.1223,21928.1777,21928.1777,683145.1591,189898.0189,10.42,6.94,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250924,8.5,8.68,8.46,8.68,8.55,0.13,1.5205,78074.98,67308.912,3.5605,3.5605,0.62,476.5341,,5.0881,3.9099,3.8523,1.6129,,78885.1223,21928.1777,21928.1777,684722.8616,190336.5824,10.26,6.84,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250923,8.76,8.81,8.37,8.55,8.8,-0.25,-2.8409,120175.42,102395.516,5.4804,5.4804,0.82,469.3971,,5.0119,3.8514,3.7946,1.6374,,78885.1223,21928.1777,21928.1777,674467.7957,187485.9193,10.56,7.04,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250922,8.84,8.9,8.7,8.8,8.93,-0.13,-1.4558,102075.74,89666.788,4.655,4.655,0.69,483.1222,,5.1584,3.964,3.9056,1.5909,,78885.1223,21928.1777,21928.1777,694189.0762,192967.9638,10.72,7.14,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250919,8.98,9.12,8.85,8.93,8.95,-0.02,-0.2235,107362.0,96016.284,4.8961,4.8961,0.73,490.2592,,5.2347,4.0225,3.9633,1.5677,,78885.1223,21928.1777,21928.1777,704444.1421,195818.6269,10.74,7.16,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250918,9.21,9.29,8.88,8.95,9.24,-0.29,-3.1385,163660.11,149248.956,7.4635,7.4635,1.2,491.3572,,5.2464,4.0316,3.9721,1.5642,,78885.1223,21928.1777,21928.1777,706021.8446,196257.1904,11.09,7.39,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250917,9.26,9.35,9.21,9.24,9.33,-0.09,-0.9646,139881.45,129674.719,6.3791,6.3791,1.11,507.2783,,5.4164,4.1622,4.1009,1.5152,,78885.1223,21928.1777,21928.1777,728898.5301,202616.3619,11.2,7.46,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250916,9.01,9.35,8.99,9.33,9.05,0.28,3.0939,223089.12,206392.162,10.1736,10.1736,2.23,512.2193,,5.4691,4.2027,4.1408,1.5005,,78885.1223,21928.1777,21928.1777,735998.1911,204589.8979,10.86,7.24,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250915,9.01,9.13,8.91,9.05,9.03,0.02,0.2215,109674.06,98822.846,5.0015,5.0015,1.09,496.8472,,5.305,4.0766,4.0165,1.547,,78885.1223,21928.1777,21928.1777,713910.3568,198450.0082,10.84,7.22,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250912,9.12,9.19,9.02,9.03,9.15,-0.12,-1.3115,102455.0,93034.255,4.6723,4.6723,1.0,495.7492,,5.2933,4.0676,4.0077,1.5504,,78885.1223,21928.1777,21928.1777,712332.6544,198011.4446,10.98,7.32,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250911,9.04,9.15,8.9,9.15,9.05,0.1,1.105,109178.93,98582.873,4.9789,4.9789,1.03,502.3373,,5.3636,4.1216,4.0609,1.5301,,78885.1223,21928.1777,21928.1777,721798.869,200642.826,10.86,7.24,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250910,9.03,9.15,8.99,9.05,9.03,0.02,0.2215,85851.22,77887.732,3.9151,3.9151,0.76,496.8472,,5.305,4.0766,4.0165,1.547,,78885.1223,21928.1777,21928.1777,713910.3568,198450.0082,10.84,7.22,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250909,9.11,9.19,8.98,9.03,9.13,-0.1,-1.0953,92550.59,83896.872,4.2206,4.2206,0.71,495.7492,,5.2933,4.0676,4.0077,1.5504,,78885.1223,21928.1777,21928.1777,712332.6544,198011.4446,10.96,7.3,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250908,9.07,9.25,9.02,9.13,9.09,0.04,0.44,111515.89,101803.053,5.0855,5.0855,0.85,501.2393,,5.3519,4.1126,4.052,1.5334,,78885.1223,21928.1777,21928.1777,720221.1666,200204.2624,10.91,7.27,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250905,8.92,9.1,8.81,9.09,8.96,0.13,1.4509,112781.0,101140.666,5.1432,5.1432,0.8,499.0432,,5.3284,4.0946,4.0343,1.5402,,78885.1223,21928.1777,21928.1777,717065.7617,199327.1353,10.75,7.17,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250904,8.87,9.06,8.77,8.96,8.86,0.1,1.1287,124948.59,111807.311,5.6981,5.6981,0.76,491.9062,,5.2522,4.0361,3.9766,1.5625,,78885.1223,21928.1777,21928.1777,706810.6958,196476.4722,10.63,7.09,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250903,9.12,9.15,8.84,8.86,9.12,-0.26,-2.8509,123538.0,111224.711,5.6338,5.6338,0.63,486.4162,,5.1936,3.991,3.9322,1.5801,,78885.1223,21928.1777,21928.1777,698922.1836,194283.6544,10.94,7.3,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250902,9.41,9.41,9.08,9.12,9.45,-0.33,-3.4921,175191.89,160829.199,7.9894,7.9894,0.8,500.6902,,5.346,4.1081,4.0476,1.5351,,78885.1223,21928.1777,21928.1777,719432.3154,199984.9806,11.34,7.56,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250901,9.37,9.5,9.35,9.45,9.37,0.08,0.8538,121186.11,114347.718,5.5265,5.5265,0.48,518.8073,,5.5395,4.2568,4.1941,1.4815,,78885.1223,21928.1777,21928.1777,745464.4057,207221.2793,11.24,7.5,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250829,9.44,9.5,9.32,9.37,9.52,-0.15,-1.5756,156910.21,147736.093,7.1556,7.1556,0.52,514.4153,,5.4926,4.2207,4.1585,1.4941,,78885.1223,21928.1777,21928.1852,739153.596,205467.025,11.42,7.62,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250828,9.5,9.66,9.16,9.52,9.53,-0.01,-0.1049,248916.71,234872.808,11.3515,11.3515,0.65,522.6503,,5.6164,4.2883,4.2554,1.4706,,78885.1223,21928.1852,21928.1852,750986.3643,208756.3231,11.44,7.62,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250827,9.96,10.04,9.53,9.53,9.96,-0.43,-4.3173,275749.42,270512.179,12.5751,12.5751,0.76,523.1994,,5.6223,4.2928,4.2599,1.469,,78885.1223,21928.1852,21928.1852,751775.2155,208975.605,11.95,7.97,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250826,9.85,10.27,9.71,9.96,9.86,0.1,1.0142,288883.63,287372.135,13.1741,13.1741,0.86,546.8065,,5.876,4.4865,4.4521,1.4056,,78885.1223,21928.1852,21928.1852,785695.8181,218404.7246,11.83,7.89,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250825,9.96,9.96,9.77,9.86,9.97,-0.11,-1.1033,287037.52,283050.951,13.0899,13.0899,0.92,541.3164,,5.817,4.4415,4.4074,1.4199,,78885.1223,21928.1852,21928.1852,777807.3059,216211.9061,11.96,7.98,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250822,10.0,10.16,9.86,9.97,10.16,-0.19,-1.8701,410518.63,407176.919,18.721,18.721,1.59,547.3555,,5.8819,4.491,4.4566,1.4042,,78885.1223,21928.1852,21928.1852,786484.6693,218624.0064,12.19,8.13,1.0144
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250821,9.77,10.32,9.66,10.16,9.65,0.51,5.285,640377.14,643902.584,29.2034,29.2034,3.82,557.7865,,5.994,4.5766,4.5415,1.378,,78885.1223,21928.1852,21928.1852,801472.8426,222790.3616,11.58,7.72,1.0144
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250820,9.48,9.66,9.43,9.65,9.53,0.12,1.2592,188908.81,181099.255,8.6149,8.6149,1.1,529.7874,,5.6931,4.3469,4.3135,1.4508,,78885.1223,21928.1852,21928.1852,761241.4302,211606.9872,11.44,7.62,1.0144
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250819,9.5,9.6,9.45,9.53,9.5,0.03,0.3158,150499.99,143612.456,6.8633,6.8633,0.74,523.1994,,5.6223,4.2928,4.2599,1.469,,78885.1223,21928.1852,21928.1852,751775.2155,208975.605,11.4,7.6,1.0144
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250818,9.39,9.59,9.37,9.5,9.39,0.11,1.1715,177284.94,168824.145,8.0848,8.0848,0.86,521.5523,,5.6046,4.2793,4.2465,1.4737,,78885.1223,21928.1852,21928.1852,749408.6619,208317.7594,11.27,7.51,1.0144
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250815,9.27,9.41,9.27,9.39,9.29,0.1,1.0764,130659.46,122271.15,5.9585,5.9585,0.6,515.5133,,5.5397,4.2298,4.1973,1.4909,,78885.1223,21928.1852,21928.1852,740731.2984,205905.659,11.15,7.43,1.0144
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250814,9.58,9.61,9.29,9.29,9.64,-0.35,-3.6307,191409.42,180408.381,8.7289,8.7289,0.87,510.0233,,5.4807,4.1847,4.1526,1.507,,78885.1223,21928.1852,21928.1852,732842.7862,203712.8405,11.57,7.71,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250813,9.73,9.73,9.55,9.64,9.7,-0.06,-0.6186,208347.98,200175.506,9.5014,9.5014,0.96,529.2384,,5.6872,4.3424,4.3091,1.4523,,78885.1223,21928.1852,21928.1852,760452.579,211387.7053,11.64,7.76,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250812,9.55,9.86,9.5,9.7,9.56,0.14,1.4644,303893.73,294893.829,13.8586,13.8586,1.47,532.5324,,5.7226,4.3694,4.3359,1.4433,,78885.1223,21928.1852,21928.1852,765185.6863,212703.3964,11.47,7.65,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250811,9.32,9.57,9.32,9.56,9.34,0.22,2.3555,198439.78,188134.27,9.0495,9.0495,0.85,524.8464,,5.64,4.3063,4.2733,1.4644,,78885.1223,21928.1852,21928.1852,754141.7692,209633.4505,11.21,7.47,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250808,9.49,9.51,9.25,9.34,9.47,-0.13,-1.3728,180628.12,168504.646,8.2373,8.2373,0.63,512.7683,,5.5102,4.2072,4.175,1.4989,,78885.1223,21928.1852,21928.1852,736787.0423,204809.2498,11.36,7.58,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250807,9.53,9.66,9.45,9.47,9.56,-0.09,-0.9414,205802.15,196406.837,9.3853,9.3853,0.72,519.9053,,5.5869,4.2658,4.2331,1.4784,,78885.1223,21928.1852,21928.1852,747042.1082,207659.9138,11.47,7.65,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250806,9.5,9.57,9.42,9.56,9.51,0.05,0.5258,201515.44,191597.844,9.1898,9.1898,0.73,524.8464,,5.64,4.3063,4.2733,1.4644,,78885.1223,21928.1852,21928.1852,754141.7692,209633.4505,11.41,7.61,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250805,9.59,9.66,9.43,9.51,9.59,-0.08,-0.8342,246170.65,233733.458,11.2262,11.2262,0.97,522.1013,,5.6105,4.2838,4.2509,1.4721,,78885.1223,21928.1852,21928.1852,750197.5131,208537.0413,11.51,7.67,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250804,9.4,9.59,9.32,9.59,9.47,0.12,1.2672,332852.55,315992.336,15.1792,15.1792,1.5,526.4934,,5.6577,4.3198,4.2867,1.4599,,78885.1223,21928.1852,21928.1852,756508.3229,210291.2961,11.36,7.58,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250801,9.38,9.68,9.19,9.47,9.28,0.19,2.0474,454455.49,427277.975,20.7247,20.7247,2.72,519.9053,,5.5869,4.2658,4.2331,1.4784,,78885.1223,21928.1852,21928.1852,747042.1082,207659.9138,11.14,7.42,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250731,9.15,9.35,9.14,9.28,9.23,0.05,0.5417,190761.38,176728.639,8.6994,8.6994,1.26,509.4743,,5.4748,4.1802,4.1481,1.5086,,78885.1223,21928.1852,21928.1852,732053.9349,203493.5587,11.08,7.38,1.014
301558,三态股份,互联网,深圳,20230928,301558.SZ,20250730,9.29,9.36,9.11,9.23,9.3,-0.07,-0.7527,160288.48,148658.029,7.3097,7.3097,1.11,506.7293,,5.4454,4.1577,4.1258,1.5168,,78885.1223,21928.1852,21928.1852,728109.6788,202397.1494,11.16,7.44,1.014
