股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251110,22.85,23.07,22.6,22.89,22.78,0.11,0.4829,139540.32,318688.424,1.5654,1.9794,0.73,56.8105,31.6591,4.7802,2.5242,2.07,1.0922,0.8737,114502.692,89139.8225,70495.3225,2620966.6199,2040410.537,25.06,20.5,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251107,22.98,22.98,22.76,22.78,23.08,-0.3,-1.2998,149798.0,342108.165,1.6805,2.1249,0.64,56.5375,31.507,4.7572,2.512,2.0601,1.0975,0.878,114502.692,89139.8225,70495.3225,2608371.3238,2030605.1566,25.39,20.77,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251106,23.07,23.25,22.89,23.08,23.07,0.01,0.0433,138201.52,318917.275,1.5504,1.9604,0.55,57.282,31.9219,4.8199,2.5451,2.0872,1.0832,0.8666,114502.692,89139.8225,70495.3225,2642722.1314,2057347.1033,25.38,20.76,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251105,22.68,23.23,22.65,23.07,23.0,0.07,0.3043,168536.71,386433.702,1.8907,2.3908,0.63,57.2572,31.9081,4.8178,2.544,2.0863,1.0837,0.8669,114502.692,89139.8225,70495.3225,2641577.1044,2056455.7051,25.3,20.7,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251104,23.5,23.51,22.81,23.0,23.6,-0.6,-2.5424,263687.69,609390.076,2.9581,3.7405,1.06,57.0835,31.8113,4.8031,2.5363,2.08,1.087,0.8696,114502.692,89139.8225,70495.3225,2633561.916,2050215.9175,25.96,21.24,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251103,24.0,24.0,23.33,23.6,23.81,-0.21,-0.882,231649.85,545024.183,2.5987,3.286,0.88,58.5726,32.6411,4.9284,2.6025,2.1342,1.0593,0.8475,114502.692,89139.8225,70495.3225,2702263.5312,2103699.811,26.19,21.43,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251031,23.69,24.39,23.53,23.81,23.39,0.42,1.7956,365027.78,875651.988,4.095,5.178,1.6,59.0938,32.9316,4.9723,2.6256,2.1532,1.05,0.84,114502.692,89139.8225,70495.3225,2726309.0965,2122419.1737,25.73,21.05,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251030,23.88,23.92,23.38,23.39,23.94,-0.55,-2.2974,220558.87,521398.806,2.4743,3.1626,0.88,58.0514,39.0927,5.112,2.5793,2.1783,1.0688,0.8551,114502.692,89139.8225,69739.6425,2678217.9659,2084980.4483,26.33,21.55,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251029,23.63,24.06,23.52,23.94,23.55,0.39,1.6561,253635.2,603438.571,2.8454,3.6369,1.02,59.4165,40.0119,5.2322,2.6399,2.2295,1.0443,0.8354,114502.692,89139.8225,69739.6425,2741194.4465,2134007.3507,25.91,21.2,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251028,23.58,23.7,23.4,23.55,23.71,-0.16,-0.6748,175034.09,412211.733,1.9636,2.5098,0.68,58.4485,39.3601,5.147,2.5969,2.1932,1.0616,0.8493,114502.692,89139.8225,69739.6425,2696538.3966,2099242.8199,26.08,21.34,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251027,23.6,24.16,23.54,23.71,23.34,0.37,1.5853,295701.56,703891.858,3.3173,4.2401,1.19,58.8456,39.6275,5.182,2.6146,2.2081,1.0544,0.8435,114502.692,89139.8225,69739.6425,2714858.8273,2113505.1915,25.67,21.01,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251024,23.1,23.4,23.08,23.34,23.2,0.14,0.6034,195401.06,454952.726,2.1921,2.8019,0.77,57.9273,39.0091,5.1011,2.5738,2.1737,1.0711,0.8569,114502.692,89139.8225,69739.6425,2672492.8313,2080523.4572,25.52,20.88,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251023,22.94,23.52,22.31,23.2,23.0,0.2,0.8696,336498.28,771929.344,3.7749,4.8251,1.21,57.5799,38.7751,5.0705,2.5583,2.1606,1.0776,0.8621,114502.692,89139.8225,69739.6425,2656462.4544,2068043.882,25.3,20.7,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251022,23.3,23.48,22.95,23.0,23.5,-0.5,-2.1277,243439.47,563726.769,2.731,3.4907,0.73,57.0835,38.4409,5.0268,2.5363,2.142,1.087,0.8696,114502.692,89139.8225,69739.6425,2633561.916,2050215.9175,25.85,21.15,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251021,23.4,23.54,23.05,23.5,23.34,0.16,0.6855,210329.86,491433.476,2.3595,3.0159,0.55,58.3244,39.2765,5.1361,2.5914,2.1886,1.0638,0.8511,114502.692,89139.8225,69739.6425,2690813.262,2094785.8288,25.67,21.01,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251020,23.9,23.97,23.18,23.34,23.62,-0.28,-1.1854,255633.66,600545.698,2.8678,3.6655,0.6,57.9273,39.0091,5.1011,2.5738,2.1737,1.0711,0.8569,114502.692,89139.8225,69739.6425,2672492.8313,2080523.4572,25.98,21.26,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251017,24.02,24.22,23.61,23.62,24.1,-0.48,-1.9917,219518.68,524068.414,2.4626,3.1477,0.48,58.6223,39.4771,5.1623,2.6047,2.1997,1.0584,0.8467,114502.692,89139.8225,69739.6425,2704553.585,2105482.6075,26.51,21.69,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251016,24.81,24.92,23.85,24.1,24.85,-0.75,-3.0181,461044.44,1113821.247,5.1721,6.6109,,59.8136,40.2793,5.2672,2.6576,2.2445,1.0373,0.8299,114502.692,89139.8225,69739.6425,2759514.8772,2148269.7223,27.34,22.37,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251015,25.1,25.49,24.11,24.85,24.93,-0.08,-0.3209,510555.92,1255333.744,5.7276,7.3209,1.3,61.675,41.5328,5.4311,2.7403,2.3143,1.006,0.8048,114502.692,89139.8225,69739.6425,2845391.8962,2215124.5891,27.42,22.44,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251014,25.18,25.86,24.78,24.93,25.05,-0.12,-0.479,452013.05,1140880.433,5.0708,6.4814,1.2,61.8735,41.6665,5.4486,2.7491,2.3217,1.0028,0.8022,114502.692,89139.8225,69739.6425,2854552.1116,2222255.7749,27.56,22.55,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251013,23.9,25.07,23.41,25.05,25.0,0.05,0.2,489394.68,1192306.134,5.4902,7.0175,1.33,62.1714,41.8671,5.4748,2.7623,2.3329,0.998,0.7984,114502.692,89139.8225,69739.6425,2868292.4346,2232952.5536,27.5,22.5,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251010,24.78,25.18,24.61,25.0,24.89,0.11,0.4419,382297.54,953769.961,4.2887,5.4818,0.97,62.0473,41.7835,5.4639,2.7568,2.3283,1.0,0.8,114502.692,89139.8225,69739.6425,2862567.3,2228495.5625,27.38,22.4,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20251009,24.54,25.09,24.3,24.89,24.54,0.35,1.4262,379085.1,939155.244,4.2527,5.4357,0.78,61.7743,41.5997,5.4399,2.7447,2.318,1.0044,0.8035,114502.692,89139.8225,69739.6425,2849972.0039,2218690.182,26.99,22.09,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250930,24.5,24.97,24.45,24.54,24.45,0.09,0.3681,268304.76,661509.505,3.0099,3.8472,0.53,60.9056,41.0147,5.3634,2.7061,2.2854,1.0187,0.815,114502.692,89139.8225,69739.6425,2809896.0617,2187491.2442,26.9,22.01,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250929,24.75,24.75,24.21,24.45,24.95,-0.5,-2.004,368846.01,899759.258,4.1378,5.2889,0.72,60.6822,40.8643,5.3437,2.6962,2.277,1.0225,0.818,114502.692,89139.8225,69739.6425,2799590.8194,2179468.6601,27.45,22.46,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250926,25.07,25.59,24.85,24.95,25.07,-0.12,-0.4787,437907.24,1102407.351,4.9126,6.2792,0.92,61.9232,41.7,5.453,2.7513,2.3236,1.002,0.8016,114502.692,89139.8225,69739.6425,2856842.1654,2224038.5714,27.58,22.56,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250925,25.67,25.73,24.96,25.07,25.99,-0.92,-3.5398,524702.5,1325045.183,5.8863,7.5237,1.15,62.221,41.9005,5.4792,2.7646,2.3348,0.9972,0.7978,114502.692,89139.8225,69739.6425,2870582.4884,2234735.3501,28.59,23.39,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250924,24.33,26.18,24.04,25.99,24.47,1.52,6.2117,828489.09,2088046.172,9.2943,11.8797,2.21,64.5043,43.4382,5.6803,2.866,2.4205,0.9619,0.7695,114502.692,89139.8225,69739.6425,2975924.9651,2316743.9868,26.92,22.02,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250923,24.75,24.79,23.79,24.47,24.87,-0.4,-1.6084,352034.3,854030.499,3.9492,5.0478,0.99,60.7319,40.8977,5.3481,2.6984,2.2789,1.0217,0.8173,114502.692,89139.8225,69739.6425,2801880.8732,2181251.4566,27.36,22.38,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250922,24.03,24.97,23.99,24.87,24.1,0.77,3.195,411401.67,1017146.362,4.6152,5.8991,1.16,61.7246,41.5663,5.4355,2.7425,2.3162,1.0052,0.8042,114502.692,89139.8225,69739.6425,2847681.95,2216907.3856,26.51,21.69,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250919,24.28,24.77,23.97,24.1,24.36,-0.26,-1.0673,261897.45,636392.37,2.9381,3.7554,0.57,59.8136,40.2793,5.2672,2.6576,2.2445,1.0373,0.8299,114502.692,89139.8225,69739.6425,2759514.8772,2148269.7223,26.8,21.92,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250918,24.78,25.07,24.05,24.36,24.92,-0.56,-2.2472,435960.75,1076815.256,4.8908,6.2513,0.99,60.4589,40.7139,5.324,2.6863,2.2687,1.0263,0.821,114502.692,89139.8225,69739.6425,2789285.5771,2171446.0761,27.41,22.43,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250917,24.62,25.5,24.33,24.92,24.81,0.11,0.4434,416515.31,1035216.558,4.6726,5.9724,1.05,61.8487,41.6498,5.4464,2.748,2.3208,1.0032,0.8026,114502.692,89139.8225,69739.6425,2853407.0846,2221364.3767,27.29,22.33,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250916,24.77,24.88,24.5,24.81,24.77,0.04,0.1615,259541.55,641513.831,2.9116,3.7216,0.65,61.5757,41.466,5.4224,2.7359,2.3106,1.0077,0.8061,114502.692,89139.8225,69739.6425,2840811.7885,2211558.9962,27.25,22.29,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250915,25.0,25.1,24.66,24.77,25.19,-0.42,-1.6673,401935.54,997585.604,4.509,5.7634,1.06,61.4764,41.3991,5.4136,2.7315,2.3068,1.0093,0.8074,114502.692,89139.8225,69739.6425,2836231.6808,2207993.4033,27.71,22.67,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250912,24.37,26.2,24.25,25.19,24.35,0.84,3.4497,794958.17,2025845.704,8.9181,11.3989,2.82,62.5188,42.1011,5.5054,2.7778,2.346,0.9925,0.794,114502.692,89139.8225,69739.6425,2884322.8115,2245432.1288,26.79,21.92,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250911,23.81,24.35,23.6,24.35,23.91,0.44,1.8402,323901.28,780363.779,3.6336,4.6444,1.08,60.434,40.6972,5.3218,2.6852,2.2677,1.0267,0.8214,114502.692,89139.8225,69739.6425,2788140.5502,2170554.6779,26.3,21.52,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250910,23.86,24.21,23.81,23.91,23.92,-0.01,-0.0418,203514.96,488666.694,2.2831,2.9182,0.59,59.342,39.9618,5.2257,2.6366,2.2268,1.0456,0.8365,114502.692,89139.8225,69739.6425,2737759.3657,2131333.156,26.31,21.53,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250909,24.3,24.6,23.87,23.92,24.28,-0.36,-1.4827,270882.22,653678.376,3.0388,3.8842,0.68,59.3668,39.9785,5.2279,2.6377,2.2277,1.0452,0.8361,114502.692,89139.8225,69739.6425,2738904.3926,2132224.5542,26.71,21.85,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250908,23.89,24.38,23.73,24.28,23.84,0.44,1.8456,294675.95,710702.539,3.3058,4.2254,0.67,60.2603,40.5802,5.3065,2.6774,2.2612,1.0297,0.8237,114502.692,89139.8225,69739.6425,2780125.3618,2164314.8903,26.22,21.46,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250905,23.41,23.98,23.35,23.84,23.31,0.53,2.2737,317777.76,753276.522,3.5649,4.5566,0.66,59.1683,39.8448,5.2104,2.6289,2.2202,1.0487,0.8389,114502.692,89139.8225,69739.6425,2729744.1773,2125093.3684,25.64,20.98,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250904,24.08,24.42,22.9,23.31,24.0,-0.69,-2.875,407012.68,966699.164,4.566,5.8362,0.78,57.8529,38.959,5.0945,2.5705,2.1709,1.0725,0.858,114502.692,89139.8225,69739.6425,2669057.7505,2077849.2625,26.4,21.6,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250903,25.15,25.44,23.88,24.0,25.15,-1.15,-4.5726,434415.71,1065489.978,4.8734,6.2291,0.73,59.5654,40.1122,5.2453,2.6466,2.2351,1.0417,0.8333,114502.692,89139.8225,69739.6425,2748064.608,2139355.74,27.67,22.64,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250902,26.01,26.01,24.63,25.15,26.02,-0.87,-3.3436,532281.81,1340307.737,5.9713,7.6324,0.75,62.4196,42.0342,5.4967,2.7734,2.3422,0.994,0.7952,114502.692,89139.8225,69739.6425,2879742.7038,2241866.5359,28.62,23.42,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250901,25.85,26.48,25.53,26.02,25.74,0.28,1.0878,506957.35,1312984.661,5.6872,7.2693,0.7,64.5788,43.4883,5.6868,2.8693,2.4233,0.9608,0.7686,114502.692,89139.8225,69739.6425,2979360.0458,2319418.1815,28.31,23.17,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250829,25.72,26.06,25.26,25.74,25.71,0.03,0.1167,534631.48,1375347.276,5.9977,7.6661,0.74,63.8839,43.0203,5.6256,2.8384,2.3972,0.9713,0.777,114502.692,89139.8225,69739.6425,2947299.2921,2294459.0312,28.28,23.14,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250828,25.67,25.89,24.73,25.71,25.71,0.0,0.0,589613.23,1497120.995,6.6145,8.4545,0.83,63.8094,42.9702,5.6191,2.8351,2.3944,0.9724,0.7779,114502.692,89139.8225,69739.6425,2943864.2113,2291784.8365,28.28,23.14,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250827,26.8,26.8,25.7,25.71,26.98,-1.27,-4.7072,798556.01,2105158.191,8.9585,11.4505,1.27,63.8094,42.9702,5.6191,2.8351,2.3944,0.9724,0.7779,114502.692,89139.8225,69739.6425,2943864.2113,2291784.8365,29.68,24.28,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250826,26.13,28.0,25.67,26.98,26.07,0.91,3.4906,1103206.15,2947919.732,12.3761,15.8189,2.04,66.9614,45.0928,5.8966,2.9752,2.5127,0.9266,0.7413,114502.692,89139.8225,69739.6425,3089282.6302,2404992.4111,28.68,23.46,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250825,26.09,26.5,25.81,26.07,25.89,0.18,0.6952,600367.18,1566459.477,6.7356,8.6094,1.08,64.7029,52.6023,5.9904,2.8748,2.6382,0.959,0.7672,114502.692,89133.9725,69733.7925,2985085.1804,2323722.6631,28.48,23.3,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250822,25.35,25.97,25.25,25.89,25.41,0.48,1.889,524559.75,1350155.78,5.8851,7.5223,0.95,64.2562,52.2391,5.949,2.855,2.62,0.9656,0.7725,114502.692,89133.9725,69733.7925,2964474.6959,2307678.548,27.95,22.87,28.4559
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250821,25.56,25.98,25.2,25.41,25.55,-0.14,-0.5479,514149.22,1318273.476,5.7683,7.373,0.94,63.0648,51.2706,5.8387,2.802,2.5714,0.9839,0.7871,114502.692,89133.9725,69733.7925,2909513.4037,2264894.2412,28.11,23.0,28.4559
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250820,25.55,25.88,25.1,25.55,25.46,0.09,0.3535,411423.41,1047528.024,4.6158,5.8999,0.69,63.4123,51.553,5.8709,2.8175,2.5856,0.9785,0.7828,114502.692,89133.9725,69733.7925,2925543.7806,2277372.9974,28.01,22.91,28.4559
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250819,25.4,25.96,24.71,25.46,25.53,-0.07,-0.2742,657056.93,1663478.193,7.3716,9.4224,1.27,63.1889,51.3715,5.8502,2.8076,2.5765,0.9819,0.7855,114502.692,89133.9725,69733.7925,2915238.5383,2269350.9399,28.08,22.98,28.4559
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250818,24.89,26.11,24.81,25.53,24.92,0.61,2.4478,676143.21,1718408.751,7.5857,9.6961,1.5,63.3627,51.5127,5.8663,2.8153,2.5836,0.9792,0.7834,114502.692,89133.9725,69733.7925,2923253.7268,2275590.3179,27.41,22.43,28.4559
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250815,24.3,25.05,24.25,24.92,24.31,0.61,2.5093,501474.01,1234349.08,5.6261,7.1913,1.1,61.8487,50.2819,5.7262,2.748,2.5219,1.0032,0.8026,114502.692,89133.9725,69733.7925,2853407.0846,2221218.5947,26.74,21.88,28.4559
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250814,25.0,25.08,24.26,24.31,25.08,-0.77,-3.0702,490458.9,1204626.299,5.5025,7.0333,1.19,60.3348,49.0511,5.586,2.6807,2.4601,1.0284,0.8227,114502.692,89133.9725,69733.7925,2783560.4425,2166846.8715,27.59,22.57,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250813,24.3,25.16,24.25,25.08,24.27,0.81,3.3375,654646.58,1619594.133,7.3445,9.3878,1.71,62.2458,50.6047,5.7629,2.7657,2.538,0.9968,0.7974,114502.692,89133.9725,69733.7925,2871727.5154,2235480.0303,26.7,21.84,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250812,24.4,24.42,24.05,24.27,24.33,-0.06,-0.2466,270367.72,655104.908,3.0333,3.8771,0.71,60.2355,48.9703,5.5768,2.6763,2.4561,1.0301,0.8241,114502.692,89133.9725,69733.7925,2778980.3348,2163281.5126,26.76,21.9,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250811,24.25,24.55,24.14,24.33,24.25,0.08,0.3299,334656.95,814316.521,3.7545,4.7991,0.81,60.3844,49.0914,5.5906,2.683,2.4622,1.0275,0.822,114502.692,89133.9725,69733.7925,2785850.4964,2168629.5509,26.68,21.83,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250808,24.0,24.95,23.86,24.25,24.07,0.18,0.7478,521692.65,1273065.801,5.8529,7.4812,1.39,60.1859,48.93,5.5722,2.6741,2.4541,1.0309,0.8247,114502.692,89133.9725,69733.7925,2776690.281,2161498.8331,26.48,21.66,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250807,24.26,24.35,24.01,24.07,24.24,-0.17,-0.7013,281213.0,678406.591,3.1549,4.0327,0.72,59.7391,48.5668,5.5308,2.6543,2.4358,1.0386,0.8309,114502.692,89133.9725,69733.7925,2756079.7964,2145454.7181,26.66,21.82,28.4563
001696,宗申动力,摩托车,重庆,19970306,001696.SZ,20250806,23.65,24.5,23.62,24.24,23.74,0.5,2.1061,504156.21,1218872.324,5.6562,7.2297,1.38,60.161,48.9098,5.5699,2.673,2.453,1.0314,0.8251,114502.692,89133.9725,69733.7925,2775545.2541,2160607.4934,26.11,21.37,28.4563
