股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002193,如意集团,纺织,山东,20071207,002193.SZ,20251121,6.04,6.13,5.66,5.68,6.07,-0.39,-6.425,106575.01,61943.621,4.0722,5.5512,1.07,,,2.7142,3.3095,4.3654,0.0,,26171.555,26171.405,19198.3885,148654.4324,148653.5804,6.68,5.46,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251120,6.13,6.18,5.95,6.07,6.13,-0.06,-0.9788,93508.0,56619.695,3.5729,4.8706,0.99,,,2.9006,3.5367,4.6651,0.0,,26171.555,26171.405,19198.3885,158861.3389,158860.4284,6.74,5.52,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251119,6.38,6.39,6.06,6.13,6.34,-0.21,-3.3123,104901.0,64632.653,4.0082,5.4641,1.22,,,2.9292,3.5717,4.7112,0.0,,26171.555,26171.405,19198.3885,160431.6322,160430.7127,6.97,5.71,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251118,6.38,6.41,6.19,6.34,6.35,-0.01,-0.1575,82859.01,51980.22,3.166,4.3159,0.97,,,3.0296,3.6941,4.8726,0.0,,26171.555,26171.405,19198.3885,165927.6587,165926.7077,6.99,5.72,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251117,6.44,6.48,6.2,6.35,6.3,0.05,0.7937,99057.01,62437.395,3.7849,5.1597,1.21,,,3.0344,3.6999,4.8803,0.0,,26171.555,26171.405,19198.3885,166189.3743,166188.4218,6.93,5.67,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251114,6.19,6.44,6.17,6.3,6.2,0.1,1.6129,119441.0,75249.766,4.5638,6.2214,1.73,,,3.0105,3.6707,4.8419,0.0,,26171.555,26171.405,19198.3885,164880.7965,164879.8515,6.82,5.58,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251113,6.16,6.2,6.07,6.2,6.15,0.05,0.813,64042.0,39385.689,2.447,3.3358,0.91,,,2.9627,3.6125,4.765,0.0,,26171.555,26171.405,19198.3885,162263.641,162262.711,6.77,5.54,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251112,6.15,6.21,6.08,6.15,6.15,0.0,0.0,65128.34,39963.684,2.4885,3.3924,0.86,,,2.9388,3.5834,4.7266,0.0,,26171.555,26171.405,19198.3885,160955.0633,160954.1408,6.77,5.54,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251111,6.07,6.17,6.0,6.15,6.06,0.09,1.4851,78973.0,48350.982,3.0175,4.1135,1.05,,,2.9388,3.5834,4.7266,0.0,,26171.555,26171.405,19198.3885,160955.0633,160954.1408,6.67,5.45,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251110,6.02,6.17,5.92,6.06,5.97,0.09,1.5075,83324.94,50487.166,3.1838,4.3402,1.09,,,2.8958,3.5309,4.6574,0.0,,26171.555,26171.405,19198.3885,158599.6233,158598.7143,6.57,5.37,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251107,5.93,6.0,5.87,5.97,5.94,0.03,0.5051,54421.59,32404.451,2.0794,2.8347,0.65,,,2.8528,3.4785,4.5883,0.0,,26171.555,26171.405,19198.3885,156244.1834,156243.2879,6.53,5.35,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251106,5.98,6.0,5.84,5.94,5.97,-0.03,-0.5025,69190.0,40901.114,2.6437,3.6039,0.79,,,2.8385,3.461,4.5652,0.0,,26171.555,26171.405,19198.3885,155459.0367,155458.1457,6.57,5.37,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251105,5.85,5.99,5.77,5.97,5.85,0.12,2.0513,93037.0,54906.22,3.5549,4.8461,1.09,,,2.8528,3.4785,4.5883,0.0,,26171.555,26171.405,19198.3885,156244.1834,156243.2879,6.44,5.27,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251104,5.75,5.86,5.69,5.85,5.73,0.12,2.0942,77362.0,44808.617,2.956,4.0296,0.92,,,2.7954,3.4086,4.4961,0.0,,26171.555,26171.405,19198.3885,153103.5968,153102.7193,6.3,5.16,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251103,5.63,5.75,5.56,5.73,5.53,0.2,3.6166,89604.55,51010.915,3.4238,4.6673,1.06,,,2.7381,3.3386,4.4038,0.0,,26171.555,26171.405,19198.3885,149963.0102,149962.1507,6.08,4.98,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251031,5.4,5.6,5.37,5.53,5.4,0.13,2.4074,92102.0,51000.949,3.5192,4.7974,1.09,,,2.6425,3.2221,4.2501,0.0,,26171.555,26171.405,19198.3885,144728.6992,144727.8697,5.94,4.86,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251030,5.5,5.53,5.32,5.4,5.39,0.01,0.1855,87017.0,47049.185,3.3249,4.5325,1.04,,,2.5804,3.1464,4.1502,0.0,,26171.555,26171.405,19198.3885,141326.397,141325.587,5.93,4.85,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251029,5.46,5.5,5.27,5.39,5.49,-0.1,-1.8215,80176.0,43009.479,3.0635,4.1762,0.87,,,2.4664,3.1405,3.7552,0.0,,26171.555,26171.405,19198.3885,141064.6815,141063.873,6.04,4.94,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251028,5.48,5.54,5.42,5.49,5.48,0.01,0.1825,69632.01,38218.914,2.6606,3.627,0.64,,,2.5122,3.1988,3.8249,0.0,,26171.555,26171.405,19198.3885,143681.837,143681.0135,6.03,4.93,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251027,5.6,5.63,5.36,5.48,5.57,-0.09,-1.6158,93451.9,51364.402,3.5708,4.8677,0.77,,,2.5076,3.193,3.8179,0.0,,26171.555,26171.405,19198.3885,143420.1214,143419.2994,6.13,5.01,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251024,5.5,5.6,5.48,5.57,5.48,0.09,1.6423,92629.0,51285.805,3.5393,4.8248,0.71,,,2.5488,3.2454,3.8806,0.0,,26171.555,26171.405,19198.3885,145775.5614,145774.7259,6.03,4.93,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251023,5.53,5.55,5.41,5.48,5.56,-0.08,-1.4388,83111.9,45464.09,3.1757,4.3291,0.48,,,2.5076,3.193,3.8179,0.0,,26171.555,26171.405,19198.3885,143420.1214,143419.2994,6.12,5.0,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251022,5.59,5.66,5.44,5.56,5.56,0.0,0.0,120236.0,67053.092,4.5942,6.2628,0.72,,,2.5442,3.2396,3.8737,0.0,,26171.555,26171.405,19198.3885,145513.8458,145513.0118,6.12,5.0,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251021,5.33,5.56,5.3,5.56,5.3,0.26,4.9057,154964.01,84573.75,5.9211,8.0717,1.0,,,2.5442,3.2396,3.8737,0.0,,26171.555,26171.405,19198.3885,145513.8458,145513.0118,5.83,4.77,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251020,5.29,5.33,5.12,5.3,5.06,0.24,4.7431,153046.0,80620.361,5.8478,7.9718,1.05,,,2.4252,3.0881,3.6925,0.0,,26171.555,26171.405,19198.3885,138709.2415,138708.4465,5.57,4.55,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251017,5.19,5.23,5.06,5.06,5.15,-0.09,-1.7476,144207.0,74132.69,5.5101,7.5114,1.08,,,2.3154,2.9483,3.5253,0.0,,26171.555,26171.405,19198.3885,132428.0683,132427.3093,5.67,4.64,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251016,5.18,5.31,5.09,5.15,5.23,-0.08,-1.5296,291886.01,151268.12,11.1529,15.2037,,,,2.3566,3.0007,3.588,0.0,,26171.555,26171.405,19198.3885,134783.5083,134782.7358,5.75,4.71,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251015,5.23,5.34,5.23,5.23,5.81,-0.58,-9.9828,92168.0,48264.742,3.5217,4.8008,1.18,,,2.3932,3.0473,3.6438,0.0,,26171.555,26171.405,19198.3885,136877.2327,136876.4482,6.39,5.23,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251014,5.8,5.91,5.75,5.81,5.76,0.05,0.8681,90312.0,52881.326,3.4508,4.7041,1.26,,,2.6586,3.3852,4.0479,0.0,,26171.555,26171.405,19198.3885,152056.7346,152055.8631,6.34,5.18,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251013,5.68,5.89,5.4,5.76,5.93,-0.17,-2.8668,107623.0,61488.59,4.1122,5.6058,1.76,,,2.6357,3.3561,4.013,0.0,,26171.555,26171.405,19198.3885,150748.1568,150747.2928,6.52,5.34,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251010,5.74,5.98,5.68,5.93,5.74,0.19,3.3101,88689.98,52296.846,3.3888,4.6197,1.53,,,2.7135,3.4552,4.1315,0.0,,26171.555,26171.405,19198.3885,155197.3212,155196.4317,6.31,5.17,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20251009,5.86,5.93,5.69,5.74,5.83,-0.09,-1.5437,50435.56,29006.564,1.9271,2.6271,0.71,,,2.6266,3.3445,3.9991,0.0,,26171.555,26171.405,19198.3885,150224.7257,150223.8647,6.41,5.25,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250930,5.84,5.95,5.77,5.83,5.83,0.0,0.0,52388.0,30621.406,2.0017,2.7288,0.63,,,2.6678,3.3969,4.0618,0.0,,26171.555,26171.405,19198.3885,152580.1657,152579.2912,6.41,5.25,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250929,5.71,5.85,5.6,5.83,5.71,0.12,2.1016,59450.0,34371.616,2.2716,3.0966,0.69,,,2.6678,3.3969,4.0618,0.0,,26171.555,26171.405,19198.3885,152580.1657,152579.2912,6.28,5.14,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250926,5.75,5.84,5.57,5.71,5.68,0.03,0.5282,55286.0,31732.223,2.1125,2.8797,0.6,,,2.6128,3.327,3.9782,0.0,,26171.555,26171.405,19198.3885,149439.5791,149438.7226,6.25,5.11,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250925,5.82,5.88,5.66,5.68,5.8,-0.12,-2.069,71423.0,41303.616,2.729,3.7203,0.75,,,2.5991,3.3095,3.9573,0.0,,26171.555,26171.405,19198.3885,148654.4324,148653.5804,6.38,5.22,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250924,5.51,5.84,5.43,5.8,5.51,0.29,5.2632,118296.0,67615.056,4.52,6.1618,1.4,,,2.654,3.3794,4.0409,0.0,,26171.555,26171.405,19198.3885,151795.019,151794.149,6.06,4.96,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250923,5.6,5.61,5.31,5.51,5.61,-0.1,-1.7825,110684.54,60494.071,4.2292,5.7653,1.39,,,2.5213,3.2104,3.8388,0.0,,26171.555,26171.405,19198.3885,144205.2681,144204.4416,6.17,5.05,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250922,5.62,5.64,5.43,5.61,5.67,-0.06,-1.0582,75858.02,42335.868,2.8985,3.9513,1.02,,,2.5671,3.2687,3.9085,0.0,,26171.555,26171.405,19198.3885,146822.4236,146821.5821,6.24,5.1,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250919,5.79,5.86,5.61,5.67,5.79,-0.12,-2.0725,84698.61,48103.745,3.2363,4.4118,1.25,,,2.5945,3.3037,3.9503,0.0,,26171.555,26171.405,19198.3885,148392.7169,148391.8664,6.37,5.21,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250918,6.0,6.0,5.71,5.79,5.98,-0.19,-3.1773,85709.0,50268.954,3.2749,4.4644,1.37,,,2.6495,3.3736,4.0339,0.0,,26171.555,26171.405,19198.3885,151533.3035,151532.435,6.58,5.38,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250917,6.11,6.13,5.96,5.98,6.13,-0.15,-2.447,65814.0,39527.884,2.5147,3.4281,1.09,,,2.7364,3.4843,4.1663,0.0,,26171.555,26171.405,19198.3885,156505.8989,156505.0019,6.74,5.52,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250916,5.94,6.13,5.92,6.13,5.92,0.21,3.5473,85690.69,51771.328,3.2742,4.4634,1.57,,,2.805,3.5717,4.2708,0.0,,26171.555,26171.405,19198.3885,160431.6322,160430.7127,6.51,5.33,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250915,5.96,5.99,5.87,5.92,5.97,-0.05,-0.8375,50474.69,29863.422,1.9286,2.6291,0.86,,,2.7089,3.4493,4.1245,0.0,,26171.555,26171.405,19198.3885,154935.6056,154934.7176,6.57,5.37,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250912,6.05,6.06,5.95,5.97,6.02,-0.05,-0.8306,51529.0,30848.526,1.9689,2.684,0.77,,,2.7318,3.4785,4.1593,0.0,,26171.555,26171.405,19198.3885,156244.1834,156243.2879,6.62,5.42,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250911,6.07,6.07,5.9,6.02,6.04,-0.02,-0.3311,59668.0,35630.841,2.2799,3.108,0.75,,,2.7547,3.5076,4.1942,0.0,,26171.555,26171.405,19198.3885,157552.7611,157551.8581,6.64,5.44,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250910,6.01,6.08,5.95,6.04,6.02,0.02,0.3322,55330.68,33252.766,2.1142,2.882,0.66,,,2.7639,3.5193,4.2081,0.0,,26171.555,26171.405,19198.3885,158076.1922,158075.2862,6.62,5.42,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250909,6.02,6.08,5.91,6.02,6.02,0.0,0.0,56149.02,33812.508,2.1454,2.9247,0.59,,,2.7547,3.5076,4.1942,0.0,,26171.555,26171.405,19198.3885,157552.7611,157551.8581,6.62,5.42,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250908,6.0,6.05,5.88,6.02,5.92,0.1,1.6892,71116.0,42478.832,2.7173,3.7043,0.66,,,2.7547,3.5076,4.1942,0.0,,26171.555,26171.405,19198.3885,157552.7611,157551.8581,6.51,5.33,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250905,5.88,5.92,5.66,5.92,5.86,0.06,1.0239,92446.01,53811.661,3.5323,4.8153,0.84,,,2.7089,3.4493,4.1245,0.0,,26171.555,26171.405,19198.3885,154935.6056,154934.7176,6.45,5.27,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250904,5.75,6.0,5.73,5.86,5.75,0.11,1.913,120677.55,71216.964,4.611,6.2858,1.0,,,2.6815,3.4144,4.0827,0.0,,26171.555,26171.405,19198.3885,153365.3123,153364.4333,6.33,5.18,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250903,5.91,5.94,5.67,5.75,5.88,-0.13,-2.2109,80883.0,47030.095,3.0905,4.213,0.62,,,2.6312,3.3503,4.0061,0.0,,26171.555,26171.405,19198.3885,150486.4413,150485.5788,6.47,5.29,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250902,5.9,5.98,5.72,5.88,5.89,-0.01,-0.1698,109608.01,63910.099,4.1881,5.7092,0.89,,,2.6906,3.426,4.0966,0.0,,26171.555,26171.405,19198.3885,153888.7434,153887.8614,6.48,5.3,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250901,5.7,5.96,5.61,5.89,5.7,0.19,3.3333,133511.03,78052.337,5.1014,6.9543,1.17,,,2.6952,3.4319,4.1036,0.0,,26171.555,26171.405,19198.3885,154150.459,154149.5755,6.27,5.13,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250829,5.84,5.87,5.66,5.7,5.88,-0.18,-3.0612,102632.0,58863.628,3.9215,5.3459,0.94,,,2.6083,3.3212,3.9712,0.0,,26171.555,26171.405,19198.3885,149177.8635,149177.0085,6.47,5.29,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250828,6.07,6.36,5.61,5.88,5.98,-0.1,-1.6722,176299.02,103862.149,6.7363,9.183,1.93,,,2.3917,3.426,3.502,0.0,,26171.555,26171.405,19198.3885,153888.7434,153887.8614,6.58,5.38,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250827,6.33,6.37,5.9,5.98,6.33,-0.35,-5.5292,126920.0,77894.078,4.8496,6.611,1.47,,,2.4324,3.4843,3.5615,0.0,,26171.555,26171.405,19198.3885,156505.8989,156505.0019,6.96,5.7,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250826,6.25,6.37,6.19,6.33,6.25,0.08,1.28,73533.0,46380.619,2.8097,3.8302,0.69,,,2.5748,3.6882,3.77,0.0,,26171.555,26171.405,19198.3885,165665.9432,165664.9937,6.88,5.63,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250825,6.32,6.38,6.21,6.25,6.32,-0.07,-1.1076,89525.01,56102.201,3.4207,4.6632,0.81,,,2.5422,3.6416,3.7223,0.0,,26171.555,26171.405,19198.3885,163572.2188,163571.2813,6.95,5.69,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250822,6.39,6.42,6.25,6.32,6.4,-0.08,-1.25,79123.0,49948.708,3.0233,4.1213,0.69,,,2.5707,3.6824,3.764,0.0,,26171.555,26171.405,19198.3885,165404.2276,165403.2796,7.04,5.76,2.0741
002193,如意集团,纺织,山东,20071207,002193.SZ,20250821,6.39,6.44,6.33,6.4,6.38,0.02,0.3135,88558.54,56590.371,3.3838,4.6128,0.76,,,2.6033,3.729,3.8117,0.0,,26171.555,26171.405,19198.3885,167497.952,167496.992,7.02,5.74,2.0741
002193,如意集团,纺织,山东,20071207,002193.SZ,20250820,6.4,6.41,6.24,6.38,6.38,0.0,0.0,102081.0,64657.362,3.9005,5.3172,0.94,,,2.5951,3.7174,3.7997,0.0,,26171.555,26171.405,19198.3885,166974.5209,166973.5639,7.02,5.74,2.0741
002193,如意集团,纺织,山东,20071207,002193.SZ,20250819,6.04,6.4,5.99,6.38,6.06,0.32,5.2805,172200.0,108121.467,6.5797,8.9695,1.91,,,2.5951,3.7174,3.7997,0.0,,26171.555,26171.405,19198.3885,166974.5209,166973.5639,6.67,5.45,2.0741
002193,如意集团,纺织,山东,20071207,002193.SZ,20250818,6.05,6.22,6.03,6.06,6.02,0.04,0.6645,109582.0,66968.512,4.1871,5.7079,1.33,,,2.465,3.5309,3.6092,0.0,,26171.555,26171.405,19198.3885,158599.6233,158598.7143,6.62,5.42,2.0741
002193,如意集团,纺织,山东,20071207,002193.SZ,20250815,6.12,6.21,6.01,6.02,6.12,-0.1,-1.634,102342.0,62311.964,3.9105,5.3308,1.34,,,2.4487,3.5076,3.5853,0.0,,26171.555,26171.405,19198.3885,157552.7611,157551.8581,6.73,5.51,2.0741
002193,如意集团,纺织,山东,20071207,002193.SZ,20250814,6.37,6.39,6.1,6.12,6.36,-0.24,-3.7736,93770.0,58309.748,3.5829,4.8843,1.38,,,2.4894,3.5659,3.6449,0.0,,26171.555,26171.405,19198.3885,160169.9166,160168.9986,7.0,5.72,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250813,6.43,6.44,6.32,6.36,6.41,-0.05,-0.78,66866.01,42626.327,2.5549,3.4829,0.99,,,2.587,3.7057,3.7878,0.0,,26171.555,26171.405,19198.3885,166451.0898,166450.1358,7.05,5.77,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250812,6.45,6.5,6.39,6.41,6.45,-0.04,-0.6202,77074.0,49651.822,2.945,4.0146,1.13,,,2.6073,3.7348,3.8176,0.0,,26171.555,26171.405,19198.3885,167759.6676,167758.7061,7.1,5.81,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250811,6.46,6.5,6.39,6.45,6.4,0.05,0.7813,71863.0,46367.426,2.7459,3.7432,1.1,,,2.6236,3.7581,3.8414,0.0,,26171.555,26171.405,19198.3885,168806.5298,168805.5623,7.04,5.76,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250808,6.42,6.51,6.26,6.4,6.38,0.02,0.3135,72607.0,46264.525,2.7743,3.7819,1.16,,,2.6033,3.729,3.8117,0.0,,26171.555,26171.405,19198.3885,167497.952,167496.992,7.02,5.74,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250807,6.49,6.49,6.35,6.38,6.43,-0.05,-0.7776,51512.91,32956.556,1.9683,2.6832,0.8,,,2.5951,3.7174,3.7997,0.0,,26171.555,26171.405,19198.3885,166974.5209,166973.5639,7.07,5.79,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250806,6.48,6.49,6.37,6.43,6.43,0.0,0.0,65483.94,42066.398,2.5021,3.4109,0.99,,,2.6155,3.7465,3.8295,0.0,,26171.555,26171.405,19198.3885,168283.0987,168282.1342,7.07,5.79,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250805,6.42,6.45,6.37,6.43,6.37,0.06,0.9419,80761.8,51862.167,3.0859,4.2067,1.33,,,2.6155,3.7465,3.8295,0.0,,26171.555,26171.405,19198.3885,168283.0987,168282.1342,7.01,5.73,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250804,6.29,6.38,6.17,6.37,6.29,0.08,1.2719,57663.0,36368.974,2.2033,3.0035,0.94,,,2.5911,3.7115,3.7938,0.0,,26171.555,26171.405,19198.3885,166712.8054,166711.8499,6.92,5.66,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250801,6.21,6.33,6.21,6.29,6.18,0.11,1.7799,58162.99,36463.988,2.2224,3.0296,0.96,,,2.5585,3.6649,3.7461,0.0,,26171.555,26171.405,19198.3885,164619.081,164618.1375,6.8,5.56,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250731,6.35,6.37,6.16,6.18,6.38,-0.2,-3.1348,58234.0,36407.81,2.2251,3.0333,0.94,,,2.5138,3.6008,3.6806,0.0,,26171.555,26171.405,19198.3885,161740.2099,161739.2829,7.02,5.74,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250730,6.34,6.42,6.26,6.38,6.32,0.06,0.9494,75125.42,47585.307,2.8705,3.9131,1.13,,,2.5951,3.7174,3.7997,0.0,,26171.555,26171.405,19198.3885,166974.5209,166973.5639,6.95,5.69,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250729,6.4,6.4,6.24,6.32,6.36,-0.04,-0.6289,54114.01,34125.857,2.0677,2.8187,0.77,,,2.5707,3.6824,3.764,0.0,,26171.555,26171.405,19198.3885,165404.2276,165403.2796,7.0,5.72,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250728,6.42,6.44,6.32,6.36,6.36,0.0,0.0,61062.0,38923.343,2.3332,3.1806,0.84,,,2.587,3.7057,3.7878,0.0,,26171.555,26171.405,19198.3885,166451.0898,166450.1358,7.0,5.72,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250725,6.39,6.44,6.3,6.36,6.37,-0.01,-0.157,53632.01,34056.312,2.0493,2.7936,0.74,,,2.587,3.7057,3.7878,0.0,,26171.555,26171.405,19198.3885,166451.0898,166450.1358,7.01,5.73,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250724,6.33,6.43,6.28,6.37,6.3,0.07,1.1111,67101.77,42578.039,2.5639,3.4952,0.98,,,2.5911,3.7115,3.7938,0.0,,26171.555,26171.405,19198.3885,166712.8054,166711.8499,6.93,5.67,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250723,6.32,6.49,6.23,6.3,6.32,-0.02,-0.3165,96158.0,61116.101,3.6742,5.0086,1.54,,,2.5626,3.6707,3.7521,0.0,,26171.555,26171.405,19198.3885,164880.7965,164879.8515,6.95,5.69,2.074
002193,如意集团,纺织,山东,20071207,002193.SZ,20250722,6.29,6.33,6.19,6.32,6.27,0.05,0.7974,73999.91,46399.269,2.8275,3.8545,1.09,,,2.5707,3.6824,3.764,0.0,,26171.555,26171.405,19198.3885,165404.2276,165403.2796,6.9,5.64,2.074
