股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251120,31.07,32.2,29.53,30.76,30.76,0.0,0.0,62988.66,193390.808,7.6269,11.1866,0.95,116.3446,96.6019,4.7292,4.2919,3.9691,0.9698,0.643,11696.9438,8258.6963,5630.7113,359797.9913,254037.4982,36.91,24.61,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251119,30.92,33.3,30.6,30.76,30.91,-0.15,-0.4853,71754.73,228540.962,8.6884,12.7435,1.12,116.3446,96.6019,4.7292,4.2919,3.9691,0.9698,0.643,11696.9438,8258.6963,5630.7113,359797.9913,254037.4982,37.09,24.73,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251118,29.45,31.44,28.57,30.91,30.5,0.41,1.3443,79809.5,239975.374,9.6637,14.174,1.56,116.912,97.0729,4.7522,4.3128,3.9885,0.9651,0.6399,11696.9438,8258.6963,5630.7113,361552.5329,255276.3026,36.6,24.4,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251117,30.07,30.62,29.32,30.5,31.04,-0.54,-1.7397,62923.21,188666.887,7.619,11.175,1.44,115.3612,95.7853,4.6892,4.2556,3.9356,0.978,0.6485,11696.9438,8258.6963,5630.7113,356756.7859,251890.2372,37.25,24.83,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251114,27.89,33.32,27.81,31.04,27.81,3.23,11.6145,90683.94,285355.814,10.9804,16.1052,2.8,117.4037,97.4812,4.7722,4.331,4.0052,0.961,0.6372,11696.9438,8258.6963,5630.7113,363073.1356,256349.9332,33.37,22.25,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251113,27.68,27.9,26.9,27.81,27.42,0.39,1.4223,27322.0,75006.163,3.3083,4.8523,0.92,105.1867,87.3374,4.2756,3.8803,3.5885,1.0726,0.7112,11696.9438,8258.6963,5630.7113,325292.0071,229674.3441,32.9,21.94,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251112,25.78,27.5,25.52,27.42,25.91,1.51,5.8279,59707.0,160358.076,7.2296,10.6038,2.54,103.7116,86.1126,4.2156,3.8259,3.5381,1.0879,0.7213,11696.9438,8258.6963,5630.7113,320730.199,226453.4525,31.09,20.73,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251111,25.51,25.91,25.26,25.91,25.51,0.4,1.568,15715.73,40185.237,1.9029,2.7911,0.65,98.0003,81.3704,3.9835,3.6152,3.3433,1.1513,0.7634,11696.9438,8258.6963,5630.7113,303067.8139,213982.8211,30.61,20.41,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251110,26.15,26.23,25.25,25.51,26.23,-0.72,-2.7449,25239.53,64808.508,3.0561,4.4825,1.05,96.4874,80.1142,3.922,3.5594,3.2917,1.1693,0.7753,11696.9438,8258.6963,5630.7113,298389.0363,210679.3426,31.48,20.98,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251107,24.35,26.69,24.22,26.23,24.36,1.87,7.6765,34213.0,88808.019,4.1427,6.0761,1.6,99.2107,82.3754,4.0327,3.6598,3.3846,1.1372,0.7541,11696.9438,8258.6963,5630.7113,306810.8359,216625.6039,29.23,19.49,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251106,24.0,24.48,23.88,24.36,24.1,0.26,1.0788,13344.0,32338.362,1.6158,2.3699,0.55,92.1377,76.5026,3.7452,3.3989,3.1433,1.2245,0.8119,11696.9438,8258.6963,5630.7113,284937.551,201181.8419,28.92,19.28,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251105,24.07,24.45,24.0,24.1,24.27,-0.17,-0.7005,28815.0,69818.907,3.489,5.1175,1.22,91.1543,75.6861,3.7052,3.3626,3.1097,1.2378,0.8207,11696.9438,8258.6963,5630.7113,281896.3456,199034.5808,29.12,19.42,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251104,24.77,25.28,24.02,24.27,24.83,-0.56,-2.2553,19137.54,46887.754,2.3173,3.3988,0.76,91.7973,76.22,3.7314,3.3864,3.1317,1.2291,0.8149,11696.9438,8258.6963,5630.7113,283884.826,200438.5592,29.8,19.86,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251103,24.92,25.4,24.55,24.83,24.91,-0.08,-0.3212,25218.85,63122.884,3.0536,4.4788,1.05,93.9154,77.9787,3.8175,3.4645,3.2039,1.2014,0.7966,11696.9438,8258.6963,5630.7113,290435.1146,205063.4291,29.89,19.93,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251031,25.04,25.52,24.67,24.91,25.18,-0.27,-1.0723,20289.0,50857.723,2.4567,3.6033,0.92,94.218,78.2299,3.8298,3.4757,3.2143,1.1975,0.794,11696.9438,8258.6963,5630.7113,291370.8701,205724.1248,30.22,20.14,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251030,24.02,25.5,24.01,25.18,24.69,0.49,1.9846,27374.0,67988.77,3.3146,4.8616,1.45,95.2392,79.0778,3.8713,3.5133,3.2491,1.1847,0.7855,11696.9438,8258.6963,5630.7113,294529.0449,207953.9728,29.63,19.75,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251029,25.31,25.44,24.61,24.69,25.29,-0.6,-2.3725,26509.78,66222.941,3.2099,4.8431,1.72,93.3859,76.7792,3.8336,3.445,3.305,1.2082,0.8011,11696.9438,8258.6963,5473.7438,288797.5424,203907.2116,30.35,20.23,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251028,23.9,25.59,23.85,25.29,24.09,1.2,4.9813,25880.0,64133.865,3.1337,4.728,1.96,95.6553,78.645,3.9267,3.5287,3.3853,1.1795,0.7821,11696.9438,8258.6963,5473.7438,295815.7087,208862.4294,28.91,19.27,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251027,23.99,24.39,23.4,24.09,23.75,0.34,1.4316,20271.0,48456.844,2.4545,3.7033,1.67,91.1165,74.9134,3.7404,3.3612,3.2247,1.2383,0.821,11696.9438,8258.6963,5473.7438,281779.3761,198951.9939,28.5,19.0,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251024,23.7,23.97,23.35,23.75,23.7,0.05,0.211,9796.0,23226.518,1.1861,1.7896,0.71,89.8305,73.8561,3.6876,3.3138,3.1792,1.256,0.8328,11696.9438,8258.6963,5473.7438,277802.4153,196144.0371,28.44,18.96,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251023,23.49,23.76,23.05,23.7,23.56,0.14,0.5942,12048.98,28227.595,1.4589,2.2012,0.85,89.6413,73.7006,3.6798,3.3068,3.1725,1.2586,0.8345,11696.9438,8258.6963,5473.7438,277217.5681,195731.1023,28.27,18.85,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251022,23.74,23.8,23.27,23.56,23.74,-0.18,-0.7582,8946.98,21046.308,1.0833,1.6345,0.57,89.1118,73.2652,3.6581,3.2873,3.1537,1.2661,0.8395,11696.9438,8258.6963,5473.7438,275579.9959,194574.8848,28.49,18.99,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251021,23.26,23.75,22.98,23.74,23.11,0.63,2.7261,14880.62,34993.518,1.8018,2.7185,0.94,89.7926,73.825,3.6861,3.3124,3.1778,1.2565,0.8331,11696.9438,8258.6963,5473.7438,277685.4458,196061.4502,27.73,18.49,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251020,22.59,23.5,22.59,23.11,22.64,0.47,2.076,15034.0,34905.696,1.8204,2.7466,0.85,87.4098,71.8658,3.5882,3.2245,3.0935,1.2908,0.8559,11696.9438,8258.6963,5473.7438,270316.3712,190858.4715,27.17,18.11,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251017,23.05,23.45,22.63,22.64,22.99,-0.35,-1.5224,17677.0,40506.446,2.1404,3.2294,0.96,85.6321,70.4043,3.5153,3.1589,3.0306,1.3176,0.8736,11696.9438,8258.6963,5473.7438,264818.8076,186976.8842,27.59,18.39,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251016,23.15,23.87,22.91,22.99,23.52,-0.53,-2.2534,14070.0,32709.132,1.7037,2.5705,,86.9559,71.4927,3.5696,3.2078,3.0774,1.2975,0.8603,11696.9438,8258.6963,5473.7438,268912.738,189867.4279,28.22,18.82,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251015,23.09,23.63,22.9,23.52,23.09,0.43,1.8623,16644.11,38903.154,2.0153,3.0407,0.65,88.9605,73.1408,3.6519,3.2817,3.1484,1.2683,0.8409,11696.9438,8258.6963,5473.7438,275112.1182,194244.537,27.71,18.47,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251014,23.85,23.93,22.85,23.09,23.46,-0.37,-1.5772,15561.55,36357.519,1.8843,2.8429,0.56,87.3341,71.8036,3.5851,3.2217,3.0908,1.2919,0.8566,11696.9438,8258.6963,5473.7438,270082.4323,190693.2976,28.15,18.77,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251013,21.66,23.96,21.66,23.46,23.84,-0.38,-1.594,24139.0,56224.645,2.9229,4.41,0.95,88.7336,72.9542,3.6426,3.2733,3.1404,1.2715,0.8431,11696.9438,8258.6963,5473.7438,274410.3015,193749.0152,28.61,19.07,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251010,24.68,24.68,23.71,23.84,23.81,0.03,0.126,21206.62,51005.075,2.5678,3.8742,0.88,90.1709,74.1359,3.7016,3.3264,3.1912,1.2513,0.8296,11696.9438,8258.6963,5473.7438,278855.1402,196887.3198,28.57,19.05,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20251009,23.08,24.58,23.08,23.81,23.08,0.73,3.1629,34208.0,82028.271,4.1421,6.2495,1.64,90.0574,74.0426,3.6969,3.3222,3.1872,1.2528,0.8307,11696.9438,8258.6963,5473.7438,278504.2319,196639.5589,27.7,18.46,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250930,23.06,23.71,23.02,23.08,22.96,0.12,0.5226,32954.48,76891.946,3.9903,6.0205,1.6,87.2963,71.7725,3.5836,3.2203,3.0895,1.2925,0.857,11696.9438,8258.6963,5473.7438,269965.4629,190610.7106,27.55,18.37,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250929,23.16,23.58,22.8,22.96,23.28,-0.32,-1.3746,25223.77,58215.21,3.0542,4.6081,1.17,86.8424,71.3994,3.5649,3.2036,3.0734,1.2992,0.8614,11696.9438,8258.6963,5473.7438,268561.8296,189619.667,27.94,18.62,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250926,23.28,23.66,22.91,23.28,23.2,0.08,0.3448,13640.0,31896.385,1.6516,2.4919,0.57,88.0528,72.3945,3.6146,3.2482,3.1163,1.2814,0.8496,11696.9438,8258.6963,5473.7438,272304.8517,192262.4499,27.84,18.56,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250925,23.6,23.81,23.01,23.2,23.62,-0.42,-1.7782,14676.0,34267.256,1.777,2.6812,0.52,87.7502,72.1457,3.6022,3.2371,3.1056,1.2858,0.8525,11696.9438,8258.6963,5473.7438,271369.0962,191601.7542,28.34,18.9,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250924,23.68,23.95,23.14,23.62,23.7,-0.08,-0.3376,17970.0,42512.113,2.1759,3.2829,0.55,89.3388,73.4518,3.6674,3.2957,3.1618,1.2629,0.8374,11696.9438,8258.6963,5473.7438,276281.8126,195070.4066,28.44,18.96,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250923,24.55,24.58,22.81,23.7,24.39,-0.69,-2.829,31469.36,73893.751,3.8105,5.7491,0.95,89.6413,73.7006,3.6798,3.3068,3.1725,1.2586,0.8345,11696.9438,8258.6963,5473.7438,277217.5681,195731.1023,29.27,19.51,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250922,25.29,25.29,24.26,24.39,25.17,-0.78,-3.0989,29659.0,72884.88,3.5912,5.4184,0.84,92.2512,75.8463,3.787,3.4031,3.2648,1.223,0.8109,11696.9438,8258.6963,5473.7438,285288.4593,201429.6028,30.2,20.14,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250919,25.09,25.4,24.2,25.17,25.06,0.11,0.4389,26819.0,66658.327,3.2474,4.8996,0.77,95.2014,78.2719,3.9081,3.5119,3.3693,1.1851,0.7858,11696.9438,8258.6963,5473.7438,294412.0754,207871.3859,30.07,20.05,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250918,26.21,26.45,24.78,25.06,26.33,-1.27,-4.8234,35613.61,91199.983,4.3123,6.5063,1.07,94.7853,77.9298,3.891,3.4966,3.3545,1.1903,0.7893,11696.9438,8258.6963,5473.7438,293125.4116,206962.9293,31.6,21.06,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250917,27.81,28.13,26.27,26.33,27.99,-1.66,-5.9307,39413.9,106075.765,4.7724,7.2005,1.27,99.5889,81.8792,4.0882,3.6738,3.5245,1.1329,0.7512,11696.9438,8258.6963,5473.7438,307980.5303,217451.4736,33.59,22.39,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250916,28.37,29.0,27.44,27.99,28.33,-0.34,-1.2001,33271.9,93661.607,4.0287,6.0785,1.08,105.8676,87.0413,4.3459,3.9054,3.7467,1.0657,0.7066,11696.9438,8258.6963,5473.7438,327397.457,231160.9094,34.0,22.66,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250915,26.59,28.99,26.38,28.33,26.52,1.81,6.825,41747.9,117893.225,5.055,7.6269,1.42,107.1536,88.0986,4.3987,3.9528,3.7923,1.0529,0.6982,11696.9438,8258.6963,5473.7438,331374.4179,233968.8662,31.82,21.22,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250912,27.39,27.5,26.39,26.52,27.37,-0.85,-3.1056,23372.35,62802.192,2.83,4.2699,0.67,100.3075,82.47,4.1177,3.7003,3.55,1.1248,0.7458,11696.9438,8258.6963,5473.7438,310202.9496,219020.6259,32.84,21.9,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250911,26.78,27.5,25.91,27.37,26.85,0.52,1.9367,29268.03,78593.61,3.5439,5.347,0.76,103.5225,85.1133,4.2497,3.8189,3.6638,1.0899,0.7226,11696.9438,8258.6963,5473.7438,320145.3518,226040.5177,32.22,21.48,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250910,26.44,27.84,26.22,26.85,26.44,0.41,1.5507,27704.06,74374.673,3.3545,5.0613,0.63,101.5557,83.4962,4.1689,3.7463,3.5941,1.111,0.7366,11696.9438,8258.6963,5473.7438,314062.941,221745.9957,31.73,21.15,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250909,27.19,27.19,26.21,26.44,27.19,-0.75,-2.7584,32020.0,85309.413,3.8771,5.8497,0.74,100.0049,82.2212,4.1053,3.6891,3.5393,1.1282,0.7481,11696.9438,8258.6963,5473.7438,309267.1941,218359.9302,32.63,21.75,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250908,27.7,28.39,26.71,27.19,28.03,-0.84,-2.9968,34895.03,95261.571,4.2252,6.375,0.77,102.8417,84.5535,4.2217,3.7938,3.6397,1.0971,0.7274,11696.9438,8258.6963,5473.7438,318039.9019,224553.9524,33.64,22.42,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250905,25.61,28.43,24.61,28.03,25.89,2.14,8.2657,50883.49,137239.665,6.1612,9.2959,1.12,106.0189,87.1657,4.3522,3.911,3.7521,1.0642,0.7056,11696.9438,8258.6963,5473.7438,327865.3347,231491.2573,31.07,20.71,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250904,26.24,26.24,24.96,25.89,26.5,-0.61,-2.3019,47769.0,122779.905,5.7841,8.7269,1.07,97.9247,80.5109,4.0199,3.6124,3.4656,1.1522,0.764,11696.9438,8258.6963,5473.7438,302833.875,213817.6472,31.8,21.2,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250903,25.02,26.75,24.71,26.5,24.92,1.58,6.3403,52864.57,137059.725,6.4011,9.6578,1.22,100.2319,82.4078,4.1146,3.6975,3.5473,1.1257,0.7464,11696.9438,8258.6963,5473.7438,309969.0107,218855.452,29.9,19.94,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250902,24.85,25.35,24.0,24.92,24.84,0.08,0.3221,31250.55,77328.77,3.784,5.7092,0.68,94.2558,77.4944,3.8693,3.477,3.3358,1.197,0.7937,11696.9438,8258.6963,5473.7438,291487.8395,205806.7118,29.81,19.87,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250901,24.2,25.18,23.84,24.84,24.25,0.59,2.433,45138.0,110883.366,5.4655,8.2463,0.93,93.9532,77.2457,3.8568,3.4659,3.3251,1.2009,0.7962,11696.9438,8258.6963,5473.7438,290552.084,205146.0161,29.1,19.4,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250829,23.0,25.16,23.0,24.25,22.84,1.41,6.1734,50146.33,120787.604,6.0719,9.1612,1.05,91.7216,75.4109,3.7652,3.3836,3.2461,1.2301,0.8156,11696.9438,8258.6963,5473.7438,283650.8872,200273.3853,27.41,18.27,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250828,23.82,23.82,22.16,22.84,23.52,-0.68,-2.8912,43478.66,100234.857,5.2646,7.9431,0.95,86.3885,71.0262,3.5463,3.1868,3.0574,1.306,0.866,11696.9438,8258.6963,5473.7438,267158.1964,188628.6235,28.22,18.82,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250827,24.6,24.84,23.31,23.52,24.59,-1.07,-4.3514,46738.63,111336.517,5.6593,8.5387,1.05,88.9605,79.2194,3.716,3.2817,3.1414,1.2683,0.8409,11696.9438,8258.6963,5473.7438,275112.1182,194244.537,29.51,19.67,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250826,24.07,25.3,23.75,24.59,24.2,0.39,1.6116,43896.22,108086.039,5.3152,8.0194,0.93,93.0076,82.8233,3.8851,3.431,3.2843,1.2131,0.8043,11696.9438,8258.6963,5473.7438,287627.848,203081.342,29.04,19.36,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250825,24.73,24.73,22.74,24.2,23.95,0.25,1.0438,57267.0,134827.199,6.9341,10.4621,1.2,91.5325,81.5098,3.8235,3.3766,3.2322,1.2326,0.8173,11696.9438,8258.6963,5473.7438,283066.04,199860.4505,28.74,19.16,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250822,22.77,24.2,22.63,23.95,22.77,1.18,5.1823,48448.93,113770.116,5.8664,8.8512,1.03,90.5869,80.6677,3.784,3.3417,3.1988,1.2455,0.8258,11696.9438,8258.6963,5473.7438,280141.804,197795.7764,27.32,18.22,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250821,23.26,23.42,22.66,22.77,23.26,-0.49,-2.1066,32342.22,74538.143,3.9161,5.9086,0.62,86.1238,76.6933,3.5976,3.1771,3.0412,1.3101,0.8686,11696.9438,8258.6963,5473.7438,266339.4103,188050.5148,27.91,18.61,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250820,22.93,23.56,22.93,23.26,23.14,0.12,0.5186,39790.0,92437.667,4.818,7.2692,0.69,87.9771,78.3437,3.675,3.2454,3.1066,1.2825,0.8503,11696.9438,8258.6963,5473.7438,272070.9128,192097.2759,27.77,18.51,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250819,23.01,23.49,22.66,23.14,23.01,0.13,0.565,57126.0,132046.051,6.9171,10.4364,0.93,87.5232,77.9395,3.656,3.2287,3.0906,1.2891,0.8547,11696.9438,8258.6963,5473.7438,270667.2795,191106.2324,27.61,18.41,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250818,21.97,23.15,21.63,23.01,21.98,1.03,4.6861,60663.79,136359.116,7.3454,11.0827,1.03,87.0315,77.5016,3.6355,3.2106,3.0733,1.2964,0.8596,11696.9438,8258.6963,5473.7438,269146.6768,190032.6019,26.38,17.58,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250815,21.38,22.23,20.98,21.98,21.24,0.74,3.484,44163.97,95745.798,5.3476,8.0683,0.81,83.1357,74.0324,3.4727,3.0668,2.9357,1.3571,0.8999,11696.9438,8258.6963,5473.7438,257098.8247,181526.1447,25.49,16.99,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250814,22.11,22.49,21.12,21.24,21.8,-0.56,-2.5688,61142.39,133451.094,7.4034,11.1701,1.24,80.3368,71.54,3.3558,2.9636,2.8368,1.4044,0.9312,11696.9438,8258.6963,5473.7438,248443.0863,175414.7094,26.16,17.44,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250813,21.5,21.97,20.93,21.8,21.31,0.49,2.2994,65595.53,140962.107,7.9426,11.9837,1.49,82.4549,73.4261,3.4443,3.0417,2.9116,1.3683,0.9073,11696.9438,8258.6963,5473.7438,254993.3748,180039.5793,25.57,17.05,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250812,20.45,22.18,19.94,21.31,20.38,0.93,4.5633,74175.41,155944.481,8.9815,13.5511,2.09,80.6016,71.7757,3.3669,2.9734,2.8462,1.3998,0.9281,11696.9438,8258.6963,5473.7438,249261.8724,175992.8182,24.46,16.3,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250811,19.48,20.6,19.22,20.38,19.39,0.99,5.1057,50082.31,100997.369,6.0642,9.5352,1.65,77.084,68.6433,3.2199,2.8436,2.722,1.4637,0.9705,11696.9438,8258.6963,5252.3838,238383.7146,168312.2306,23.27,15.51,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250808,19.29,19.45,18.94,19.39,19.31,0.08,0.4143,20344.0,39080.704,2.4633,3.8733,0.65,73.3395,65.3089,3.0635,2.7055,2.5898,1.5384,1.0201,11696.9438,8258.6963,5252.3838,226803.7403,160136.1213,23.17,15.45,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250807,19.55,19.56,18.94,19.31,19.31,0.0,0.0,36010.0,69268.414,4.3603,6.8559,1.21,73.0369,65.0394,3.0509,2.6943,2.5791,1.5448,1.0243,11696.9438,8258.6963,5252.3838,225867.9848,159475.4256,23.17,15.45,1.0616
301057,汇隆新材,化纤,浙江,20210909,301057.SZ,20250806,18.62,19.46,18.5,19.31,18.63,0.68,3.65,39792.54,75704.479,4.8183,7.5761,1.48,73.0369,65.0394,3.0509,2.6943,2.5791,1.5448,1.0243,11696.9438,8258.6963,5252.3838,225867.9848,159475.4256,22.36,14.9,1.0616
