股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601609,金田股份,铜,浙江,20200422,601609.SH,20251031,11.6,11.74,11.46,11.57,11.62,-0.05,-0.4303,317345.71,367603.235,1.8358,3.7653,0.7,43.2867,26.227,2.012,0.1611,0.1612,0.8711,0.7992,172863.6063,172863.6063,84282.037,2000031.9249,2000031.9249,12.78,10.46,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20251030,11.9,11.97,11.61,11.62,11.9,-0.28,-2.3529,482082.93,565588.804,2.7888,5.7199,1.12,43.4738,26.3404,2.0207,0.1618,0.1619,0.8674,0.7958,172863.6063,172863.6063,84282.037,2008675.1052,2008675.1052,13.09,10.71,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20251029,11.68,11.9,11.62,11.9,11.67,0.23,1.9709,442989.43,522047.442,2.5627,5.256,0.98,44.5214,26.9751,2.0694,0.1657,0.1658,0.847,0.7771,172863.6063,172863.6063,84282.037,2057076.915,2057076.915,12.84,10.5,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20251028,11.86,11.86,11.62,11.67,11.89,-0.22,-1.8503,398188.93,466521.91,2.3035,4.7245,0.87,43.6609,26.4537,2.0294,0.1625,0.1626,0.8637,0.7924,172863.6063,172863.6063,84282.037,2017318.2855,2017318.2855,13.08,10.7,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20251027,11.68,11.94,11.62,11.89,11.55,0.34,2.9437,561924.07,665396.378,3.2507,6.6672,1.27,44.484,26.9524,2.0677,0.1655,0.1656,0.8477,0.7777,172863.6063,172863.6063,84282.037,2055348.2789,2055348.2789,12.71,10.4,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20251024,11.42,11.58,11.39,11.55,11.4,0.15,1.3158,388529.96,446312.855,2.2476,4.6099,0.85,43.2119,26.1817,2.0085,0.1608,0.1609,0.8727,0.8006,172863.6063,172863.6063,84282.037,1996574.6528,1996574.6528,12.54,10.26,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20251023,11.37,11.44,11.17,11.4,11.41,-0.01,-0.0876,363946.77,410428.389,2.1054,4.3182,0.74,42.6507,25.8417,1.9824,0.1587,0.1588,0.8841,0.8112,172863.6063,172863.6063,84282.037,1970645.1118,1970645.1118,12.55,10.27,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20251022,11.76,11.76,11.4,11.41,11.9,-0.49,-4.1176,554923.0,636845.182,3.2102,6.5841,1.07,42.6881,25.8643,1.9842,0.1589,0.159,0.8834,0.8104,172863.6063,172863.6063,84282.037,1972373.7479,1972373.7479,13.09,10.71,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20251021,11.99,12.0,11.81,11.9,11.92,-0.02,-0.1678,408630.98,486392.338,2.3639,4.8484,0.61,44.5214,26.9751,2.0694,0.1657,0.1658,0.847,0.7771,172863.6063,172863.6063,84282.037,2057076.915,2057076.915,13.11,10.73,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20251020,12.01,12.17,11.81,11.92,12.11,-0.19,-1.569,488136.18,584060.444,2.8238,5.7917,0.59,44.5962,27.0204,2.0729,0.166,0.1661,0.8456,0.7758,172863.6063,172863.6063,84282.037,2060534.1871,2060534.1871,13.32,10.9,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20251017,12.06,12.28,12.06,12.11,12.07,0.04,0.3314,478026.88,580544.989,2.7653,5.7381,0.47,45.307,29.3775,2.5237,0.1686,0.1667,0.8323,0.7636,172863.6063,172863.6063,83307.117,2093378.2723,2093378.2723,13.28,10.86,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20251016,12.33,12.46,12.03,12.07,12.5,-0.43,-3.44,516476.0,629254.25,2.9878,6.1997,,45.1574,29.2805,2.5153,0.168,0.1661,0.8351,0.7661,172863.6063,172863.6063,83307.117,2086463.728,2086463.728,13.75,11.25,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20251015,12.4,12.64,12.06,12.5,12.46,0.04,0.321,698762.43,862369.985,4.0423,8.3878,0.47,46.7661,30.3236,2.6049,0.174,0.1721,0.8063,0.7398,172863.6063,172863.6063,83307.117,2160795.0788,2160795.0788,13.71,11.21,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20251014,13.45,13.45,12.4,12.46,13.1,-0.64,-4.8855,1149957.93,1473364.58,6.6524,13.8038,0.8,46.6165,30.2266,2.5966,0.1735,0.1715,0.8089,0.7421,172863.6063,172863.6063,83307.117,2153880.5345,2153880.5345,14.41,11.79,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20251013,11.81,13.27,11.8,13.1,12.61,0.49,3.8858,1280021.84,1631655.889,7.4048,15.3651,0.9,49.0109,31.7791,2.73,0.1824,0.1803,0.7694,0.7059,172863.6063,172863.6063,83307.117,2264513.2425,2264513.2425,13.87,11.35,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20251010,13.42,13.42,12.56,12.61,13.48,-0.87,-6.454,1462659.98,1872011.772,8.4614,17.5574,1.04,47.1777,30.5904,2.6279,0.1756,0.1736,0.7993,0.7333,172863.6063,172863.6063,83307.117,2179810.0754,2179810.0754,14.83,12.13,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20251009,12.82,13.63,12.49,13.48,12.39,1.09,8.7974,2180871.19,2837155.482,12.6163,26.1792,2.07,50.4321,32.7006,2.8092,0.1877,0.1855,0.7477,0.686,172861.8528,172861.8528,83305.3635,2330177.7757,2330177.7757,13.63,11.15,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250930,11.9,12.7,11.9,12.39,11.91,0.48,4.0302,1358288.26,1686402.757,7.8577,16.3049,1.51,46.3541,30.0564,2.582,0.1725,0.1705,0.8135,0.7463,172861.8528,172861.8528,83305.3635,2141758.3562,2141758.3562,13.1,10.72,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250929,12.28,12.3,11.88,11.91,12.07,-0.16,-1.3256,922991.33,1107559.493,5.3395,11.0796,1.12,44.5583,28.892,2.482,0.1658,0.1639,0.8463,0.7764,172861.8528,172861.8528,83305.3635,2058784.6668,2058784.6668,13.28,10.86,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250926,11.72,12.69,11.72,12.07,11.95,0.12,1.0042,1195416.99,1463366.885,6.9154,14.3498,1.62,45.1569,29.2802,2.5154,0.168,0.1661,0.8351,0.7661,172861.8528,172861.8528,83305.3635,2086442.5633,2086442.5633,13.15,10.76,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250925,11.8,12.5,11.8,11.95,11.39,0.56,4.9166,1382687.34,1679871.7,7.9988,16.5978,1.96,44.708,28.9891,2.4903,0.1664,0.1645,0.8435,0.7738,172861.8528,172861.8528,83305.3635,2065699.141,2065699.141,12.53,10.25,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250924,11.2,11.45,11.16,11.39,11.35,0.04,0.3524,406310.75,459690.458,2.3505,4.8774,0.44,42.6129,27.6306,2.3736,0.1586,0.1568,0.8849,0.8119,172861.8528,172861.8528,83305.3635,1968896.5034,1968896.5034,12.49,10.22,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250923,11.73,11.83,11.14,11.35,11.77,-0.42,-3.5684,599068.44,682658.209,3.4656,7.1912,0.58,42.4632,27.5335,2.3653,0.158,0.1562,0.888,0.8147,172861.8528,172861.8528,83305.3635,1961982.0293,1961982.0293,12.95,10.59,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250922,11.67,11.78,11.44,11.77,11.67,0.1,0.8569,535181.27,620767.604,3.096,6.4243,0.48,44.0346,28.5524,2.4528,0.1639,0.162,0.8564,0.7857,172861.8528,172861.8528,83305.3635,2034584.0075,2034584.0075,12.84,10.5,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250919,12.05,12.16,11.6,11.67,12.13,-0.46,-3.7923,759229.7,898370.915,4.3921,9.1138,0.59,43.6604,28.3098,2.432,0.1625,0.1606,0.8637,0.7924,172861.8528,172861.8528,83305.3635,2017297.8222,2017297.8222,13.34,10.92,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250918,12.29,12.63,12.0,12.13,12.64,-0.51,-4.0348,1222359.11,1497779.337,7.0713,14.6732,1.0,45.3814,29.4257,2.5279,0.1689,0.167,0.8309,0.7623,172861.8528,172861.8528,83305.3635,2096814.2745,2096814.2745,13.9,11.38,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250917,12.33,12.91,11.95,12.64,12.35,0.29,2.3482,1475958.06,1843314.447,8.5384,17.7174,1.43,47.2894,30.6629,2.6341,0.176,0.174,0.7974,0.7316,172861.8528,172861.8528,83305.3635,2184973.8194,2184973.8194,13.59,11.12,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250916,12.14,12.42,11.64,12.35,12.12,0.23,1.8977,1208558.89,1452909.314,6.9915,14.5076,1.32,46.2045,29.9594,2.5737,0.1719,0.17,0.8161,0.7488,172861.8528,172861.8528,83305.3635,2134843.8821,2134843.8821,13.33,10.91,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250915,12.4,12.45,12.04,12.12,12.39,-0.27,-2.1792,963367.59,1176834.881,5.573,11.5643,1.04,45.344,29.4015,2.5258,0.1687,0.1668,0.8316,0.763,172861.8528,172861.8528,83305.3635,2095085.6559,2095085.6559,13.63,11.15,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250912,11.88,12.48,11.77,12.39,11.84,0.55,4.6453,1518592.61,1851176.988,8.785,18.2292,2.03,46.3541,30.0564,2.582,0.1725,0.1705,0.8135,0.7463,172861.8528,172861.8528,83305.3635,2141758.3562,2141758.3562,13.02,10.66,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250911,11.23,12.05,11.21,11.84,11.36,0.48,4.2254,966298.94,1127730.777,5.59,11.5995,1.34,44.2964,28.7222,2.4674,0.1648,0.163,0.8513,0.781,172861.8528,172861.8528,83305.3635,2046684.3372,2046684.3372,12.5,10.22,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250910,11.28,11.57,11.22,11.36,11.34,0.02,0.1764,500847.08,569940.314,2.8974,6.0122,0.64,42.5006,27.5578,2.3674,0.1582,0.1564,0.8873,0.814,172861.8528,172861.8528,83305.3635,1963710.6478,1963710.6478,12.47,10.21,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250909,11.56,11.61,11.28,11.34,11.62,-0.28,-2.4096,624209.97,713612.7,3.611,7.493,0.72,42.4258,27.5093,2.3632,0.1579,0.1561,0.8888,0.8155,172861.8528,172861.8528,83305.3635,1960253.4108,1960253.4108,12.78,10.46,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250908,11.36,11.71,11.16,11.62,11.33,0.29,2.5596,1000531.35,1153102.739,5.788,12.0104,1.15,43.4734,28.1885,2.4216,0.1618,0.1599,0.8674,0.7958,172861.8528,172861.8528,83305.3635,2008654.7295,2008654.7295,12.46,10.2,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250905,10.98,11.39,10.92,11.33,10.99,0.34,3.0937,655523.62,733884.895,3.7922,7.8689,0.62,42.3884,27.485,2.3611,0.1577,0.156,0.8896,0.8162,172861.8528,172861.8528,83305.3635,1958524.7922,1958524.7922,12.09,9.89,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250904,11.18,11.54,10.75,10.99,11.33,-0.34,-3.0009,813106.27,909074.658,4.7038,9.7606,0.66,41.1164,26.6602,2.2903,0.153,0.1513,0.9171,0.8414,172861.8528,172861.8528,83305.3635,1899751.7623,1899751.7623,12.46,10.2,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250903,11.93,11.98,11.22,11.33,11.78,-0.45,-3.82,828050.32,954304.693,4.7902,9.9399,0.54,42.3884,27.485,2.3611,0.1577,0.156,0.8896,0.8162,172861.8528,172861.8528,83305.3635,1958524.7922,1958524.7922,12.96,10.6,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250902,12.12,12.21,11.57,11.78,12.12,-0.34,-2.8053,1064281.7,1249266.995,6.1568,12.7757,0.58,44.072,28.5767,2.4549,0.164,0.1621,0.8556,0.785,172861.8528,172861.8528,83305.3635,2036312.626,2036312.626,13.33,10.91,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250901,12.29,12.45,12.08,12.12,12.24,-0.12,-0.9804,1003042.74,1224090.556,5.8026,12.0406,0.48,45.344,29.4015,2.5258,0.1687,0.1668,0.8316,0.763,172861.8528,172861.8528,83305.3635,2095085.6559,2095085.6559,13.46,11.02,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250829,12.9,12.95,12.2,12.24,12.89,-0.65,-5.0427,1566802.43,1958819.292,9.0639,18.8079,0.67,45.7929,29.6926,2.5508,0.1704,0.1685,0.8235,0.7555,172861.8528,172861.8528,83305.3635,2115829.0783,2115829.0783,14.18,11.6,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250828,12.36,13.0,12.36,12.89,12.6,0.29,2.3016,1707985.33,2170734.03,9.8806,20.5027,0.73,48.2248,31.2694,2.6862,0.1795,0.1774,0.7819,0.7174,172861.8528,172861.8528,83305.3635,2228189.2826,2228189.2826,13.86,11.34,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250827,13.34,13.63,12.6,12.6,13.27,-0.67,-5.049,2304349.66,3018799.113,13.3306,27.6615,0.85,47.1398,30.5659,2.6258,0.1754,0.1734,0.7999,0.7339,172861.8528,172861.8528,83305.3635,2178059.3453,2178059.3453,14.6,11.94,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250826,12.5,13.63,12.33,13.27,12.64,0.63,4.9842,2558163.82,3354297.18,15.0154,31.6556,0.85,48.9304,31.7269,2.7255,0.1821,0.18,0.7707,0.7071,170368.863,170368.863,80812.3737,2260794.812,2260794.812,13.9,11.38,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250825,12.3,13.07,12.3,12.64,12.33,0.31,2.5142,2351039.02,2989440.988,13.7997,29.0926,0.9,46.6074,30.2207,2.5961,0.1734,0.1715,0.8091,0.7423,170368.863,170368.863,80812.3737,2153462.4283,2153462.4283,13.56,11.1,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250822,12.22,12.87,12.02,12.33,13.28,-0.95,-7.1536,2807717.98,3499440.264,16.4802,34.7437,1.12,45.4644,29.4795,2.5325,0.1692,0.1673,0.8294,0.761,170368.863,170368.863,80812.3737,2100648.0808,2100648.0808,14.61,11.95,1.0878
601609,金田股份,铜,浙江,20200422,601609.SH,20250821,13.4,13.83,13.28,13.28,14.75,-1.47,-9.9661,1738126.15,2321960.586,10.2021,21.5082,0.74,48.9673,31.7509,2.7276,0.1822,0.1802,0.7701,0.7065,170368.863,170368.863,80812.3737,2262498.5006,2262498.5006,16.23,13.28,1.0878
601609,金田股份,铜,浙江,20200422,601609.SH,20250820,12.8,14.75,12.8,14.75,13.41,1.34,9.9925,4038430.01,5759500.381,23.704,49.9729,2.19,54.3876,35.2654,3.0295,0.2024,0.2001,0.6933,0.6361,170368.863,170368.863,80812.3737,2512940.7293,2512940.7293,14.75,12.07,1.0878
601609,金田股份,铜,浙江,20200422,601609.SH,20250819,13.78,13.78,12.8,13.41,12.53,0.88,7.0231,4098109.38,5481466.911,24.0543,50.7114,3.57,49.4467,32.0617,2.7543,0.184,0.1819,0.7626,0.6997,170368.863,170368.863,80812.3737,2284646.4528,2284646.4528,13.78,11.28,1.0878
601609,金田股份,铜,浙江,20200422,601609.SH,20250818,12.53,12.53,12.53,12.53,11.39,1.14,10.0088,429145.23,537718.973,2.5287,5.3539,0.35,46.0238,42.1924,2.0784,0.1713,0.1679,0.8193,0.7517,169712.2294,169712.2294,80155.7401,2126494.2344,2126494.2344,12.53,10.25,1.0878
601609,金田股份,铜,浙江,20200422,601609.SH,20250815,10.95,11.39,10.48,11.39,10.35,1.04,10.0483,2230329.88,2464900.083,13.1418,27.825,2.31,41.8364,38.3536,1.8893,0.1557,0.1527,0.9013,0.8269,169712.2294,169712.2294,80155.7401,1933022.2929,1933022.2929,11.39,9.32,1.0878
601609,金田股份,铜,浙江,20200422,601609.SH,20250814,10.35,10.35,10.17,10.35,9.41,0.94,9.9894,894188.64,925097.807,6.0194,15.1577,0.89,33.276,30.5058,1.9105,0.1238,0.1214,1.1332,1.0397,148550.035,148550.035,58992.5457,1537492.8623,1537492.8623,10.35,8.47,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250813,8.52,9.41,8.51,9.41,8.55,0.86,10.0585,1569529.89,1416902.478,10.5657,26.6056,1.7,30.2538,27.7352,1.737,0.1126,0.1104,1.2464,1.1435,148550.035,148550.035,58992.5457,1397855.8294,1397855.8294,9.41,7.7,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250812,8.62,8.67,8.49,8.55,8.63,-0.08,-0.927,620446.62,530401.287,4.1767,10.5174,0.64,27.4889,25.2005,1.5783,0.1023,0.1003,1.3718,1.2586,148550.035,148550.035,58992.5457,1270102.7993,1270102.7993,9.49,7.77,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250811,8.48,8.75,8.43,8.63,8.48,0.15,1.7689,863549.55,741898.676,5.8132,14.6383,0.97,27.7461,25.4363,1.593,0.1033,0.1013,1.3591,1.2469,148550.035,148550.035,58992.5457,1281986.8021,1281986.8021,9.33,7.63,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250808,8.5,8.73,8.39,8.48,8.54,-0.06,-0.7026,889783.84,760511.598,5.9898,15.083,1.13,27.2638,24.9941,1.5653,0.1015,0.0995,1.3831,1.2689,148550.035,148550.035,58992.5457,1259704.2968,1259704.2968,9.39,7.69,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250807,8.5,8.63,8.27,8.54,8.47,0.07,0.8264,1096744.03,923341.574,7.383,18.5912,1.67,27.4567,25.171,1.5764,0.1022,0.1002,1.3734,1.26,148550.035,148550.035,58992.5457,1268617.2989,1268617.2989,9.32,7.62,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250806,8.16,8.48,8.06,8.47,8.15,0.32,3.9264,1142033.65,946170.851,7.6879,19.3589,2.13,27.2317,24.9647,1.5635,0.1013,0.0994,1.3848,1.2704,148550.035,148550.035,58992.5457,1258218.7965,1258218.7965,8.97,7.34,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250805,7.86,8.15,7.83,8.15,7.85,0.3,3.8217,834590.36,668064.683,5.6182,14.1474,1.76,26.2028,24.0215,1.5044,0.0975,0.0956,1.4391,1.3203,148550.035,148550.035,58992.5457,1210682.7853,1210682.7853,8.64,7.07,1.0881
601609,金田股份,铜,浙江,20200422,601609.SH,20250804,7.64,7.92,7.61,7.85,7.79,0.06,0.7702,475881.95,370474.285,3.2035,8.0668,0.97,25.2383,23.1373,1.449,0.0939,0.0921,1.4941,1.3708,148550.035,148550.035,58992.5457,1166117.7748,1166117.7748,8.57,7.01,1.0881
