股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240902,7.68,7.82,7.63,7.63,7.71,-0.08,-1.0376,33835.6,26183.84,2.9142,3.6991,0.59,26.9089,21.0168,1.0767,0.9523,1.0386,0.0,1.2998,17679.83,11610.5882,9147.0757,134897.1029,88588.788,8.48,6.94,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240830,7.68,7.79,7.58,7.71,7.61,0.1,1.3141,43591.0,33537.362,3.7544,4.7656,0.83,27.1911,21.2371,1.088,0.9623,1.0495,0.0,1.2863,17679.83,11610.5882,9147.0757,136311.4893,89517.635,8.37,6.85,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240829,7.58,7.66,7.51,7.61,7.56,0.05,0.6614,37436.6,28394.031,3.2243,4.0927,0.78,26.8384,22.2804,1.077,0.9498,0.9469,0.0,1.3032,17679.83,11610.5882,9147.0757,134543.5063,88356.5762,8.32,6.8,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240828,7.28,7.69,7.24,7.56,7.54,0.02,0.2653,72295.41,54368.353,6.2267,7.9037,2.05,26.662,22.134,1.0699,0.9435,0.9407,0.0,1.3118,17679.83,11610.5882,9147.0757,133659.5148,87776.0468,8.29,6.79,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240827,7.76,8.53,7.53,7.54,7.75,-0.21,-2.7097,102219.31,81475.487,8.804,11.1751,5.42,26.5915,22.0754,1.0671,0.941,0.9382,0.0,1.3153,17679.83,11610.5882,9147.0757,133305.9182,87543.835,8.53,6.98,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240826,7.5,7.76,7.45,7.75,7.51,0.24,3.1957,29476.0,22644.679,2.5387,3.2225,1.93,27.3321,22.6903,1.0968,0.9672,0.9643,0.0,1.2796,17679.83,11610.5882,9147.0757,137018.6825,89982.0586,8.26,6.76,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240823,7.51,7.55,7.33,7.51,7.51,0.0,0.0,21148.0,15775.917,1.8214,2.312,1.52,26.4857,21.9876,1.0629,0.9373,0.9345,0.0,1.3205,17679.83,11610.5882,9147.0757,132775.5233,87195.5174,8.26,6.76,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240822,7.59,7.68,7.5,7.51,7.59,-0.08,-1.054,13459.0,10196.463,1.1592,1.4714,0.96,26.4857,21.9876,1.0629,0.9373,0.9345,0.0,1.3205,17679.83,11610.5882,9147.0757,132775.5233,87195.5174,8.35,6.83,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240821,7.62,7.63,7.51,7.59,7.58,0.01,0.1319,10396.0,7885.065,0.8954,1.1365,0.72,26.7678,22.2218,1.0742,0.9473,0.9444,0.0,1.3066,17679.83,11610.5882,9147.0757,134189.9097,88124.3644,8.34,6.82,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240820,7.83,7.85,7.56,7.58,7.83,-0.25,-3.1928,19896.76,15301.596,1.7074,2.1651,1.54,26.7571,22.2129,1.0729,0.9469,0.9441,0.0,1.3071,17696.036,11653.117,9189.6045,134135.9529,88330.6269,8.61,7.05,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240819,7.87,7.89,7.76,7.83,7.84,-0.01,-0.1276,11361.0,8901.824,0.9749,1.2363,0.86,27.6396,22.9455,1.1083,0.9781,0.9752,0.0,1.2654,17696.036,11653.117,9189.6045,138559.9619,91243.9061,8.62,7.06,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240816,7.86,7.91,7.8,7.84,7.88,-0.04,-0.5076,14401.0,11303.161,1.2358,1.5671,1.07,27.6749,22.9748,1.1097,0.9794,0.9764,0.0,1.2638,17696.036,11653.117,9189.6045,138736.9222,91360.4373,8.67,7.09,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240815,7.82,7.94,7.73,7.88,7.85,0.03,0.3822,14317.0,11247.658,1.2286,1.558,1.01,27.8161,23.092,1.1154,0.9844,0.9814,0.0,1.2574,17696.036,11653.117,9189.6045,139444.7637,91826.562,8.64,7.07,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240814,7.86,7.92,7.82,7.85,7.86,-0.01,-0.1272,11796.0,9287.867,1.0123,1.2836,0.78,27.7102,23.0041,1.1111,0.9806,0.9777,0.0,1.2622,17696.036,11653.117,9189.6045,138913.8826,91476.9685,8.65,7.07,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240813,7.79,7.88,7.68,7.86,7.79,0.07,0.8986,12901.6,10054.902,1.1071,1.4039,0.77,27.7455,23.0334,1.1125,0.9819,0.9789,0.0,1.2606,17696.036,11653.117,9189.6045,139090.843,91593.4996,8.57,7.01,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240812,7.8,7.86,7.73,7.79,7.82,-0.03,-0.3836,12957.12,10104.821,1.1119,1.41,0.67,27.4984,22.8283,1.1026,0.9731,0.9702,0.0,1.2719,17696.036,11653.117,9189.6045,137852.1204,90777.7814,8.6,7.04,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240809,7.91,7.95,7.82,7.82,7.83,-0.01,-0.1277,15507.12,12207.171,1.3307,1.6875,0.77,27.6043,22.9162,1.1069,0.9769,0.9739,0.0,1.267,17696.036,11653.117,9189.6045,138383.0015,91127.3749,8.61,7.05,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240808,7.81,7.87,7.68,7.83,7.81,0.02,0.2561,17840.48,13902.47,1.531,1.9414,0.89,27.6396,22.9455,1.1083,0.9781,0.9752,0.0,1.2654,17696.036,11653.117,9189.6045,138559.9619,91243.9061,8.59,7.03,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240807,7.86,7.88,7.68,7.81,7.8,0.01,0.1282,16705.0,13014.888,1.4335,1.8178,0.76,27.569,22.8869,1.1055,0.9756,0.9727,0.0,1.2686,17696.036,11653.117,9189.6045,138206.0412,91010.8438,8.58,7.02,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240806,7.7,7.82,7.6,7.8,7.6,0.2,2.6316,21228.48,16387.076,1.8217,2.3101,0.99,27.5337,22.8576,1.1041,0.9744,0.9715,0.0,1.2703,17696.036,11653.117,9189.6045,138029.0808,90894.3126,8.36,6.84,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240805,7.73,7.87,7.58,7.6,7.77,-0.17,-2.1879,24952.0,19289.015,2.1412,2.7152,1.16,26.8277,22.2715,1.0757,0.9494,0.9465,0.0,1.3037,17696.036,11653.117,9189.6045,134489.8736,88563.6892,8.55,6.99,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240802,7.86,7.96,7.76,7.77,7.87,-0.1,-1.2706,20299.0,15951.793,1.7419,2.2089,0.99,27.4278,22.7697,1.0998,0.9706,0.9677,0.0,1.2752,17696.036,11653.117,9189.6045,137498.1997,90544.7191,8.66,7.08,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240801,7.98,7.98,7.82,7.87,7.88,-0.01,-0.1269,16634.0,13103.399,1.4274,1.8101,0.79,27.7808,23.0627,1.114,0.9831,0.9802,0.0,1.259,17696.036,11653.117,9189.6045,139267.8033,91710.0308,8.67,7.09,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240731,7.63,7.89,7.61,7.88,7.61,0.27,3.548,26497.0,20631.162,2.2738,2.8834,1.32,27.8161,23.092,1.1154,0.9844,0.9814,0.0,1.2574,17696.036,11653.117,9189.6045,139444.7637,91826.562,8.37,6.85,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240730,7.53,7.65,7.44,7.61,7.5,0.11,1.4667,19203.0,14554.036,1.6479,2.0896,0.87,26.863,22.3008,1.0772,0.9506,0.9478,0.0,1.302,17696.036,11653.117,9189.6045,134666.834,88680.2204,8.25,6.75,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240729,7.58,7.6,7.47,7.5,7.53,-0.03,-0.3984,25173.0,18954.792,2.1602,2.7393,1.18,26.4747,21.9784,1.0616,0.9369,0.9341,0.0,1.3211,17696.036,11653.117,9189.6045,132720.27,87398.3775,8.28,6.78,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240726,7.36,7.55,7.36,7.53,7.36,0.17,2.3098,15533.0,11628.86,1.3329,1.6903,0.71,26.5806,22.0664,1.0658,0.9407,0.9378,0.0,1.3158,17696.036,11653.117,9189.6045,133251.1511,87747.971,8.1,6.62,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240725,7.38,7.49,7.23,7.36,7.32,0.04,0.5464,19321.92,14226.386,1.6581,2.1026,0.89,25.9805,21.5682,1.0418,0.9194,0.9167,0.0,1.3462,17696.036,11653.117,9189.6045,130242.825,85766.9411,8.05,6.59,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240724,7.48,7.51,7.3,7.32,7.48,-0.16,-2.139,21325.92,15706.656,1.8301,2.3207,1.02,25.8393,21.451,1.0361,0.9144,0.9117,0.0,1.3536,17696.036,11653.117,9189.6045,129534.9835,85300.8164,8.23,6.73,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240723,7.68,7.76,7.47,7.48,7.66,-0.18,-2.3499,28865.0,22012.709,2.477,3.141,1.46,26.4041,21.9198,1.0588,0.9344,0.9316,0.0,1.3246,17696.036,11653.117,9189.6045,132366.3493,87165.3152,8.43,6.89,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240722,7.52,7.7,7.5,7.66,7.57,0.09,1.1889,21484.0,16356.004,1.8436,2.3379,1.0,27.0395,22.4473,1.0842,0.9569,0.954,0.0,1.2935,17696.036,11653.117,9189.6045,135551.6358,89262.8762,8.33,6.81,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240719,7.53,7.7,7.41,7.57,7.5,0.07,0.9333,18855.0,14225.18,1.618,2.0518,0.84,26.7218,22.1836,1.0715,0.9456,0.9428,0.0,1.3089,17696.036,11653.117,9189.6045,133958.9925,88214.0957,8.25,6.75,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240718,7.49,7.55,7.3,7.5,7.5,0.0,0.0,18548.0,13755.43,1.5917,2.0184,0.77,26.4747,21.9784,1.0616,0.9369,0.9341,0.0,1.3211,17696.036,11653.117,9189.6045,132720.27,87398.3775,8.25,6.75,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240717,7.64,7.68,7.49,7.5,7.62,-0.12,-1.5748,17286.0,13085.665,1.4834,1.881,0.7,26.4747,21.9784,1.0616,0.9369,0.9341,0.0,1.3211,17696.036,11653.117,9189.6045,132720.27,87398.3775,8.38,6.86,1.0354
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240716,7.55,7.85,7.55,7.72,7.82,-0.1,-1.2788,22979.0,17734.875,1.9719,2.5005,0.95,27.2513,22.6231,1.0776,0.9644,0.9615,0.0,,17696.036,11653.117,9189.6045,136613.3979,89962.0632,8.6,7.04,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240715,8.06,8.16,7.76,7.82,8.0,-0.18,-2.25,29347.0,23042.456,2.5184,3.1935,1.34,27.6043,22.9162,1.0916,0.9769,0.9739,0.0,,17696.036,11653.117,9189.6045,138383.0015,91127.3749,8.8,7.2,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240712,7.94,8.08,7.9,8.0,7.92,0.08,1.0101,24609.0,19706.895,2.1118,2.6779,1.19,28.2397,23.4437,1.1167,0.9994,0.9964,0.0,,17696.036,11653.117,9189.6045,141568.288,93224.936,8.71,7.13,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240711,7.65,7.93,7.65,7.92,7.53,0.39,5.1793,26200.0,20500.007,2.2483,2.851,1.27,27.9573,23.2092,1.1055,0.9894,0.9864,0.0,,17696.036,11653.117,9189.6045,140152.6051,92292.6866,8.28,6.78,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240710,7.71,7.75,7.49,7.53,7.7,-0.17,-2.2078,19781.0,15024.432,1.6975,2.1525,0.93,26.5806,22.0664,1.0511,0.9407,0.9378,0.0,,17696.036,11653.117,9189.6045,133251.1511,87747.971,8.47,6.93,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240709,7.6,7.73,7.36,7.7,7.6,0.1,1.3158,21636.19,16384.661,1.8567,2.3544,1.04,27.1807,22.5645,1.0748,0.9619,0.959,0.0,,17696.036,11653.117,9189.6045,136259.4772,89729.0009,8.36,6.84,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240708,7.81,7.87,7.57,7.6,7.85,-0.25,-3.1847,16958.0,12986.478,1.4552,1.8453,0.82,26.8277,22.2715,1.0609,0.9494,0.9465,0.0,,17696.036,11653.117,9189.6045,134489.8736,88563.6892,8.64,7.07,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240705,7.75,7.89,7.55,7.85,7.75,0.1,1.2903,18877.0,14707.095,1.6199,2.0542,0.93,27.7102,23.0041,1.0958,0.9806,0.9777,0.0,,17696.036,11653.117,9189.6045,138913.8826,91476.9685,8.53,6.98,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240704,8.08,8.14,7.73,7.75,8.11,-0.36,-4.439,26020.0,20466.253,2.2329,2.8315,1.4,27.3572,22.7111,1.0818,0.9681,0.9652,0.0,,17696.036,11653.117,9189.6045,137144.279,90311.6568,8.92,7.3,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240703,8.1,8.3,8.06,8.11,8.12,-0.01,-0.1232,22418.0,18277.212,1.9238,2.4395,1.13,28.628,23.766,1.1321,1.0131,1.0101,0.0,,17696.036,11653.117,9189.6045,143514.852,94506.7789,8.93,7.31,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240702,8.0,8.18,7.97,8.12,8.0,0.12,1.5,19807.0,16077.189,1.6997,2.1554,0.95,28.6633,23.7953,1.1335,1.0144,1.0113,0.0,,17696.036,11653.117,9189.6045,143691.8123,94623.31,8.8,7.2,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240701,7.99,8.05,7.88,8.0,7.97,0.03,0.3764,16234.0,12941.315,1.3931,1.7666,0.65,28.2397,23.4437,1.1167,0.9994,0.9964,0.0,,17696.036,11653.117,9189.6045,141568.288,93224.936,8.77,7.17,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240628,8.0,8.14,7.88,7.97,7.96,0.01,0.1256,16803.0,13510.223,1.4419,1.8285,0.64,28.1338,23.3558,1.1125,0.9956,0.9926,0.0,,17696.036,11653.117,9189.6045,141037.4069,92875.3425,8.76,7.16,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240627,8.04,8.15,7.95,7.96,8.07,-0.11,-1.3631,17619.0,14158.838,1.512,1.9173,0.67,28.0985,23.3265,1.1111,0.9944,0.9914,0.0,,17696.036,11653.117,9189.6045,140860.4466,92758.8113,8.88,7.26,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240626,7.71,8.08,7.61,8.07,7.67,0.4,5.2151,28786.0,22696.204,2.4702,3.1325,1.13,28.4868,23.6488,1.1265,1.0081,1.0051,0.0,,17696.036,11653.117,9189.6045,142807.0105,94040.6542,8.44,6.9,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240625,7.59,7.83,7.59,7.67,7.55,0.12,1.5894,24392.0,18811.036,2.0932,2.6543,0.94,27.0748,22.4766,1.0706,0.9581,0.9553,0.0,,17696.036,11653.117,9189.6045,135728.5961,89379.4074,8.31,6.8,1.0215
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240624,7.85,7.97,7.47,7.55,7.99,-0.44,-5.5069,37949.0,28988.692,3.2566,4.1296,1.69,26.6512,22.125,1.0539,0.9432,0.9403,0.0,,17696.036,11653.117,9189.6045,133605.0718,87981.0334,8.79,7.19,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240621,8.1,8.15,7.9,7.99,8.14,-0.15,-1.8428,22584.0,18167.706,1.938,2.4576,0.97,28.2044,23.4144,1.1153,0.9981,0.9951,0.0,,17696.036,11653.117,9189.6045,141391.3276,93108.4048,8.95,7.33,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240620,8.3,8.34,8.13,8.14,8.3,-0.16,-1.9277,18322.0,15041.002,1.5723,1.9938,0.78,28.7339,23.8539,1.1362,1.0169,1.0138,0.0,,17696.036,11653.117,9189.6045,144045.733,94856.3724,9.13,7.47,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240619,8.24,8.34,8.19,8.3,8.17,0.13,1.5912,23778.0,19697.795,2.0405,2.5875,1.02,29.2986,24.3228,1.1586,1.0368,1.0337,0.0,,17696.036,11653.117,9189.6045,146877.0988,96720.8711,8.99,7.35,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240618,8.06,8.23,7.91,8.17,7.97,0.2,2.5094,26557.26,21560.966,2.279,2.8899,1.07,28.8398,23.9418,1.1404,1.0206,1.0175,0.0,,17696.036,11653.117,9189.6045,144576.6141,95205.9659,8.77,7.17,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240617,8.14,8.14,7.9,7.97,8.14,-0.17,-2.0885,21079.0,16856.953,1.8089,2.2938,0.7,28.1338,23.3558,1.1125,0.9956,0.9926,0.0,,17696.036,11653.117,9189.6045,141037.4069,92875.3425,8.95,7.33,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240614,8.25,8.31,8.0,8.14,8.24,-0.1,-1.2136,26432.0,21483.76,2.2682,2.8763,0.74,28.7339,23.8539,1.1362,1.0169,1.0138,0.0,,17696.036,11653.117,9189.6045,144045.733,94856.3724,9.06,7.42,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240613,8.33,8.37,8.12,8.24,8.27,-0.03,-0.3628,19155.0,15727.267,1.6438,2.0844,0.51,29.0869,24.147,1.1502,1.0293,1.0263,0.0,,17696.036,11653.117,9189.6045,145815.3366,96021.6841,9.1,7.44,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240612,8.0,8.29,7.91,8.27,8.06,0.21,2.6055,23439.0,19223.65,2.0114,2.5506,0.57,29.1928,24.2349,1.1544,1.0331,1.03,0.0,,17696.036,11653.117,9189.6045,146346.2177,96371.2776,8.87,7.25,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240611,8.29,8.34,7.82,8.06,8.16,-0.1,-1.2255,34465.0,27495.181,2.9576,3.7504,0.82,28.4515,23.6195,1.1251,1.0069,1.0038,0.0,,17696.036,11653.117,9189.6045,142630.0502,93924.123,8.98,7.34,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240607,7.73,8.21,7.72,8.16,7.61,0.55,7.2273,46100.15,37116.812,3.956,5.0166,1.26,28.8045,23.9125,1.139,1.0194,1.0163,0.0,,17696.036,11653.117,9189.6045,144399.6538,95089.4347,8.37,6.85,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240606,8.25,8.31,7.39,7.61,8.19,-0.58,-7.0818,54615.0,42107.037,4.6867,5.9431,1.89,26.863,22.3008,1.0623,0.9506,0.9478,0.0,,17696.036,11653.117,9189.6045,134666.834,88680.2204,9.01,7.37,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240605,8.4,8.47,8.18,8.19,8.43,-0.24,-2.847,29069.0,24043.892,2.4945,3.1632,1.04,28.9104,24.0005,1.1432,1.0231,1.02,0.0,,17696.036,11653.117,9189.6045,144930.5348,95439.0282,9.27,7.59,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240604,8.75,8.87,8.32,8.43,8.9,-0.47,-5.2809,39627.0,33514.096,3.4005,4.3122,1.62,29.7575,24.7038,1.1767,1.0531,1.0499,0.0,,17696.036,11653.117,9189.6045,149177.5835,98235.7763,9.79,8.01,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240603,9.1,9.15,8.76,8.9,9.05,-0.15,-1.6575,39639.0,35494.676,3.4016,4.3135,1.81,31.4166,26.0811,1.2423,1.1118,1.1085,0.0,,17696.036,11653.117,9189.6045,157494.7204,103712.7413,9.96,8.15,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240531,9.05,9.1,8.97,9.05,9.04,0.01,0.1106,19745.15,17831.582,1.6944,2.1486,0.9,31.9461,26.5207,1.2633,1.1305,1.1271,0.0,,17696.036,11653.117,9189.6045,160149.1258,105460.7089,9.94,8.14,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240530,9.1,9.21,8.97,9.04,9.16,-0.12,-1.31,16577.0,15025.204,1.4225,1.8039,0.65,31.9108,26.4913,1.2619,1.1293,1.1259,0.0,,17696.036,11653.117,9189.6045,159972.1654,105344.1777,10.08,8.24,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240529,9.09,9.23,8.99,9.16,9.1,0.06,0.6593,23624.0,21600.554,2.0273,2.5707,0.92,32.3344,26.843,1.2786,1.1443,1.1408,0.0,,17696.036,11653.117,9189.6045,162095.6898,106742.5517,10.01,8.19,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240528,9.37,9.37,9.07,9.1,9.32,-0.22,-2.3605,22368.0,20534.077,1.9195,2.4341,0.83,32.1226,26.6672,1.2703,1.1368,1.1334,0.0,,17696.036,11653.117,9189.6045,161033.9276,106043.3647,10.25,8.39,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240527,9.18,9.34,9.05,9.32,9.15,0.17,1.8579,27048.36,24799.696,2.3211,2.9434,0.98,32.8992,27.3119,1.301,1.1643,1.1608,0.0,,17696.036,11653.117,9189.6045,164927.0555,108607.0504,10.07,8.24,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240524,9.19,9.28,9.06,9.15,9.14,0.01,0.1094,20130.0,18494.482,1.7274,2.1905,0.69,32.2991,26.8137,1.2772,1.143,1.1396,0.0,,17696.036,11653.117,9189.6045,161918.7294,106626.0206,10.05,8.23,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240523,9.47,9.47,9.1,9.14,9.47,-0.33,-3.4847,33705.0,31145.083,2.8924,3.6677,1.26,32.2638,26.7844,1.2758,1.1418,1.1383,0.0,,17696.036,11653.117,9189.6045,161741.769,106509.4894,10.42,8.52,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240522,9.52,9.63,9.38,9.47,9.56,-0.09,-0.9414,25123.0,23944.766,2.1559,2.7338,0.87,33.4287,27.7514,1.3219,1.183,1.1794,0.0,,17696.036,11653.117,9189.6045,167581.4609,110355.018,10.52,8.6,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240521,9.57,9.7,9.4,9.56,9.61,-0.05,-0.5203,28193.99,26961.204,2.4194,3.068,1.03,33.7464,28.0152,1.3345,1.1942,1.1906,0.0,,17696.036,11653.117,9189.6045,169174.1042,111403.7985,10.57,8.65,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240520,9.72,9.72,9.39,9.61,9.7,-0.09,-0.9278,30319.0,29134.684,2.6018,3.2993,1.17,33.9229,28.1617,1.3414,1.2005,1.1969,0.0,,17696.036,11653.117,9189.6045,170058.906,111986.4544,10.67,8.73,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240517,9.61,9.71,9.43,9.7,9.51,0.19,1.9979,27624.0,26491.779,2.3705,3.006,1.12,34.2406,28.4254,1.354,1.2117,1.2081,0.0,,17696.036,11653.117,9189.6045,171651.5492,113035.2349,10.46,8.56,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240516,9.59,9.66,9.48,9.51,9.47,0.04,0.4224,22923.99,21937.46,1.9672,2.4946,0.93,33.5699,27.8687,1.3275,1.188,1.1844,0.0,,17696.036,11653.117,9189.6045,168289.3024,110821.1427,10.42,8.52,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240515,9.39,9.7,9.3,9.47,9.35,0.12,1.2834,34602.0,32976.139,2.9693,3.7653,1.49,33.4287,27.7514,1.3219,1.183,1.1794,0.0,,17696.036,11653.117,9189.6045,167581.4609,110355.018,10.29,8.42,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240514,9.18,9.43,9.18,9.35,9.15,0.2,2.1858,20940.0,19544.078,1.7969,2.2787,0.83,33.0051,27.3998,1.3051,1.168,1.1645,0.0,,17696.036,11653.117,9189.6045,165457.9366,108956.644,10.07,8.24,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240513,9.33,9.35,9.03,9.15,9.34,-0.19,-2.0343,23527.0,21630.907,2.0189,2.5602,0.74,32.2991,26.8137,1.2772,1.143,1.1396,0.0,,17696.036,11653.117,9189.6045,161918.7294,106626.0206,10.27,8.41,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240510,9.55,9.65,9.3,9.34,9.54,-0.2,-2.0964,21583.0,20243.589,1.8521,2.3486,0.57,32.9698,27.3705,1.3038,1.1668,1.1632,0.0,,17696.036,11653.117,9189.6045,165280.9762,108840.1128,10.49,8.59,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240509,9.44,9.6,9.44,9.54,9.44,0.1,1.0593,23171.0,22114.529,1.9884,2.5214,0.55,33.6758,27.9566,1.3317,1.1917,1.1882,0.0,,17696.036,11653.117,9189.6045,168820.1834,111170.7362,10.38,8.5,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240508,9.51,9.57,9.38,9.44,9.51,-0.07,-0.7361,27198.0,25733.126,2.334,2.9596,0.64,33.3228,27.6635,1.3177,1.1793,1.1757,0.0,,17696.036,11653.117,9189.6045,167050.5798,110005.4245,10.46,8.56,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240507,9.5,9.58,9.43,9.51,9.54,-0.03,-0.3145,30482.0,28902.248,2.6158,3.317,0.72,33.5699,27.8687,1.3275,1.188,1.1844,0.0,,17696.036,11653.117,9189.6045,168289.3024,110821.1427,10.49,8.59,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240506,9.29,9.63,9.23,9.54,9.12,0.42,4.6053,56244.0,52943.906,4.8265,6.1204,1.55,33.6758,27.9566,1.3317,1.1917,1.1882,0.0,,17696.036,11653.117,9189.6045,168820.1834,111170.7362,10.03,8.21,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240430,9.21,9.28,9.0,9.12,9.15,-0.03,-0.3279,51441.0,47108.768,4.4144,5.5977,1.56,32.1932,26.7258,1.273,1.1393,1.1359,0.0,,17696.036,11653.117,9189.6045,161387.8483,106276.427,10.07,8.24,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240429,8.85,9.15,8.8,9.15,8.66,0.49,5.6582,43933.0,39639.885,3.7701,4.7819,1.42,32.2991,26.8137,1.2772,1.143,1.1396,0.0,,17696.036,11653.117,9187.4313,161918.7294,106626.0206,9.53,7.79,1.022
003003,天元股份,广告包装,广东,20200921,003003.SZ,20240426,8.59,8.72,8.53,8.66,8.62,0.04,0.464,31530.0,27249.286,2.7062,3.4319,0.98,,78.2263,1.2457,1.0538,1.0266,0.0,,17696.036,11650.9438,9187.4313,153247.6718,100897.1733,9.48,7.76,1.022
