股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230526,15.2,15.48,15.11,15.37,15.3,0.07,0.4575,22186.0,34044.276,1.0398,3.0367,0.94,21.7845,18.4136,2.9909,1.079,1.1026,0.6506,2.2772,21336.0,21336.0,7306.0,327934.32,327934.32,16.83,13.77,1.084
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230525,15.15,15.31,14.98,15.3,15.18,0.12,0.7905,22127.0,33551.518,1.0371,3.0286,0.89,21.6853,18.3297,2.9773,1.0741,1.0976,0.6536,2.2876,21336.0,21336.0,7306.0,326440.8,326440.8,16.7,13.66,1.084
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230524,15.48,15.62,15.15,15.43,15.39,0.04,0.2599,23431.0,36058.192,1.0982,3.2071,0.79,21.8695,18.4854,2.8633,1.0832,1.1069,0.6481,0.6481,21336.0,21336.0,7306.0,329214.48,329214.48,16.93,13.85,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230523,15.63,15.68,15.35,15.39,15.68,-0.29,-1.8495,21264.0,32951.214,0.9966,2.9105,0.65,21.8128,18.4375,2.8559,1.0804,1.104,0.6498,0.6498,21336.0,21336.0,7306.0,328361.04,328361.04,17.25,14.11,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230522,15.7,15.76,15.59,15.68,15.75,-0.07,-0.4444,20269.0,31742.869,0.95,2.7743,0.57,22.2239,18.785,2.9097,1.1008,1.1248,0.6378,0.6378,21336.0,21336.0,7306.0,334548.48,334548.48,17.33,14.18,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230519,15.61,15.95,15.49,15.75,15.61,0.14,0.8969,31171.63,49065.176,1.461,4.2666,0.89,22.3231,18.8688,2.9227,1.1057,1.1298,0.6349,0.6349,21336.0,21336.0,7306.0,336042.0,336042.0,17.17,14.05,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230518,15.5,15.7,15.46,15.61,15.58,0.03,0.1926,27626.0,43089.496,1.2948,3.7813,0.82,22.1247,18.7011,2.8967,1.0959,1.1198,0.6406,0.6406,21336.0,21336.0,7306.0,333054.96,333054.96,17.14,14.02,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230517,14.98,15.66,14.96,15.58,15.05,0.53,3.5216,47949.63,73855.563,2.2474,6.563,1.58,22.0821,18.6651,2.8912,1.0938,1.1177,0.6418,0.6418,21336.0,21336.0,7306.0,332414.88,332414.88,16.56,13.55,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230516,15.0,15.24,14.89,15.05,15.0,0.05,0.3333,37645.63,56739.596,1.7644,5.1527,1.18,21.331,18.0302,2.7928,1.0565,1.0796,0.6645,0.6645,21336.0,21336.0,7306.0,321106.8,321106.8,16.5,13.5,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230515,14.55,15.01,14.44,15.0,14.64,0.36,2.459,33815.12,49942.289,1.5849,4.6284,1.04,21.2601,17.9703,2.7835,1.053,1.076,0.6667,0.6667,21336.0,21336.0,7306.0,320040.0,320040.0,16.1,13.18,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230512,14.78,15.07,14.62,14.64,14.8,-0.16,-1.0811,28190.0,41771.428,1.3212,3.8585,0.76,20.7498,17.539,2.7167,1.0278,1.0502,0.6831,0.6831,21336.0,21336.0,7306.0,312359.04,312359.04,16.28,13.32,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230511,14.85,14.9,14.62,14.8,14.72,0.08,0.5435,21100.0,31210.839,0.9889,2.888,0.46,20.9766,17.7307,2.7464,1.039,1.0617,0.6757,0.6757,21336.0,21336.0,7306.0,315772.8,315772.8,16.19,13.25,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230510,14.92,14.98,14.61,14.72,14.89,-0.17,-1.1417,30617.12,45180.423,1.435,4.1907,0.53,20.8632,17.6349,2.7316,1.0334,1.056,0.6793,0.6793,21336.0,21336.0,7306.0,314065.92,314065.92,16.38,13.4,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230509,15.19,15.32,14.86,14.89,15.33,-0.44,-2.8702,45226.0,67905.924,2.1197,6.1903,0.73,21.1042,17.8385,2.7631,1.0453,1.0682,0.6716,0.6716,21336.0,21336.0,7306.0,317693.04,317693.04,16.86,13.8,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230508,15.45,15.74,15.29,15.33,15.34,-0.01,-0.0652,38204.0,59002.979,1.7906,5.2291,0.61,21.7278,18.3656,2.8448,1.0762,1.0997,0.6523,0.6523,21336.0,21336.0,7306.0,327080.88,327080.88,16.87,13.81,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230505,15.67,15.9,15.15,15.34,15.77,-0.43,-2.7267,50723.64,77878.758,2.3774,6.9427,0.8,21.742,18.3776,2.8466,1.0769,1.1004,0.6519,0.6519,21336.0,21336.0,7306.0,327294.24,327294.24,17.35,14.19,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230504,16.17,16.28,15.58,15.77,16.41,-0.64,-3.9001,64969.0,102409.135,3.045,8.8926,1.09,22.3514,18.8928,2.9264,1.1071,1.1313,0.6341,0.6341,21336.0,21336.0,7306.0,336468.72,336468.72,18.05,14.77,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230428,16.28,16.9,16.28,16.41,16.99,-0.58,-3.4138,89916.0,148079.1,4.2143,12.3071,1.53,23.2585,19.6595,3.0452,1.152,1.1772,0.6094,0.6094,21336.0,21336.0,7306.0,350123.76,350123.76,18.69,15.29,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230427,16.2,17.17,16.0,16.99,16.04,0.95,5.9227,65566.0,110345.842,3.073,8.9743,1.01,24.0806,24.0806,3.0944,1.1927,1.1927,0.5886,0.5886,21336.0,21336.0,7306.0,362498.64,362498.64,17.64,14.44,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230426,16.26,16.53,15.86,16.04,16.38,-0.34,-2.0757,40578.0,65470.883,1.9019,5.5541,0.55,22.7341,22.7341,2.9213,1.126,1.126,0.6234,0.6234,21336.0,21336.0,7306.0,342229.44,342229.44,18.02,14.74,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230425,17.28,17.31,16.25,16.38,17.41,-1.03,-5.9161,54733.0,91121.684,2.5653,7.4915,0.74,23.216,23.216,2.9833,1.1499,1.1499,0.6105,0.6105,21336.0,21336.0,7306.0,349483.68,349483.68,19.15,15.67,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230424,17.18,17.64,16.86,17.41,17.18,0.23,1.3388,48425.51,83458.726,2.2697,6.6282,0.6,24.6759,24.6759,3.1709,1.2222,1.2222,0.5744,0.5744,21336.0,21336.0,7306.0,371459.76,371459.76,18.9,15.46,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230421,18.28,18.28,17.16,17.18,18.19,-1.01,-5.5525,85457.0,150144.124,4.0053,11.6968,0.99,24.3499,24.3499,3.129,1.2061,1.2061,0.5821,0.5821,21336.0,21336.0,7306.0,366552.48,366552.48,20.01,16.37,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230420,18.0,18.28,17.87,18.19,18.03,0.16,0.8874,96911.0,175538.386,4.5421,13.2646,1.24,25.7814,25.7814,3.3129,1.277,1.277,0.5498,0.5498,21336.0,21336.0,7306.0,388101.84,388101.84,19.83,16.23,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230419,17.54,18.25,17.54,18.03,17.72,0.31,1.7494,83407.87,150073.567,3.9093,11.4164,1.18,25.5546,25.5546,3.2838,1.2658,1.2658,0.5546,0.5546,21336.0,21336.0,7306.0,384688.08,384688.08,19.49,15.95,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230418,17.94,18.11,17.48,17.72,17.93,-0.21,-1.1712,56567.0,100416.199,2.6512,7.7425,0.8,25.1152,25.1152,3.2273,1.244,1.244,0.5643,0.5643,21336.0,21336.0,7306.0,378073.92,378073.92,19.72,16.14,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230417,17.79,18.42,17.5,17.93,17.88,0.05,0.2796,80641.0,143903.171,3.7796,11.0376,1.09,25.4129,25.4129,3.2656,1.2587,1.2587,0.5577,0.5577,21336.0,21336.0,7306.0,382554.48,382554.48,19.67,16.09,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230414,16.79,18.19,16.68,17.88,16.73,1.15,6.8739,113289.0,199310.12,5.3098,15.5063,1.67,25.342,25.342,3.2565,1.2552,1.2552,0.5593,0.5593,21336.0,21336.0,7306.0,381487.68,381487.68,18.4,15.06,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230413,17.23,17.3,16.7,16.73,17.44,-0.71,-4.0711,55627.0,94148.916,2.6072,7.6139,0.72,23.7121,23.7121,3.047,1.1745,1.1745,0.5977,0.5977,21336.0,21336.0,7306.0,356951.28,356951.28,19.18,15.7,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230412,17.2,17.44,17.03,17.44,17.13,0.31,1.8097,47372.0,81577.838,2.2203,6.484,0.55,24.7184,24.7184,3.1763,1.2243,1.2243,0.5734,0.5734,21336.0,21336.0,7306.0,372099.84,372099.84,18.84,15.42,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230411,17.3,17.39,16.93,17.13,17.21,-0.08,-0.4648,58029.0,99445.498,2.7198,7.9426,0.66,24.279,24.279,3.1199,1.2026,1.2026,0.5838,0.5838,21336.0,21336.0,7306.0,365485.68,365485.68,18.93,15.49,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230410,17.59,18.19,17.2,17.21,17.65,-0.44,-2.4929,95796.0,169465.796,4.4899,13.112,1.21,24.3924,24.3924,3.1344,1.2082,1.2082,0.5811,0.5811,21336.0,21336.0,7306.0,367192.56,367192.56,19.42,15.89,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230407,18.18,18.2,17.58,17.65,18.07,-0.42,-2.3243,82636.0,146461.682,3.8731,11.3107,1.12,25.016,25.016,3.2146,1.2391,1.2391,0.5666,0.5666,21336.0,21336.0,7306.0,376580.4,376580.4,19.88,16.26,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230406,17.3,18.1,17.08,18.07,17.54,0.53,3.0217,103744.2,184506.774,4.8624,14.1999,1.55,25.6113,25.6113,3.2911,1.2686,1.2686,0.5534,0.5534,21336.0,21336.0,7306.0,385541.52,385541.52,19.29,15.79,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230404,17.19,17.72,17.15,17.54,17.22,0.32,1.8583,89880.8,157269.565,4.2126,12.3023,1.35,24.8601,24.8601,3.1945,1.2314,1.2314,0.5701,0.5701,21336.0,21336.0,7306.0,374233.44,374233.44,18.94,15.5,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230403,17.08,17.26,16.81,17.22,16.81,0.41,2.439,68387.0,116783.409,3.2052,9.3604,0.98,24.4066,24.4066,3.1362,1.2089,1.2089,0.5807,0.5807,21336.0,21336.0,7306.0,367405.92,367405.92,18.49,15.13,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230331,16.54,17.2,16.53,16.81,16.74,0.07,0.4182,50781.0,85672.464,2.3801,6.9506,0.61,23.8255,23.8255,3.0616,1.1801,1.1801,0.5949,0.5949,21336.0,21336.0,7306.0,358658.16,358658.16,18.41,15.07,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230330,16.89,17.16,16.65,16.74,17.03,-0.29,-1.7029,55706.0,93814.121,2.6109,7.6247,0.53,23.7263,23.7263,3.0488,1.1752,1.1752,0.5974,0.5974,21336.0,21336.0,7306.0,357164.64,357164.64,18.73,15.33,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230329,16.92,17.28,16.61,17.03,16.92,0.11,0.6501,68897.0,116622.789,3.2291,9.4302,0.62,24.1373,24.1373,3.1016,1.1955,1.1955,0.5872,0.5872,21336.0,21336.0,7306.0,363352.08,363352.08,18.61,15.23,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230328,17.6,17.83,16.92,16.92,17.89,-0.97,-5.422,88466.98,152578.478,4.1464,12.1088,0.77,23.9814,23.9814,3.0816,1.1878,1.1878,0.591,0.591,21336.0,21336.0,7306.0,361005.12,361005.12,19.68,16.1,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230327,17.61,18.31,17.61,17.89,17.91,-0.02,-0.1117,85188.22,152706.047,3.9927,11.66,0.64,25.3562,25.3562,3.2583,1.2559,1.2559,0.559,0.559,21336.0,21336.0,7306.0,381701.04,381701.04,19.7,16.12,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230324,18.38,18.6,17.91,17.91,18.7,-0.79,-4.2246,120545.21,219057.118,5.6499,16.4995,0.84,25.3845,25.3845,3.2619,1.2573,1.2573,0.5583,0.5583,21336.0,21336.0,7306.0,382127.76,382127.76,20.57,16.83,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230323,17.83,18.87,17.63,18.7,17.63,1.07,6.0692,167204.8,306131.073,7.8367,22.886,1.11,26.5042,26.5042,3.4058,1.3128,1.3128,0.5348,0.5348,21336.0,21336.0,7306.0,398983.2,398983.2,19.39,15.87,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230322,17.4,17.7,17.3,17.63,17.47,0.16,0.9159,91389.01,159531.995,4.2833,12.5088,0.5,24.9877,24.9877,3.2109,1.2377,1.2377,0.5672,0.5672,21336.0,21336.0,7306.0,376153.68,376153.68,19.22,15.72,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230321,17.4,17.71,17.03,17.47,17.55,-0.08,-0.4558,109966.71,191023.104,5.154,15.0516,0.54,24.7609,24.7609,3.1818,1.2264,1.2264,0.5724,0.5724,21336.0,21336.0,7306.0,372739.92,372739.92,19.31,15.8,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230320,18.56,18.76,17.31,17.55,18.95,-1.4,-7.3879,181298.01,323536.836,8.4973,24.8149,0.9,24.8743,24.8743,3.1964,1.2321,1.2321,0.5698,0.5698,21336.0,21336.0,7306.0,374446.8,374446.8,20.85,17.06,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230317,19.27,19.97,18.94,18.95,19.59,-0.64,-3.267,171033.0,331162.156,8.0162,23.4099,0.8,26.8586,26.8586,3.4513,1.3303,1.3303,0.5277,0.5277,21336.0,21336.0,7306.0,404317.2,404317.2,21.55,17.63,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230316,18.96,19.72,18.55,19.59,19.22,0.37,1.9251,197629.57,376948.481,9.2627,27.0503,0.97,27.7657,27.7657,3.5679,1.3753,1.3753,0.5105,0.5105,21336.0,21336.0,7306.0,417972.24,417972.24,21.14,17.3,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230315,18.2,20.37,17.92,19.22,18.52,0.7,3.7797,258182.97,498972.927,12.1008,35.3385,1.4,27.2413,27.2413,3.5005,1.3493,1.3493,0.5203,0.5203,21336.0,21336.0,7306.0,410077.92,410077.92,20.37,16.67,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230314,17.5,18.68,17.21,18.52,17.57,0.95,5.4069,218291.0,393602.704,10.2311,29.8783,1.21,26.2491,26.2491,3.373,1.3001,1.3001,0.54,0.54,21336.0,21336.0,7306.0,395142.72,395142.72,19.33,15.81,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230313,17.8,18.5,17.3,17.57,17.98,-0.41,-2.2803,161745.87,285517.223,7.5809,22.1388,0.79,24.9026,24.9026,3.2,1.2335,1.2335,0.5692,0.5692,21336.0,21336.0,7306.0,374873.52,374873.52,19.78,16.18,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230310,17.31,18.89,17.08,17.98,17.7,0.28,1.5819,232250.32,419608.102,10.8854,31.789,1.4,25.4838,25.4838,3.2747,1.2622,1.2622,0.5562,0.5562,21336.0,21336.0,7306.0,383621.28,383621.28,19.47,15.93,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230309,17.58,17.88,17.3,17.7,17.41,0.29,1.6657,153359.0,270904.572,7.1878,20.9908,1.06,151.4433,51.0204,3.4721,1.7072,1.5066,0.565,0.565,21336.0,21336.0,7306.0,377647.2,377647.2,19.15,15.67,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230308,17.28,18.0,16.64,17.41,17.53,-0.12,-0.6845,159451.0,276232.657,7.4733,21.8247,1.31,148.962,50.1845,3.4152,1.6792,1.4819,0.5744,0.5744,21336.0,21336.0,7306.0,371459.76,371459.76,19.28,15.78,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230307,17.16,17.95,17.16,17.53,17.16,0.37,2.1562,197814.86,346612.924,9.2714,27.0757,2.25,149.9888,50.5304,3.4387,1.6908,1.4921,0.5705,0.5705,21336.0,21336.0,7306.0,374020.08,374020.08,18.88,15.44,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230306,18.9,18.9,17.16,17.16,17.58,-0.42,-2.3891,275231.71,493775.666,12.8999,37.672,7.31,146.823,49.4638,3.3661,1.6551,1.4606,0.5828,0.5828,21336.0,21336.0,7306.0,366125.76,366125.76,19.34,15.82,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230303,17.58,17.58,17.58,17.58,15.98,1.6,10.0125,41967.81,73779.41,1.967,5.7443,1.23,150.4166,50.6745,3.4485,1.6956,1.4964,0.5688,0.5688,21336.0,21336.0,7306.0,375086.88,375086.88,17.58,14.38,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230302,15.85,16.27,15.75,15.98,15.86,0.12,0.7566,51689.01,82447.995,2.4226,7.0749,1.78,136.7268,46.0625,3.1347,1.5413,1.3602,0.6258,0.6258,21336.0,21336.0,7306.0,340949.28,340949.28,17.45,14.27,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230301,15.61,15.88,15.52,15.86,15.64,0.22,1.4066,42801.0,67535.126,2.006,5.8583,1.63,135.7,45.7166,3.1111,1.5297,1.35,0.6305,0.6305,21336.0,21336.0,7306.0,338388.96,338388.96,17.2,14.08,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230228,15.35,15.64,15.35,15.64,15.41,0.23,1.4925,27268.0,42372.831,1.278,3.7323,0.96,133.8177,45.0824,3.068,1.5085,1.3312,0.6394,0.6394,21336.0,21336.0,7306.0,333695.04,333695.04,16.95,13.87,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230227,15.47,15.66,15.4,15.41,15.54,-0.13,-0.8366,24535.0,38081.461,1.1499,3.3582,0.74,131.8498,44.4194,3.0228,1.4863,1.3116,0.6489,0.6489,21336.0,21336.0,7306.0,328787.76,328787.76,17.09,13.99,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230224,15.49,15.57,15.38,15.54,15.49,0.05,0.3228,24080.81,37278.606,1.1286,3.296,0.69,132.9621,44.7942,3.0483,1.4988,1.3227,0.6435,0.6435,21336.0,21336.0,7306.0,331561.44,331561.44,17.04,13.94,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230223,15.59,15.65,15.41,15.49,15.58,-0.09,-0.5777,26746.81,41547.741,1.2536,3.6609,0.65,132.5343,44.65,3.0385,1.494,1.3185,0.6456,0.6456,21336.0,21336.0,7306.0,330494.64,330494.64,17.14,14.02,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230222,15.5,15.6,15.4,15.58,15.61,-0.03,-0.1922,28344.0,43886.692,1.3285,3.8796,0.67,133.3043,44.9095,3.0562,1.5027,1.3261,0.6418,0.6418,21336.0,21336.0,7306.0,332414.88,332414.88,17.17,14.05,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230221,15.59,15.66,15.39,15.61,15.58,0.03,0.1926,38490.0,59908.086,1.804,5.2683,0.84,133.561,44.9959,3.0621,1.5056,1.3287,0.6406,0.6406,21336.0,21336.0,7306.0,333054.96,333054.96,17.14,14.02,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230220,15.1,15.61,15.0,15.58,15.1,0.48,3.1788,48698.0,75079.735,2.2824,6.6655,1.07,133.3043,44.9095,3.0562,1.5027,1.3261,0.6418,0.6418,21336.0,21336.0,7306.0,332414.88,332414.88,16.61,13.59,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230217,15.16,15.38,14.98,15.1,15.03,0.07,0.4657,33223.71,50314.953,1.5572,4.5475,0.67,129.1974,43.5259,2.962,1.4564,1.2853,0.6623,0.6623,21336.0,21336.0,7306.0,322173.6,322173.6,16.53,13.53,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230216,15.6,15.64,14.95,15.03,15.52,-0.49,-3.1572,57436.0,88144.544,2.692,7.8615,1.18,128.5985,43.3241,2.9483,1.4497,1.2793,0.6653,0.6653,21336.0,21336.0,7306.0,320680.08,320680.08,17.07,13.97,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230215,15.45,15.63,15.43,15.52,15.47,0.05,0.3232,34344.0,53345.938,1.6097,4.7008,0.63,132.791,44.7365,3.0444,1.4969,1.321,0.6443,0.6443,21336.0,21336.0,7306.0,331134.72,331134.72,17.02,13.92,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230214,15.8,15.8,15.35,15.47,15.63,-0.16,-1.0237,56732.63,88136.086,2.659,7.7652,1.02,132.3631,44.5924,3.0346,1.4921,1.3168,0.6464,0.6464,21336.0,21336.0,7306.0,330067.92,330067.92,17.19,14.07,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230213,15.68,15.69,15.4,15.63,15.62,0.01,0.064,44963.5,69966.81,2.1074,6.1543,0.74,133.7321,45.0536,3.066,1.5075,1.3304,0.6398,0.6398,21336.0,21336.0,7306.0,333481.68,333481.68,17.18,14.06,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230210,15.42,15.77,15.41,15.62,15.5,0.12,0.7742,54970.1,85813.421,2.5764,7.524,0.76,133.6466,45.0248,3.064,1.5066,1.3295,0.6402,0.6402,21336.0,21336.0,7306.0,333268.32,333268.32,17.05,13.95,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230209,15.24,15.53,15.17,15.5,15.29,0.21,1.3734,52970.0,81663.199,2.4827,7.2502,0.52,132.6198,44.6789,3.0405,1.495,1.3193,0.6452,0.6452,21336.0,21336.0,7306.0,330708.0,330708.0,16.82,13.76,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230208,15.61,15.75,15.29,15.29,15.61,-0.32,-2.05,64608.0,99882.822,3.0281,8.8431,0.54,130.823,44.0735,2.9993,1.4747,1.3014,0.654,0.654,21336.0,21336.0,7306.0,326227.44,326227.44,17.17,14.05,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230207,15.48,15.68,15.38,15.61,15.48,0.13,0.8398,59443.0,92458.212,2.786,8.1362,0.37,133.561,44.9959,3.0621,1.5056,1.3287,0.6406,0.6406,21336.0,21336.0,7306.0,333054.96,333054.96,17.03,13.93,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230206,15.86,15.86,15.4,15.48,15.94,-0.46,-2.8858,72993.36,113498.425,3.4211,9.9909,0.43,132.4487,44.6212,3.0366,1.4931,1.3176,0.646,0.646,21336.0,21336.0,7306.0,330281.28,330281.28,17.53,14.35,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230203,16.03,16.39,15.7,15.94,16.23,-0.29,-1.7868,112340.0,178786.518,5.2653,15.3764,0.69,136.3845,45.9472,3.1268,1.5374,1.3568,0.6274,0.6274,21336.0,21336.0,7306.0,340095.84,340095.84,17.85,14.61,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230202,15.68,17.2,15.61,16.23,15.78,0.45,2.8517,204216.71,331971.523,9.5715,27.9519,1.51,138.8658,46.7831,3.1837,1.5654,1.3814,0.6161,0.6161,21336.0,21336.0,7306.0,346283.28,346283.28,17.36,14.2,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230201,15.81,16.03,15.55,15.78,15.57,0.21,1.3487,146415.54,229894.878,6.8624,20.0405,1.12,135.0155,45.486,3.0954,1.522,1.3431,0.6337,0.6337,21336.0,21336.0,7306.0,336682.08,336682.08,17.13,14.01,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230131,16.42,16.42,15.52,15.57,14.93,0.64,4.2867,277757.21,444208.137,13.0182,38.0177,2.39,133.2188,44.8806,3.0542,1.5017,1.3253,0.6423,0.6423,21336.0,21336.0,7306.0,332201.52,332201.52,16.42,13.44,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230130,14.49,14.95,14.38,14.93,14.49,0.44,3.0366,113748.61,166311.391,5.3313,15.5692,1.0,127.7428,43.0358,2.9287,1.44,1.2708,0.6698,0.6698,21336.0,21336.0,7306.0,318546.48,318546.48,15.94,13.04,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230120,14.23,14.5,14.15,14.49,14.22,0.27,1.8987,67685.14,96881.919,3.1723,9.2643,0.57,123.9782,41.7675,2.8424,1.3976,1.2333,0.6901,0.6901,21336.0,21336.0,7306.0,309158.64,309158.64,15.64,12.8,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230119,14.46,14.46,14.07,14.22,14.32,-0.1,-0.6983,68741.16,97807.139,3.2218,9.4089,0.47,121.668,40.9893,2.7894,1.3715,1.2104,0.7032,0.7032,21336.0,21336.0,7306.0,303397.92,303397.92,15.75,12.89,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230118,14.87,14.94,14.26,14.32,14.96,-0.64,-4.2781,123654.9,178194.366,5.7956,16.9251,0.91,122.5236,41.2775,2.809,1.3812,1.2189,0.6983,0.6983,21336.0,21336.0,7306.0,305531.52,305531.52,16.46,13.46,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230117,14.24,15.55,14.06,14.96,14.24,0.72,5.0562,207341.28,308551.089,9.7179,28.3796,1.98,127.9995,43.1223,2.9346,1.4429,1.2733,0.6684,0.6684,21336.0,21336.0,7306.0,319186.56,319186.56,15.66,12.82,1.0664
603929,亚翔集成,装修装饰,江苏,20161230,603929.SH,20230116,14.24,14.42,14.01,14.24,14.32,-0.08,-0.5587,99316.0,140704.474,4.6549,13.5938,1.11,121.8391,41.0469,2.7933,1.3735,1.2121,0.7022,0.7022,21336.0,21336.0,7306.0,303824.64,303824.64,15.75,12.89,1.0664
