股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251107,5.86,5.97,5.83,5.9,5.87,0.03,0.5111,84582.94,49903.473,1.3317,2.2053,0.87,,,0.9931,4.6772,5.5188,1.0941,,64650.0674,63516.4371,38353.6635,381435.3977,374746.9789,7.04,4.7,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251106,5.91,6.05,5.86,5.87,5.91,-0.04,-0.6768,104333.07,61566.116,1.6426,2.7203,1.16,,,0.9881,4.6534,5.4907,1.0997,,64650.0674,63516.4371,38353.6635,379495.8956,372841.4858,7.09,4.73,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251105,5.91,5.95,5.88,5.91,5.95,-0.04,-0.6723,77267.15,45790.223,1.2165,2.0146,0.82,,,0.9948,4.6851,5.5282,1.0923,,64650.0674,63516.4371,38353.6635,382081.8983,375382.1433,7.14,4.76,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251104,5.92,5.96,5.89,5.95,5.94,0.01,0.1684,90231.51,53489.057,1.4206,2.3526,0.98,,,1.0015,4.7168,5.5656,1.0849,,64650.0674,63516.4371,38353.6635,384667.901,377922.8007,7.13,4.75,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251103,5.9,5.96,5.85,5.94,5.84,0.1,1.7123,112924.56,66962.215,1.7779,2.9443,1.39,,,0.9998,4.7089,5.5562,1.0868,,64650.0674,63516.4371,38353.6635,384021.4004,377287.6364,7.01,4.67,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251031,5.71,5.87,5.7,5.84,5.69,0.15,2.6362,103977.9,60402.733,1.637,2.711,1.47,,,0.983,4.6296,5.4627,1.1054,,64650.0674,63516.4371,38353.6635,377556.3936,370935.9927,6.83,4.55,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251030,5.77,5.77,5.67,5.69,5.75,-0.06,-1.0435,65662.35,37425.876,1.0338,1.712,0.94,,,0.9578,4.5107,5.3224,1.1345,,64650.0674,63516.4371,38353.6635,367858.8835,361408.5271,6.9,4.6,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251029,5.78,5.92,5.72,5.75,5.76,-0.01,-0.1736,97741.6,56517.743,1.5388,2.5484,1.58,,,0.9679,4.5582,5.3785,1.1227,,64650.0674,63516.4371,38353.6635,371737.8876,365219.5133,6.91,4.61,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251028,5.69,5.78,5.63,5.76,5.7,0.06,1.0526,78761.25,45228.416,1.24,2.0536,1.31,,,0.9556,4.5662,5.1603,1.1207,,64650.0674,63516.4371,38353.6635,372384.3882,365854.6777,6.84,4.56,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251027,5.72,5.74,5.65,5.7,5.7,0.0,0.0,59811.75,34057.84,0.9417,1.5595,1.04,,,0.9456,4.5186,5.1065,1.1325,,64650.0674,63516.4371,38353.6635,368505.3842,362043.6915,6.84,4.56,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251024,5.76,5.78,5.68,5.7,5.75,-0.05,-0.8696,51565.52,29527.424,0.8118,1.3445,0.87,,,0.9456,4.5186,5.1065,1.1325,,64650.0674,63516.4371,38353.6635,368505.3842,362043.6915,6.9,4.6,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251023,5.72,5.75,5.65,5.75,5.73,0.02,0.349,61567.95,35057.295,0.9693,1.6053,1.08,,,0.9539,4.5582,5.1513,1.1227,,64650.0674,63516.4371,38353.6635,371737.8876,365219.5133,6.88,4.58,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251022,5.71,5.76,5.69,5.73,5.72,0.01,0.1748,57200.89,32785.804,0.9006,1.4914,0.99,,,0.9506,4.5424,5.1334,1.1266,,64650.0674,63516.4371,38353.6635,370444.8862,363949.1846,6.86,4.58,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251021,5.6,5.73,5.58,5.72,5.59,0.13,2.3256,70622.24,40090.621,1.1119,1.8413,1.32,,,0.9489,4.5345,5.1244,1.1286,,64650.0674,63516.4371,38353.6635,369798.3855,363314.0202,6.71,4.47,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251020,5.57,5.62,5.55,5.59,5.55,0.04,0.7207,47042.58,26267.334,0.7406,1.2265,0.8,,,0.9274,4.4314,5.008,1.1548,,64650.0674,63516.4371,38353.6635,361393.8768,355056.8834,6.66,4.44,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251017,5.63,5.67,5.54,5.55,5.62,-0.07,-1.2456,60079.12,33718.656,0.9459,1.5665,1.04,,,0.9207,4.3997,4.9721,1.1631,,64650.0674,63516.4371,38353.6635,358807.8741,352516.2259,6.74,4.5,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251016,5.63,5.67,5.58,5.62,5.66,-0.04,-0.7067,49398.95,27820.288,0.7777,1.288,,,,0.9323,4.4552,5.0348,1.1486,,64650.0674,63516.4371,38353.6635,363333.3788,356962.3765,6.79,4.53,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251015,5.62,5.67,5.56,5.66,5.58,0.08,1.4337,62421.97,35145.867,0.9828,1.6275,1.12,,,0.939,4.4869,5.0707,1.1405,,64650.0674,63516.4371,38353.6635,365919.3815,359503.034,6.7,4.46,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251014,5.64,5.68,5.55,5.58,5.6,-0.02,-0.3571,49020.84,27556.502,0.7718,1.2781,0.85,,,0.9257,4.4235,4.999,1.1569,,64650.0674,63516.4371,38353.6635,360747.3761,354421.719,6.72,4.48,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251013,5.51,5.62,5.41,5.6,5.63,-0.03,-0.5329,74562.0,41219.271,1.1739,1.9441,1.41,,,0.929,4.4393,5.0169,1.1527,,64650.0674,63516.4371,38353.6635,362040.3774,355692.0478,6.76,4.5,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251010,5.62,5.68,5.6,5.63,5.63,0.0,0.0,53192.52,30032.305,0.8375,1.3869,0.96,,,0.934,4.4631,5.0438,1.1466,,64650.0674,63516.4371,38353.6635,363979.8795,357597.5409,6.76,4.5,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20251009,5.68,5.7,5.58,5.63,5.66,-0.03,-0.53,58322.02,32788.306,0.9182,1.5206,1.05,,,0.934,4.4631,5.0438,1.1466,,64650.0674,63516.4371,38353.6635,363979.8795,357597.5409,6.79,4.53,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250930,5.66,5.71,5.63,5.66,5.65,0.01,0.177,42688.33,24200.202,0.6721,1.113,0.64,,,0.939,4.4869,5.0707,1.1405,,64650.0674,63516.4371,38353.6635,365919.3815,359503.034,6.78,4.52,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250929,5.62,5.65,5.49,5.65,5.62,0.03,0.5338,58687.14,32783.433,0.924,1.5302,0.88,,,0.9373,4.479,5.0617,1.1425,,64650.0674,63516.4371,38353.6635,365272.8808,358867.8696,6.74,4.5,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250926,5.62,5.65,5.56,5.62,5.62,0.0,0.0,52390.97,29431.849,0.8248,1.366,0.74,,,0.9323,4.4552,5.0348,1.1486,,64650.0674,63516.4371,38353.6635,363333.3788,356962.3765,6.74,4.5,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250925,5.68,5.73,5.6,5.62,5.66,-0.04,-0.7067,66080.42,37397.308,1.0404,1.7229,0.87,,,0.9323,4.4552,5.0348,1.1486,,64650.0674,63516.4371,38353.6635,363333.3788,356962.3765,6.79,4.53,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250924,5.55,5.67,5.55,5.66,5.6,0.06,1.0714,58537.52,32949.831,0.9216,1.5263,0.71,,,0.939,4.4869,5.0707,1.1405,,64650.0674,63516.4371,38353.6635,365919.3815,359503.034,6.72,4.48,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250923,5.68,5.69,5.44,5.6,5.68,-0.08,-1.4085,95876.08,53058.016,1.5095,2.4998,1.19,,,0.929,4.4393,5.0169,1.1527,,64650.0674,63516.4371,38353.6635,362040.3774,355692.0478,6.82,4.54,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250922,5.72,5.75,5.64,5.68,5.72,-0.04,-0.6993,58951.76,33462.309,0.9281,1.5371,0.73,,,0.9423,4.5028,5.0886,1.1365,,64650.0674,63516.4371,38353.6635,367212.3828,360773.3627,6.86,4.58,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250919,5.79,5.84,5.7,5.72,5.79,-0.07,-1.209,72584.88,41684.877,1.1428,1.8925,0.91,,,0.9489,4.5345,5.1244,1.1286,,64650.0674,63516.4371,38353.6635,369798.3855,363314.0202,6.95,4.63,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250918,5.92,5.94,5.74,5.79,5.92,-0.13,-2.1959,94812.22,55488.579,1.4927,2.4721,1.24,,,0.9606,4.59,5.1871,1.1149,,64650.0674,63516.4371,38353.6635,374323.8902,367760.1708,7.1,4.74,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250917,5.97,5.99,5.89,5.92,5.97,-0.05,-0.8375,88921.25,52716.432,1.4,2.3185,1.26,,,0.9821,4.693,5.3036,1.0904,,64650.0674,63516.4371,38353.6635,382728.399,376017.3076,7.16,4.78,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250916,5.9,5.98,5.87,5.97,5.91,0.06,1.0152,89063.92,52976.996,1.4022,2.3222,1.31,,,0.9904,4.7326,5.3484,1.0813,,64650.0674,63516.4371,38353.6635,385960.9024,379193.1295,7.09,4.73,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250915,5.92,5.93,5.86,5.91,5.9,0.01,0.1695,56928.38,33600.551,0.8963,1.4843,0.75,,,0.9805,4.6851,5.2947,1.0923,,64650.0674,63516.4371,38353.6635,382081.8983,375382.1433,7.08,4.72,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250912,5.9,5.93,5.84,5.9,5.9,0.0,0.0,69368.13,40854.626,1.0921,1.8086,0.88,,,0.9788,4.6772,5.2857,1.0941,,64650.0674,63516.4371,38353.6635,381435.3977,374746.9789,7.08,4.72,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250911,5.85,5.91,5.72,5.9,5.86,0.04,0.6826,77615.39,45185.757,1.222,2.0237,0.95,,,0.9788,4.6772,5.2857,1.0941,,64650.0674,63516.4371,38353.6635,381435.3977,374746.9789,7.03,4.69,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250910,5.83,5.92,5.82,5.86,5.84,0.02,0.3425,59418.35,34841.638,0.9355,1.5492,0.67,,,0.9722,4.6454,5.2499,1.1016,,64650.0674,63516.4371,38353.6635,378849.395,372206.3214,7.01,4.67,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250909,5.93,5.96,5.82,5.84,5.93,-0.09,-1.5177,77172.04,45439.35,1.215,2.0121,0.8,,,0.9688,4.6296,5.2319,1.1054,,64650.0674,63516.4371,38353.6635,377556.3936,370935.9927,7.12,4.74,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250908,5.79,5.93,5.76,5.93,5.79,0.14,2.418,93679.37,55038.656,1.4749,2.4425,0.92,,,0.9838,4.7009,5.3126,1.0886,,64650.0674,63516.4371,38353.6635,383374.8997,376652.472,6.95,4.63,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250905,5.76,5.8,5.67,5.79,5.76,0.03,0.5208,86319.31,49557.191,1.359,2.2506,0.82,,,0.9606,4.59,5.1871,1.1149,,64650.0674,63516.4371,38353.6635,374323.8902,367760.1708,6.91,4.61,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250904,5.72,5.85,5.68,5.76,5.72,0.04,0.6993,93654.04,54169.857,1.4745,2.4419,0.74,,,0.9556,4.5662,5.1603,1.1207,,64650.0674,63516.4371,38353.6635,372384.3882,365854.6777,6.86,4.58,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250903,5.86,5.92,5.71,5.72,5.86,-0.14,-2.3891,94411.99,54851.635,1.4864,2.4616,0.57,,,0.9489,4.5345,5.1244,1.1286,,64650.0674,63516.4371,38353.6635,369798.3855,363314.0202,7.03,4.69,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250902,5.96,5.98,5.78,5.86,5.96,-0.1,-1.6779,113524.74,66331.493,1.7873,2.9599,0.58,,,0.9722,4.6454,5.2499,1.1016,,64650.0674,63516.4371,38353.6635,378849.395,372206.3214,7.15,4.77,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250901,5.85,5.97,5.83,5.96,5.88,0.08,1.3605,119720.19,70906.391,1.8849,3.1215,0.56,,,0.9888,4.7247,5.3394,1.0831,,64650.0674,63516.4371,38353.6635,385314.4017,378557.9651,7.06,4.7,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250829,5.93,5.95,5.86,5.88,5.9,-0.02,-0.339,104410.7,61574.881,1.6438,2.7223,0.49,,,0.9755,4.6613,5.2678,1.0978,,64650.0674,63516.4371,38353.6635,380142.3963,373476.6501,7.08,4.72,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250828,6.03,6.09,5.72,5.9,6.01,-0.11,-1.8303,200279.17,118241.537,3.1532,5.2219,1.05,,,0.9788,4.6772,5.2857,1.0941,,64650.0674,63516.4371,38353.6635,381435.3977,374746.9789,7.21,4.81,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250827,6.41,6.44,5.99,6.01,6.43,-0.42,-6.5319,288299.65,178587.632,4.539,7.5169,1.81,,,0.997,4.7644,5.3842,1.0741,,64650.0674,63516.4371,38353.6635,388546.9051,381733.787,7.72,5.14,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250826,6.66,6.66,6.41,6.43,6.71,-0.28,-4.1729,265466.87,172204.492,4.1795,6.9216,1.89,,,1.0667,5.0973,5.7605,1.0039,,64650.0674,63516.4371,38353.6635,415699.9334,408410.6906,8.05,5.37,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250825,6.51,6.73,6.47,6.71,6.51,0.2,3.0722,206182.11,136563.22,3.2461,5.3758,1.68,,,1.0788,5.3193,5.6596,0.962,,64650.0674,63516.4371,38353.6635,433801.9523,426195.2929,7.81,5.21,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250822,6.52,6.54,6.42,6.51,6.53,-0.02,-0.3063,101713.72,65938.445,1.6014,2.652,0.82,,,1.0467,5.1607,5.4909,0.9916,,64650.0674,63516.4371,38353.6635,420871.9388,413492.0055,7.84,5.22,7.1966
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250821,6.5,6.58,6.49,6.53,6.5,0.03,0.4615,89602.79,58505.383,1.4107,2.3362,0.67,,,1.0499,5.1766,5.5078,0.9886,,64650.0674,63516.4371,38353.6635,422164.9401,414762.3343,7.8,5.2,7.1966
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250820,6.6,6.6,6.42,6.5,6.59,-0.09,-1.3657,133238.64,86411.152,2.0977,3.4739,1.03,,,1.0451,5.1528,5.4825,0.9931,,64650.0674,63516.4371,38353.6635,420225.4381,412856.8412,7.91,5.27,7.1966
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250819,6.45,6.76,6.45,6.59,6.48,0.11,1.6975,170724.83,113199.367,2.6879,4.4513,1.46,,,1.0596,5.2241,5.5584,0.9796,,64650.0674,63516.4371,38353.6635,426043.9442,418573.3205,7.78,5.18,7.1966
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250818,6.51,6.6,6.45,6.48,6.51,-0.03,-0.4608,116984.97,76292.776,1.8418,3.0502,1.02,,,1.0419,5.1369,5.4656,0.9962,,64650.0674,63516.4371,38353.6635,418932.4368,411586.5124,7.81,5.21,7.1966
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250815,6.44,6.56,6.44,6.51,6.46,0.05,0.774,110568.68,71848.872,1.7408,2.8829,0.84,,,1.0467,5.1607,5.4909,0.9916,,64650.0674,63516.4371,38353.6635,420871.9388,413492.0055,7.75,5.17,7.1966
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250814,6.63,6.67,6.45,6.46,6.62,-0.16,-2.4169,140448.39,91872.284,2.2112,3.6619,0.98,,,1.0387,5.1211,5.4487,0.9993,,64650.0674,63516.4371,38353.6635,417639.4354,410316.1837,7.94,5.3,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250813,6.62,6.66,6.56,6.62,6.62,0.0,0.0,105812.95,69958.529,1.6659,2.7589,0.68,,,1.0644,5.2479,5.5837,0.9751,,64650.0674,63516.4371,38353.6635,427983.4462,420478.8136,7.94,5.3,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250812,6.7,6.76,6.59,6.62,6.7,-0.08,-1.194,109049.88,72552.015,1.7169,2.8433,0.66,,,1.0644,5.2479,5.5837,0.9751,,64650.0674,63516.4371,38353.6635,427983.4462,420478.8136,8.04,5.36,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250811,6.7,6.75,6.65,6.7,6.73,-0.03,-0.4458,110008.16,73671.565,1.732,2.8683,0.56,,,1.0772,5.3113,5.6511,0.9635,,64650.0674,63516.4371,38353.6635,433155.4516,425560.1286,8.08,5.38,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250808,6.64,6.78,6.55,6.73,6.62,0.11,1.6616,192160.23,128433.399,3.0254,5.0102,0.86,,,1.0821,5.3351,5.6764,0.9592,,64650.0674,63516.4371,38353.6635,435094.9536,427465.6217,7.94,5.3,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250807,6.63,6.84,6.59,6.62,6.63,-0.01,-0.1508,196646.51,131698.399,3.096,5.1272,0.74,,,1.0644,5.2479,5.5837,0.9751,,64650.0674,63516.4371,38353.6635,427983.4462,420478.8136,7.96,5.3,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250806,6.75,6.82,6.61,6.63,6.74,-0.11,-1.632,171641.05,114387.409,2.7023,4.4752,0.66,,,1.066,5.2559,5.5921,0.9737,,64650.0674,63516.4371,38353.6635,428629.9469,421113.978,8.09,5.39,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250805,6.87,6.9,6.71,6.74,6.87,-0.13,-1.8923,160175.72,108461.543,2.5218,4.1763,0.63,,,1.0837,5.3431,5.6849,0.9578,,64650.0674,63516.4371,38353.6635,435741.4543,428100.7861,8.24,5.5,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250804,6.64,6.87,6.53,6.87,6.72,0.15,2.2321,259249.71,173967.744,4.0816,6.7595,1.14,,,1.1046,5.4461,5.7945,0.9396,,64650.0674,63516.4371,38353.6635,444145.963,436357.9229,8.06,5.38,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250801,6.83,6.98,6.69,6.72,6.8,-0.08,-1.1765,332277.87,226061.388,5.2314,8.6635,1.67,,,1.0805,5.3272,5.668,0.9606,,64650.0674,63516.4371,38353.6635,434448.4529,426830.4573,8.16,5.44,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250731,6.53,6.97,6.51,6.8,6.54,0.26,3.9755,398432.77,271048.77,6.2729,10.3884,2.48,,,1.0933,5.3906,5.7355,0.9493,,64650.0674,63516.4371,38353.6635,439620.4583,431911.7723,7.85,5.23,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250730,6.61,6.7,6.5,6.54,6.65,-0.11,-1.6541,145121.86,95931.836,2.2848,3.7838,0.96,,,1.0515,5.1845,5.5162,0.9871,,64650.0674,63516.4371,38353.6635,422811.4408,415397.4986,7.98,5.32,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250729,6.6,6.66,6.5,6.65,6.57,0.08,1.2177,129347.47,85153.765,2.0364,3.3725,0.89,,,1.0692,5.2717,5.609,0.9707,,64650.0674,63516.4371,38353.6635,429922.9482,422384.3067,7.88,5.26,7.197
300639,凯普生物,医疗保健,广东,20170412,300639.SZ,20250728,6.6,6.7,6.52,6.57,6.57,0.0,0.0,132753.68,87625.138,2.0901,3.4613,0.95,,,1.0563,5.2083,5.5415,0.9825,,64650.0674,63516.4371,38353.6635,424750.9428,417302.9917,7.88,5.26,7.197
