股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251121,16.9,17.08,16.37,16.46,16.94,-0.48,-2.8335,64442.0,107158.91,2.2847,3.7383,1.22,,,2.4364,1.4596,1.5282,3.0377,2.1264,29545.5913,28205.3921,17238.4954,486320.4328,464260.754,18.63,15.25,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251120,17.15,17.24,16.86,16.94,17.1,-0.16,-0.9357,43089.5,73311.573,1.5277,2.4996,0.81,,,2.5074,1.5022,1.5728,2.9516,2.0661,29545.5913,28205.3921,17238.4954,500502.3166,477799.3422,18.81,15.39,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251119,17.58,17.63,17.04,17.1,17.51,-0.41,-2.3415,54671.25,94090.58,1.9383,3.1715,1.01,,,2.5311,1.5164,1.5876,2.924,2.0468,29545.5913,28205.3921,17238.4954,505229.6112,482312.2049,19.26,15.76,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251118,17.31,17.66,17.28,17.51,17.4,0.11,0.6322,68125.63,119275.854,2.4153,3.9519,1.26,,,2.5918,1.5527,1.6257,2.8555,1.9989,29545.5913,28205.3921,17238.4954,517343.3037,493876.4157,19.14,15.66,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251117,17.06,17.47,17.05,17.4,17.07,0.33,1.9332,54398.48,94256.225,1.9287,3.1556,1.03,,,2.5755,1.543,1.6155,2.8736,2.0115,29545.5913,28205.3921,17238.4954,514093.2886,490773.8225,18.78,15.36,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251114,17.18,17.28,17.06,17.07,17.31,-0.24,-1.3865,43714.0,75047.453,1.5498,2.5358,0.85,,,2.5266,1.5137,1.5848,2.9291,2.0504,29545.5913,28205.3921,17238.4954,504343.2435,481466.0431,19.04,15.58,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251113,17.16,17.38,17.01,17.31,17.12,0.19,1.1098,45996.8,78997.172,1.6308,2.6683,0.89,,,2.5622,1.535,1.6071,2.8885,2.022,29545.5913,28205.3921,17238.4954,511434.1854,488235.3373,18.83,15.41,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251112,17.36,17.44,17.05,17.12,17.45,-0.33,-1.8911,58739.0,101122.971,2.0825,3.4074,1.23,,,2.534,1.5182,1.5895,2.9206,2.0444,29545.5913,28205.3921,17238.4954,505820.5231,482876.3128,19.2,15.71,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251111,17.42,17.86,17.31,17.45,17.47,-0.02,-0.1145,67886.87,119120.384,2.4069,3.9381,1.53,,,2.5829,1.5474,1.6201,2.8653,2.0057,29545.5913,28205.3921,17238.4954,515570.5682,492184.0921,19.22,15.72,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251110,17.5,17.65,17.34,17.47,17.31,0.16,0.9243,47241.0,82516.584,1.6749,2.7404,0.92,,,2.5858,1.5492,1.622,2.862,2.0034,29545.5913,28205.3921,17238.4954,516161.48,492748.2,19.04,15.58,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251107,17.46,17.48,17.3,17.31,17.48,-0.17,-0.9725,38612.0,67054.395,1.369,2.2399,0.58,,,2.5622,1.535,1.6071,2.8885,2.022,29545.5913,28205.3921,17238.4954,511434.1854,488235.3373,19.23,15.73,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251106,17.62,17.71,17.47,17.48,17.68,-0.2,-1.1312,45415.81,79523.139,1.6102,2.6346,0.61,,,2.5873,1.5501,1.6229,2.8604,2.0023,29545.5913,28205.3921,17238.4954,516456.9359,493030.2539,19.45,15.91,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251105,17.66,17.82,17.53,17.68,17.82,-0.14,-0.7856,39616.75,70065.743,1.4046,2.2982,0.54,,,2.6169,1.5678,1.6415,2.8281,1.9796,29545.5913,28205.3921,17238.4954,522366.0542,498671.3323,19.6,16.04,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251104,17.8,17.89,17.63,17.82,17.88,-0.06,-0.3356,50394.0,89380.757,1.7867,2.9233,0.72,,,2.6377,1.5802,1.6545,2.8058,1.9641,29545.5913,28205.3921,17238.4954,526502.437,502620.0872,19.67,16.09,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251103,17.67,17.95,17.52,17.88,17.63,0.25,1.418,83563.03,148690.609,2.9627,4.8475,1.35,,,2.6465,1.5856,1.66,2.7964,1.9575,29545.5913,28205.3921,17238.4954,528275.1724,504312.4107,19.39,15.87,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251031,17.14,17.71,17.1,17.63,17.16,0.47,2.7389,114118.5,199849.329,4.046,6.62,2.44,,,2.6095,1.5634,1.6368,2.8361,1.9853,29545.5913,28205.3921,17238.4954,520888.7746,497261.0627,18.88,15.44,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251030,17.19,17.49,17.09,17.16,17.04,0.12,0.7042,83380.46,144391.49,2.9562,4.8369,2.15,,,2.54,1.5217,1.5932,2.9138,2.0396,29545.5913,28205.3921,17238.4954,507002.3467,484004.5284,18.74,15.34,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251029,17.01,17.1,16.95,17.04,17.11,-0.07,-0.4091,35521.0,60440.243,1.2594,2.0606,0.9,,,2.5667,1.5111,1.6019,2.9343,2.054,29545.5913,28205.3921,17238.4954,503456.8758,480619.8814,18.82,15.4,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251028,17.22,17.26,17.04,17.11,17.22,-0.11,-0.6388,35411.5,60794.922,1.2555,2.0542,0.86,,,2.5773,1.5173,1.6085,2.9223,2.0456,29545.5913,28205.3921,17238.4954,505525.0671,482594.2588,18.94,15.5,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251027,17.3,17.34,17.18,17.22,17.2,0.02,0.1163,40868.0,70427.477,1.4489,2.3707,1.02,,,2.5939,1.527,1.6188,2.9036,2.0325,29545.5913,28205.3921,17238.4954,508775.0822,485696.852,18.92,15.48,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251024,17.11,17.3,17.1,17.2,17.18,0.02,0.1164,38328.25,65920.805,1.3589,2.2234,0.91,,,2.5908,1.5253,1.6169,2.907,2.0349,29545.5913,28205.3921,17238.4954,508184.1704,485132.7441,18.9,15.46,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251023,17.06,17.2,16.85,17.18,17.14,0.04,0.2334,43755.0,74363.746,1.5513,2.5382,1.06,,,2.5878,1.5235,1.615,2.9104,2.0373,29545.5913,28205.3921,17238.4954,507593.2585,484568.6363,18.85,15.43,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251022,17.22,17.31,17.1,17.14,17.15,-0.01,-0.0583,38816.0,66731.856,1.3762,2.2517,0.88,,,2.5818,1.5199,1.6113,2.9172,2.042,29545.5913,28205.3921,17238.4954,506411.4349,483440.4206,18.87,15.44,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251021,16.91,17.25,16.81,17.15,16.84,0.31,1.8409,44273.5,75504.931,1.5697,2.5683,0.94,,,2.5833,1.5208,1.6122,2.9155,2.0408,29545.5913,28205.3921,17238.4954,506706.8908,483722.4745,18.52,15.16,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251020,16.93,16.96,16.73,16.84,16.71,0.13,0.778,34202.01,57642.399,1.2126,1.984,0.64,,,2.5366,1.4933,1.5831,2.9691,2.0784,29545.5913,28205.3921,17238.4954,497547.7575,474978.803,18.38,15.04,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251017,17.13,17.18,16.69,16.71,17.13,-0.42,-2.4518,50103.0,84742.779,1.7764,2.9065,0.87,,,2.517,1.4818,1.5709,2.9922,2.0946,29545.5913,28205.3921,17238.4954,493706.8306,471312.102,18.84,15.42,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251016,17.38,17.38,17.1,17.13,17.37,-0.24,-1.3817,39576.25,67972.192,1.4031,2.2958,,,,2.5803,1.519,1.6103,2.9189,2.0432,29545.5913,28205.3921,17238.4954,506115.979,483158.3667,19.11,15.63,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251015,17.18,17.39,17.0,17.37,17.08,0.29,1.6979,52669.98,90877.388,1.8674,3.0554,0.68,,,2.6165,1.5403,1.6329,2.8785,2.015,29545.5913,28205.3921,17238.4954,513206.9209,489927.6608,18.79,15.37,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251014,17.48,17.56,17.06,17.08,17.36,-0.28,-1.6129,58345.0,100811.766,2.0686,3.3846,0.7,,,2.5728,1.5146,1.6056,2.9274,2.0492,29545.5913,28205.3921,17238.4954,504638.6994,481748.0971,19.1,15.62,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251013,17.0,17.44,16.71,17.36,17.71,-0.35,-1.9763,67456.86,115888.947,2.3916,3.9132,0.78,,,2.6149,1.5394,1.632,2.8802,2.0161,29545.5913,28205.3921,17238.4954,512911.465,489645.6069,19.48,15.94,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251010,17.9,17.99,17.71,17.71,18.09,-0.38,-2.1006,68933.25,122784.524,2.444,3.9988,0.75,,,2.6677,1.5705,1.6649,2.8233,1.9763,29545.5913,28205.3921,17238.4954,523252.4219,499517.4941,19.9,16.28,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20251009,18.03,18.23,17.9,18.09,18.3,-0.21,-1.1475,91751.86,165527.625,3.253,5.3225,0.95,,,2.7249,1.6042,1.7006,2.764,1.9348,29545.5913,28205.3921,17238.4954,534479.7466,510235.5431,20.13,16.47,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250930,18.32,18.55,18.02,18.3,17.93,0.37,2.0636,98589.5,180341.047,3.4954,5.7191,1.05,,,2.7565,1.6228,1.7203,2.7322,1.9126,29545.5913,28205.3921,17238.4954,540684.3208,516158.6754,19.72,16.14,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250929,17.6,18.56,17.5,17.93,17.67,0.26,1.4714,91827.25,165408.195,3.2557,5.3269,1.07,,,2.7008,1.59,1.6855,2.7886,1.952,29545.5913,28205.3921,17238.4954,529752.452,505722.6804,19.44,15.9,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250926,18.02,18.13,17.67,17.67,18.2,-0.53,-2.9121,78997.75,140887.128,2.8008,4.5826,0.95,,,2.6616,1.5669,1.6611,2.8297,1.9808,29545.5913,28205.3921,17238.4954,522070.5983,498389.2784,20.02,16.38,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250925,17.88,18.54,17.81,18.2,18.02,0.18,0.9989,100005.0,182868.93,3.5456,5.8013,1.17,,,2.7415,1.6139,1.7109,2.7473,1.9231,29545.5913,28205.3921,17238.4954,537729.7617,513338.1362,19.82,16.22,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250924,17.6,18.05,17.47,18.02,18.01,0.01,0.0555,112929.0,200311.517,4.0038,6.551,1.42,,,2.7144,1.598,1.694,2.7747,1.9423,29545.5913,28205.3921,17238.4954,532411.5552,508261.1656,19.81,16.21,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250923,18.5,18.55,17.66,18.01,18.41,-0.4,-2.1727,87507.75,157228.967,3.1025,5.0763,1.16,,,2.7129,1.5971,1.6931,2.7762,1.9434,29545.5913,28205.3921,17238.4954,532116.0993,507979.1117,20.25,16.57,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250922,18.53,18.65,18.32,18.41,18.43,-0.02,-0.1085,51468.31,94898.119,1.8248,2.9857,0.62,,,2.7731,1.6326,1.7307,2.7159,1.9011,29545.5913,28205.3921,17238.4954,543934.3358,519261.2686,20.27,16.59,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250919,18.72,18.87,18.4,18.43,18.65,-0.22,-1.1796,65313.54,121324.336,2.3156,3.7888,0.68,,,2.7761,1.6343,1.7326,2.713,1.8991,29545.5913,28205.3921,17238.4954,544525.2477,519825.3764,20.52,16.79,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250918,19.0,19.19,18.55,18.65,19.1,-0.45,-2.356,109292.0,206712.909,3.8749,6.34,1.19,,,2.8093,1.6538,1.7532,2.681,1.8767,29545.5913,28205.3921,17238.4954,551025.2777,526030.5627,21.01,17.19,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250917,19.01,19.27,18.88,19.1,19.05,0.05,0.2625,85051.75,162337.318,3.0154,4.9338,0.99,,,2.877,1.6937,1.7955,2.6178,1.8325,29545.5913,28205.3921,17238.4954,564320.7938,538722.9891,20.96,17.15,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250916,18.92,19.09,18.8,19.05,18.97,0.08,0.4217,66924.0,126670.447,2.3727,3.8822,0.76,,,2.8695,1.6893,1.7908,2.6247,1.8373,29545.5913,28205.3921,17238.4954,562843.5143,537312.7195,20.87,17.07,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250915,19.17,19.23,18.8,18.97,19.3,-0.33,-1.7098,90156.0,170972.726,3.1964,5.2299,1.04,,,2.8575,1.6822,1.7833,2.6357,1.845,29545.5913,28205.3921,17238.4954,560479.867,535056.2881,21.23,17.37,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250912,19.09,19.65,19.03,19.3,19.03,0.27,1.4188,129000.5,249035.849,4.5736,7.4833,1.57,,,2.9072,1.7115,1.8143,2.5907,1.8135,29545.5913,28205.3921,17238.4954,570229.9121,544364.0675,20.93,17.13,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250911,18.73,19.08,18.73,19.03,18.69,0.34,1.8192,87709.25,165808.042,3.1097,5.088,1.05,,,2.8665,1.6875,1.789,2.6274,1.8392,29545.5913,28205.3921,17238.4954,562252.6024,536748.6117,20.56,16.82,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250910,18.8,18.88,18.62,18.69,18.74,-0.05,-0.2668,57604.14,108025.414,2.0423,3.3416,0.65,,,2.8153,1.6574,1.757,2.6752,1.8727,29545.5913,28205.3921,17238.4954,552207.1014,527158.7783,20.61,16.87,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250909,19.02,19.16,18.71,18.74,19.01,-0.27,-1.4203,75240.16,141909.249,2.6676,4.3647,0.77,,,2.8228,1.6618,1.7617,2.6681,1.8677,29545.5913,28205.3921,17238.4954,553684.381,528569.048,20.91,17.11,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250908,18.91,19.15,18.76,19.01,19.04,-0.03,-0.1576,84308.33,159927.233,2.9891,4.8907,0.83,,,2.8635,1.6858,1.7871,2.6302,1.8411,29545.5913,28205.3921,17238.4954,561661.6906,536184.5038,20.94,17.14,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250905,18.6,19.04,18.39,19.04,18.36,0.68,3.7037,106650.0,200730.69,3.7812,6.1867,0.98,,,2.868,1.6884,1.7899,2.6261,1.8382,29545.5913,28205.3921,17238.4954,562548.0584,537030.6656,20.2,16.52,2.7971
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250904,18.83,18.99,18.15,18.51,18.73,-0.22,-1.1746,91959.0,171548.894,3.2603,5.3345,0.63,,,2.7266,1.6414,1.7401,2.7012,1.0805,29545.5913,28205.3921,17238.4954,546888.895,522081.8078,20.6,16.86,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250903,19.24,19.35,18.73,18.73,19.24,-0.51,-2.6507,87562.03,166218.672,3.1044,5.0794,0.42,,,2.759,1.6609,1.7608,2.6695,1.0678,29545.5913,28205.3921,17238.4954,553388.925,528286.994,21.16,17.32,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250902,19.98,20.08,19.13,19.24,19.95,-0.71,-3.5589,117420.75,228280.482,4.1631,6.8115,0.52,,,2.8341,1.7062,1.8087,2.5988,1.0395,29545.5913,28205.3921,17238.4954,568457.1766,542671.744,21.95,17.96,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250901,19.71,20.03,19.71,19.95,19.69,0.26,1.3205,102323.44,203551.762,3.6278,5.9358,0.4,,,2.9387,1.7691,1.8754,2.5063,1.0025,29545.5913,28205.3921,17238.4954,589434.5464,562697.5724,21.66,17.72,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250829,20.0,20.1,19.69,19.69,20.19,-0.5,-2.4765,145038.25,287404.826,5.1422,8.4136,0.5,,,2.9004,1.7461,1.851,2.5394,1.0157,29545.5913,28205.3921,17238.4954,581752.6927,555364.1704,22.21,18.17,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250828,20.01,20.4,19.61,20.19,20.77,-0.58,-2.7925,275846.93,553739.744,9.7799,16.0018,0.95,,,2.974,1.7904,1.898,2.4765,0.9906,29545.5913,28205.3921,17238.4954,596525.4883,569466.8665,22.85,18.69,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250827,22.29,22.51,20.74,20.77,20.89,-0.12,-0.5744,403610.14,872061.0,14.3097,23.4133,1.69,,,3.0874,1.8418,1.9039,2.4073,2.4073,29545.5913,28205.3921,17238.4954,613661.9313,585825.9939,22.98,18.8,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250826,20.98,21.55,20.8,20.89,21.05,-0.16,-0.7601,192693.75,406537.995,6.8318,11.1781,0.78,,,3.1053,1.8525,1.9149,2.3935,2.3935,29545.5913,28205.3921,17238.4954,617207.4023,589210.641,23.16,18.95,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250825,21.24,21.47,20.88,21.05,21.15,-0.1,-0.4728,275926.52,583555.641,9.7828,16.0064,1.17,,,3.129,1.8667,1.9295,2.3753,2.3753,29545.5913,28205.3921,17238.4954,621934.6969,593723.5037,23.27,19.04,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250822,20.7,21.19,20.61,21.15,20.85,0.3,1.4388,313782.54,660017.763,11.1249,18.2024,1.58,,,3.1439,1.8755,1.9387,2.3641,2.3641,29545.5913,28205.3921,17238.4954,624889.256,596544.0429,22.94,18.77,2.7749
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250821,20.56,20.86,20.2,20.85,20.55,0.3,1.4599,261332.75,538183.087,9.2653,15.1598,1.36,,,3.0993,1.8489,1.9112,2.3981,2.3981,29545.5913,28205.3921,17238.4954,616025.5786,588082.4253,22.61,18.5,2.7749
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250820,20.35,20.56,20.12,20.55,20.55,0.0,0.0,153638.25,312627.893,5.4471,8.9125,0.74,,,3.0547,1.8223,1.8837,2.4331,2.4331,29545.5913,28205.3921,17238.4954,607161.9012,579620.8077,22.61,18.5,2.7749
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250819,20.41,20.85,20.23,20.55,20.42,0.13,0.6366,229196.25,471215.68,8.126,13.2956,1.17,,,3.0547,1.8223,1.8837,2.4331,2.4331,29545.5913,28205.3921,17238.4954,607161.9012,579620.8077,22.46,18.38,2.7749
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250818,20.28,20.6,20.18,20.42,20.21,0.21,1.0391,220701.29,451217.112,7.8248,12.8028,1.14,,,3.0354,1.8108,1.8718,2.4486,2.4486,29545.5913,28205.3921,17238.4954,603320.9743,575954.1067,22.23,18.19,2.7749
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250815,19.8,20.25,19.75,20.21,19.86,0.35,1.7623,126349.33,254098.056,4.4796,7.3295,0.48,,,3.0042,1.7922,1.8525,2.474,2.474,29545.5913,28205.3921,17238.4954,597116.4002,570030.9743,21.85,17.87,2.7749
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250814,20.53,20.53,19.85,19.86,20.69,-0.83,-4.0116,233789.27,471346.371,8.2888,13.562,0.79,,,2.9521,1.7611,1.8204,2.5176,2.5176,29545.5913,28205.3921,17238.4954,586775.4432,560159.0871,22.76,18.62,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250813,20.44,20.88,20.31,20.69,20.44,0.25,1.2231,233619.5,480582.461,8.2828,13.5522,0.67,,,3.0755,1.8347,1.8965,2.4166,2.4166,29545.5913,28205.3921,17238.4954,611298.284,583569.5625,22.48,18.4,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250812,20.3,20.64,20.3,20.44,20.51,-0.07,-0.3413,163802.51,334878.633,5.8075,9.5021,0.36,,,3.0384,1.8126,1.8736,2.4462,2.4462,29545.5913,28205.3921,17238.4954,603911.8862,576518.2145,22.56,18.46,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250811,20.1,20.53,20.02,20.51,20.22,0.29,1.4342,210696.12,428713.752,7.4701,12.2224,0.39,,,3.0488,1.8188,1.88,2.4378,2.4378,29545.5913,28205.3921,17238.4954,605980.0776,578492.592,22.24,18.2,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250808,20.9,21.18,20.16,20.22,21.9,-1.68,-7.6712,467842.9,966187.135,16.587,27.1394,0.74,,,3.0057,1.7931,1.8534,2.4728,2.4728,29545.5913,28205.3921,17238.4954,597411.8561,570313.0283,24.09,19.71,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250807,22.55,22.69,21.8,21.9,22.15,-0.25,-1.1287,395343.78,875212.905,14.0166,22.9338,0.56,,,3.2554,1.942,2.0074,2.2831,2.2831,29545.5913,28205.3921,17238.4954,647048.4495,617698.087,24.37,19.94,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250806,21.85,22.49,21.64,22.15,22.22,-0.07,-0.315,510405.81,1124435.904,18.096,29.6085,0.75,,,3.2926,1.9642,2.0304,2.2573,2.2573,29545.5913,28205.3921,17238.4954,654434.8473,624749.435,24.44,20.0,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250805,21.2,22.89,20.68,22.22,21.63,0.59,2.7277,708532.5,1524297.052,25.1205,41.1018,1.24,,,3.303,1.9704,2.0368,2.2502,2.2502,29545.5913,28205.3921,17238.4954,656503.0387,626723.8125,23.79,19.47,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250804,21.12,21.93,20.91,21.63,21.22,0.41,1.9321,586225.22,1257569.036,20.7842,34.0068,1.18,,,3.2153,1.9181,1.9827,2.3116,2.3116,29545.5913,28205.3921,17238.4954,639071.1398,610082.6311,23.34,19.1,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250801,22.32,22.8,20.57,21.22,21.78,-0.56,-2.5712,948816.73,2058704.429,33.6396,55.0406,2.57,,,3.1543,1.8817,1.9451,2.3563,2.3563,29545.5913,28205.3921,17238.4954,626957.4474,598518.4204,23.96,19.6,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250731,21.78,21.78,20.79,21.78,19.8,1.98,10.0,783905.22,1696453.228,27.7927,45.4741,3.23,,,3.2376,1.9314,1.9964,2.2957,2.2957,29545.5913,28205.3921,17238.4954,643502.9785,614313.4399,21.78,17.82,2.7744
002757,南兴股份,专用机械,广东,20150527,002757.SZ,20250730,19.2,20.15,19.12,19.8,19.28,0.52,2.6971,365757.08,718909.732,12.9676,21.2175,1.74,,,2.9432,1.7558,1.8149,2.5253,2.5253,29545.5913,28205.3921,17238.4954,585002.7077,558466.7636,21.21,17.35,2.7744
