股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180322,6.43,6.87,6.37,6.56,6.43,0.13,2.02,33902.15,22433.58,0.9514,1.3301,1.95,17.4829,8.0324,1.7394,1.2131,1.3237,1.5244,1.5244,35640.0,35633.965,25487.505,233798.4,233758.8104,6.71,5.49,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180321,6.42,6.54,6.4,6.43,6.45,-0.02,-0.31,13128.51,8508.758,0.3684,0.5151,0.59,17.1364,7.8732,1.7049,1.189,1.2975,1.5552,1.5552,35640.0,35633.965,25487.505,229165.2,229126.395,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180320,6.43,6.45,6.32,6.45,6.45,0.0,0.0,11909.07,7599.099,0.3342,0.4673,0.35,17.1897,7.8977,1.7102,1.1927,1.3015,1.5504,1.5504,35640.0,35633.965,25487.505,229878.0,229839.0743,7.07,5.79,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180319,6.51,6.53,6.38,6.45,6.49,-0.04,-0.62,10787.93,6948.807,0.3027,0.4233,0.24,17.1897,7.8977,1.7102,1.1927,1.3015,1.5504,1.5504,35640.0,35633.965,25487.505,229878.0,229839.0743,7.1,5.81,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180316,6.42,6.66,6.4,6.49,6.4,0.09,1.41,26922.51,17604.752,0.7555,1.0563,0.64,17.2963,7.9467,1.7208,1.2001,1.3096,1.5408,1.5408,35640.0,35633.965,25487.505,231303.6,231264.4329,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180315,6.53,6.55,6.33,6.4,6.53,-0.13,-1.99,24073.01,15442.299,0.6756,0.9445,0.6,17.0565,7.8365,1.697,1.1835,1.2914,1.5625,1.5625,35640.0,35633.965,25487.505,228096.0,228057.376,7.14,5.84,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180314,6.67,6.7,6.5,6.53,6.73,-0.2,-2.97,37336.76,24539.137,1.0478,1.4649,1.06,17.4029,7.9957,1.7314,1.2075,1.3177,1.5314,1.5314,35640.0,35633.965,25487.505,232729.2,232689.7915,7.04,5.76,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180313,7.18,7.18,6.72,6.73,6.89,-0.16,-2.32,70732.12,49517.254,1.985,2.7752,3.04,17.9359,8.2405,1.7845,1.2445,1.358,1.4859,1.4859,35640.0,35633.965,25487.505,239857.2,239816.5845,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180312,6.25,6.89,6.25,6.89,6.37,0.52,8.16,63076.05,42012.621,1.7701,2.4748,5.12,18.3623,8.4365,1.8269,1.2741,1.3903,1.4514,1.4514,35640.0,35633.965,25487.505,245559.6,245518.0189,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180309,6.24,6.43,6.22,6.37,6.25,0.12,1.92,16532.93,10506.664,0.464,0.6487,1.38,16.9765,7.7997,1.689,1.1779,1.2854,1.5699,1.5699,35640.0,35633.965,25487.505,227026.8,226988.3571,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180308,6.16,6.26,6.12,6.25,6.17,0.08,1.3,12674.45,7837.2,0.3557,0.4973,1.01,16.6567,7.6528,1.6572,1.1558,1.2612,1.6,1.6,35640.0,35633.965,25487.505,222750.0,222712.2813,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180307,6.12,6.19,6.12,6.17,6.15,0.02,0.33,13860.02,8530.19,0.389,0.5438,1.16,16.4435,7.5548,1.636,1.141,1.245,1.6207,1.6207,35640.0,35633.965,25487.505,219898.8,219861.5641,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180306,6.1,6.16,6.07,6.15,6.09,0.06,0.99,10181.91,6245.542,0.2857,0.3995,0.83,16.3902,7.5304,1.6307,1.1373,1.241,1.626,1.626,35640.0,35633.965,25487.505,219186.0,219148.8848,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180305,6.03,6.1,6.03,6.09,6.09,0.0,0.0,8308.29,5052.78,0.2332,0.326,0.65,16.2303,7.4569,1.6148,1.1262,1.2289,1.642,1.642,35640.0,35633.965,25487.505,217047.6,217010.8469,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180302,6.13,6.13,6.04,6.09,6.15,-0.06,-0.98,15091.0,9164.666,0.4235,0.5921,1.29,16.2303,7.4569,1.6148,1.1262,1.2289,1.642,1.642,35640.0,35633.965,25487.505,217047.6,217010.8469,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180301,6.03,6.15,6.01,6.15,6.05,0.1,1.65,15095.96,9232.528,0.4236,0.5923,1.36,16.3902,7.5304,1.6307,1.1373,1.241,1.626,1.626,35640.0,35633.965,25487.505,219186.0,219148.8848,6.7,5.48,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180228,6.09,6.09,5.98,6.05,6.06,-0.01,-0.17,11094.01,6695.172,0.3113,0.4353,1.04,16.1237,7.4079,1.6042,1.1188,1.2208,1.6529,1.6529,35640.0,35633.965,25487.505,215622.0,215585.4883,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180227,6.09,6.09,6.02,6.06,6.06,0.0,0.0,11824.71,7154.317,0.3318,0.4639,0.98,16.1503,7.4202,1.6068,1.1206,1.2228,1.6502,1.6502,35640.0,35633.965,25487.505,215978.4,215941.8279,6.66,5.45,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180226,5.97,6.1,5.95,6.06,5.95,0.11,1.85,11219.81,6777.769,0.3149,0.4402,0.79,16.1503,7.4202,1.6068,1.1206,1.2228,1.6502,1.6502,35640.0,35633.965,25487.505,215978.4,215941.8279,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180223,5.95,5.98,5.93,5.95,5.96,-0.01,-0.17,9315.0,5548.117,0.2614,0.3655,0.57,15.8572,7.2855,1.5777,1.1003,1.2006,1.6807,1.6807,35640.0,35633.965,25487.505,212058.0,212022.0918,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180222,5.93,6.02,5.89,5.96,5.9,0.06,1.02,12056.5,7185.258,0.3383,0.473,0.7,15.8838,7.2977,1.5803,1.1021,1.2027,1.6779,1.6779,35640.0,35633.965,25487.505,212414.4,212378.4314,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180214,5.87,5.93,5.83,5.9,5.87,0.03,0.51,8771.38,5154.912,0.2462,0.3441,0.44,15.7239,7.2242,1.5644,1.091,1.1906,1.6949,1.6949,35640.0,35633.965,25487.505,210276.0,210240.3935,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180213,5.8,6.02,5.8,5.87,5.77,0.1,1.73,18867.26,11170.667,0.5295,0.7403,0.95,15.644,7.1875,1.5564,1.0855,1.1845,1.7036,1.7036,35640.0,35633.965,25487.505,209206.8,209171.3746,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180212,5.59,5.85,5.59,5.77,5.55,0.22,3.96,21861.5,12580.482,0.6135,0.8577,1.2,15.3775,7.0651,1.5299,1.067,1.1643,1.7331,1.7331,35640.0,35633.965,25487.505,205642.8,205607.9781,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180209,5.66,5.67,5.48,5.55,5.74,-0.19,-3.31,19755.0,11034.396,0.5544,0.7751,1.06,14.7911,6.7957,1.4716,1.0263,1.1199,1.8018,1.8018,35640.0,35633.965,25487.505,197802.0,197768.5058,6.35,5.19,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180208,5.57,5.77,5.56,5.74,5.63,0.11,1.95,16967.5,9693.772,0.4762,0.6657,0.79,15.2975,7.0283,1.522,1.0614,1.1583,1.7422,1.7422,35640.0,35633.965,25487.505,204573.6,204538.9591,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180207,5.72,5.72,5.47,5.63,5.6,0.03,0.54,21156.27,11845.884,0.5937,0.8301,0.83,15.0044,6.8936,1.4928,1.0411,1.1361,1.7762,1.7762,35640.0,35633.965,25487.505,200653.2,200619.223,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180206,5.92,6.01,5.6,5.6,6.02,-0.42,-6.98,19575.17,11421.647,0.5493,0.768,0.78,14.9244,6.8569,1.4848,1.0356,1.13,1.7857,1.7857,35640.0,35633.965,25487.505,199584.0,199550.204,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180205,5.91,6.14,5.85,6.02,5.98,0.04,0.67,13482.45,8073.297,0.3784,0.529,0.5,16.0437,7.3712,1.5962,1.1132,1.2148,1.6611,1.6611,35640.0,35633.965,25487.505,214552.8,214516.4693,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180202,6.03,6.09,5.91,5.98,6.12,-0.14,-2.29,22186.32,13287.011,0.6226,0.8705,0.85,15.9371,7.3222,1.5856,1.1058,1.2067,1.6722,1.6722,35640.0,35633.965,25487.505,213127.2,213091.1107,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180201,6.41,6.5,6.06,6.12,6.41,-0.29,-4.52,31660.41,19639.459,0.8885,1.2422,1.32,16.3102,7.4936,1.6227,1.1317,1.2349,1.634,1.634,35640.0,35633.965,25487.505,218116.8,218079.8658,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180131,6.85,6.85,6.37,6.41,6.91,-0.5,-7.24,40378.11,26504.795,1.1331,1.5842,2.09,17.0831,7.8487,1.6996,1.1853,1.2935,1.5601,1.5601,35640.0,35633.965,25487.505,228452.4,228413.7157,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180130,6.84,7.0,6.84,6.91,6.87,0.04,0.58,17513.5,12120.636,0.4915,0.6871,0.88,18.4156,8.4609,1.8322,1.2778,1.3944,1.4472,1.4472,35640.0,35633.965,25487.505,246272.4,246230.6982,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180129,7.07,7.07,6.85,6.87,7.03,-0.16,-2.28,22744.61,15791.441,0.6383,0.8924,1.13,18.309,8.412,1.8216,1.2704,1.3863,1.4556,1.4556,35640.0,35633.965,25487.505,244846.8,244805.3396,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180126,7.12,7.13,7.02,7.03,7.13,-0.1,-1.4,18706.22,13226.016,0.525,0.7339,0.93,18.7354,8.6079,1.864,1.3,1.4186,1.4225,1.4225,35640.0,35633.965,25487.505,250549.2,250506.774,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180125,7.09,7.15,7.05,7.13,7.08,0.05,0.71,20764.42,14750.967,0.5827,0.8147,1.14,19.002,8.7303,1.8905,1.3185,1.4388,1.4025,1.4025,35640.0,35633.965,25487.505,254113.2,254070.1705,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180124,7.09,7.1,7.02,7.08,7.1,-0.02,-0.28,16756.02,11835.306,0.4702,0.6574,0.94,18.8687,8.6691,1.8773,1.3092,1.4287,1.4124,1.4124,35640.0,35633.965,25487.505,252331.2,252288.4722,7.84,6.42,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180123,7.09,7.16,7.05,7.1,7.13,-0.03,-0.42,19977.99,14169.172,0.5606,0.7838,1.17,18.922,8.6936,1.8826,1.3129,1.4327,1.4085,1.4085,35640.0,35633.965,25487.505,253044.0,253001.1515,7.79,6.37,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180122,7.11,7.17,6.97,7.13,7.12,0.01,0.14,24828.54,17527.015,0.6968,0.9741,1.51,19.002,8.7303,1.8905,1.3185,1.4388,1.4025,1.4025,35640.0,35633.965,25487.505,254113.2,254070.1705,7.81,6.39,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180119,7.06,7.13,7.01,7.12,7.06,0.06,0.85,18319.55,12979.603,0.5141,0.7188,1.2,18.9753,8.7181,1.8879,1.3166,1.4367,1.4045,1.4045,35640.0,35633.965,25487.505,253756.8,253713.8308,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180118,7.05,7.07,7.02,7.06,7.07,-0.01,-0.14,11099.0,7816.434,0.3115,0.4355,0.7,18.8154,8.6446,1.872,1.3055,1.4246,1.4164,1.4164,35640.0,35633.965,25487.505,251618.4,251575.7929,7.83,6.41,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180117,7.1,7.1,7.0,7.07,7.1,-0.03,-0.42,14582.06,10264.977,0.4092,0.5721,0.9,18.8421,8.6569,1.8746,1.3074,1.4266,1.4144,1.4144,35640.0,35633.965,25487.505,251974.8,251932.1326,7.77,6.35,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180116,7.07,7.13,7.0,7.1,7.04,0.06,0.85,16641.28,11753.287,0.467,0.6529,0.97,18.922,8.6936,1.8826,1.3129,1.4327,1.4085,1.4085,35640.0,35633.965,25487.505,253044.0,253001.1515,7.78,6.36,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180115,7.21,7.22,7.0,7.04,7.24,-0.2,-2.76,21305.0,15122.442,0.5979,0.8359,1.31,18.7621,8.6201,1.8667,1.3018,1.4206,1.4205,1.4205,35640.0,35633.965,25487.505,250905.6,250863.1136,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180112,7.23,7.27,7.18,7.24,7.27,-0.03,-0.41,12620.1,9114.69,0.3542,0.4951,0.69,19.2951,8.865,1.9197,1.3388,1.461,1.3812,1.3812,35640.0,35633.965,25487.505,258033.6,257989.9066,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180111,7.21,7.28,7.15,7.27,7.23,0.04,0.55,13948.38,10077.521,0.3914,0.5473,0.6,19.3751,8.9017,1.9277,1.3444,1.467,1.3755,1.3755,35640.0,35633.965,25487.505,259102.8,259058.9256,7.96,6.52,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180110,7.3,7.3,7.13,7.23,7.31,-0.08,-1.09,16817.0,12111.051,0.4719,0.6598,0.74,19.2685,8.8528,1.917,1.337,1.4589,1.3831,1.3831,35640.0,35633.965,25487.505,257677.2,257633.567,8.0,6.54,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180109,7.17,7.39,7.17,7.31,7.22,0.09,1.25,21007.58,15274.364,0.5895,0.8242,0.98,19.4817,8.9507,1.9383,1.3518,1.4751,1.368,1.368,35640.0,35633.965,25487.505,260528.4,260484.2842,7.95,6.51,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180108,7.2,7.22,7.13,7.22,7.2,0.02,0.28,16714.25,11974.364,0.4691,0.6558,0.8,19.2418,8.8405,1.9144,1.3351,1.4569,1.385,1.385,35640.0,35633.965,25487.505,257320.8,257277.2273,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180105,7.28,7.32,7.2,7.2,7.31,-0.11,-1.5,23232.88,16837.976,0.652,0.9115,1.17,19.1885,8.816,1.9091,1.3314,1.4529,1.3889,1.3889,35640.0,35633.965,25487.505,256608.0,256564.548,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180104,7.18,7.54,7.14,7.31,7.18,0.13,1.81,38345.28,28101.583,1.0761,1.5045,2.59,19.4817,8.9507,1.9383,1.3518,1.4751,1.368,1.368,35640.0,35633.965,25487.505,260528.4,260484.2842,7.92,6.48,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180103,7.15,7.21,7.12,7.18,7.14,0.04,0.56,14227.51,10191.108,0.3993,0.5582,0.94,19.1352,8.7915,1.9038,1.3277,1.4488,1.3928,1.3928,35640.0,35633.965,25487.505,255895.2,255851.8687,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20180102,7.07,7.15,7.07,7.14,7.06,0.08,1.13,14355.78,10214.578,0.4029,0.5632,0.97,19.0286,8.7426,1.8932,1.3203,1.4408,1.4006,1.4006,35640.0,35633.965,25487.505,254469.6,254426.5101,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171229,7.04,7.08,6.99,7.06,7.07,-0.01,-0.14,14645.91,10296.774,0.411,0.5746,1.04,18.8154,8.6446,1.872,1.3055,1.4246,0.0,1.4164,35640.0,35633.965,25487.505,251618.4,251575.7929,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171228,6.97,7.15,6.91,7.07,6.97,0.1,1.43,17479.71,12316.047,0.4905,0.6858,1.08,18.8421,8.6569,1.8746,1.3074,1.4266,0.0,1.4144,35640.0,35633.965,25487.505,251974.8,251932.1326,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171227,6.96,6.98,6.91,6.97,7.01,-0.04,-0.57,13292.73,9233.735,0.373,0.5215,0.82,18.5755,8.5344,1.8481,1.2889,1.4065,0.0,1.4347,35640.0,35633.965,25487.505,248410.8,248368.7361,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171226,7.0,7.06,6.89,7.01,7.0,0.01,0.14,16151.59,11244.975,0.4533,0.6337,1.03,18.6821,8.5834,1.8587,1.2963,1.4145,0.0,1.4265,35640.0,35633.965,25487.505,249836.4,249794.0947,7.67,6.27,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171225,7.05,7.09,6.98,7.0,7.05,-0.05,-0.71,12563.0,8821.98,0.3526,0.4929,0.68,18.6555,8.5711,1.8561,1.2944,1.4125,0.0,1.4286,35640.0,35633.965,25487.505,249480.0,249437.755,7.71,6.31,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171222,7.02,7.13,7.02,7.05,7.04,0.01,0.14,10887.61,7695.997,0.3055,0.4272,0.42,18.7888,8.6324,1.8693,1.3037,1.4226,0.0,1.4184,35640.0,35633.965,25487.505,251262.0,251219.4533,7.7,6.3,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171221,7.17,7.19,6.96,7.04,7.17,-0.13,-1.81,28093.28,19865.365,0.7884,1.1022,1.19,18.7621,8.6201,1.8667,1.3018,1.4206,0.0,1.4205,35640.0,35633.965,25487.505,250905.6,250863.1136,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171220,7.28,7.32,7.15,7.17,7.32,-0.15,-2.05,13235.52,9580.498,0.3714,0.5193,0.54,19.1086,8.7793,1.9011,1.3259,1.4468,0.0,1.3947,35640.0,35633.965,25487.505,255538.8,255495.5291,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171219,7.21,7.34,7.21,7.32,7.24,0.08,1.11,13544.33,9872.017,0.3801,0.5314,0.55,19.5083,8.963,1.9409,1.3536,1.4771,0.0,1.3661,35640.0,35633.965,25487.505,260884.8,260840.6238,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171218,7.44,7.47,7.21,7.24,7.49,-0.25,-3.34,27054.55,19743.864,0.7592,1.0615,1.16,19.2951,8.865,1.9197,1.3388,1.461,0.0,1.3812,35640.0,35633.965,25487.505,258033.6,257989.9066,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171215,7.29,7.71,7.26,7.49,7.34,0.15,2.04,47191.46,35333.729,1.3243,1.8516,2.73,19.9614,9.1711,1.986,1.3851,1.5114,0.0,1.3351,35640.0,35633.965,25487.505,266943.6,266898.3979,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171214,7.29,7.37,7.24,7.34,7.3,0.04,0.55,16720.0,12223.613,0.4692,0.656,0.95,19.5616,8.9875,1.9462,1.3573,1.4811,0.0,1.3624,35640.0,35633.965,25487.505,261597.6,261553.3031,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171213,7.22,7.34,7.18,7.3,7.21,0.09,1.25,17642.0,12807.619,0.4951,0.6922,0.96,19.455,8.9385,1.9356,1.3499,1.4731,0.0,1.3699,35640.0,35633.965,25487.505,260172.0,260127.9445,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171212,7.25,7.31,7.19,7.21,7.3,-0.09,-1.23,13770.76,9958.315,0.3865,0.5403,0.67,19.2152,8.8283,1.9117,1.3333,1.4549,0.0,1.387,35640.0,35633.965,25487.505,256964.4,256920.8877,8.03,6.57,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171211,7.23,7.3,7.14,7.3,7.23,0.07,0.97,21078.08,15236.27,0.5915,0.827,0.83,19.455,8.9385,1.9356,1.3499,1.4731,0.0,1.3699,35640.0,35633.965,25487.505,260172.0,260127.9445,7.93,6.49,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171208,7.14,7.27,7.06,7.23,7.14,0.09,1.26,17124.0,12310.318,0.4806,0.6719,0.69,19.2685,8.8528,1.917,1.337,1.4589,0.0,1.3831,35640.0,35633.965,25487.505,257677.2,257633.567,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171207,7.2,7.28,7.09,7.14,7.23,-0.09,-1.24,18656.95,13333.461,0.5236,0.732,0.74,19.0286,8.7426,1.8932,1.3203,1.4408,0.0,1.4006,35640.0,35633.965,25487.505,254469.6,254426.5101,7.95,6.51,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171206,7.2,7.29,7.04,7.23,7.21,0.02,0.28,21160.21,15151.378,0.5938,0.8302,0.88,19.2685,8.8528,1.917,1.337,1.4589,0.0,1.3831,35640.0,35633.965,25487.505,257677.2,257633.567,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171205,7.38,7.5,7.15,7.21,7.44,-0.23,-3.09,24601.25,17987.963,0.6904,0.9652,0.95,19.2152,8.8283,1.9117,1.3333,1.4549,0.0,1.387,35640.0,35633.965,25487.505,256964.4,256920.8877,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171204,7.44,7.9,7.39,7.44,7.37,0.07,0.95,45451.46,34421.401,1.2755,1.7833,1.3,19.8281,9.1099,1.9727,1.3758,1.5013,0.0,1.3441,35640.0,35633.965,25487.505,265161.6,265116.6996,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171201,7.27,7.44,7.25,7.37,7.29,0.08,1.1,14318.0,10516.149,0.4018,0.5618,0.35,19.6416,9.0242,1.9542,1.3629,1.4872,0.0,1.3569,35640.0,35633.965,25487.505,262666.8,262622.3221,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171130,7.26,7.43,7.23,7.29,7.3,-0.01,-0.14,19855.61,14581.603,0.5572,0.779,0.43,19.4284,8.9262,1.933,1.3481,1.471,0.0,1.3717,35640.0,35633.965,25487.505,259815.6,259771.6049,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171129,7.37,7.39,7.25,7.3,7.39,-0.09,-1.22,16552.8,12102.98,0.4645,0.6494,0.33,19.455,8.9385,1.9356,1.3499,1.4731,0.0,1.3699,35640.0,35633.965,25487.505,260172.0,260127.9445,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171128,7.24,7.45,7.14,7.39,7.36,0.03,0.41,33930.18,24796.487,0.9522,1.3312,0.71,19.6949,9.0487,1.9595,1.3666,1.4912,0.0,1.3532,35640.0,35633.965,25487.505,263379.6,263335.0014,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171127,7.93,8.15,7.36,7.36,7.94,-0.58,-7.3,90638.11,71822.35,2.5436,3.5562,2.56,19.6149,9.0119,1.9515,1.361,1.4852,0.0,1.3587,35640.0,35633.965,25487.505,262310.4,262265.9824,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171124,7.95,7.98,7.69,7.94,7.85,0.09,1.15,40924.91,32103.27,1.1485,1.6057,1.2,21.1607,9.7221,2.1053,1.4683,1.6022,0.0,1.2594,35640.0,35633.965,25487.505,282981.6,282933.6821,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171123,7.65,7.97,7.51,7.85,7.66,0.19,2.48,48505.63,37724.845,1.3612,1.9031,1.64,20.9208,9.6119,2.0814,1.4516,1.584,0.0,1.2739,35640.0,35633.965,25487.505,279774.0,279726.6253,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171122,7.44,7.93,7.28,7.66,7.44,0.22,2.96,38667.09,29082.65,1.0851,1.5171,1.56,20.4144,9.3793,2.0311,1.4165,1.5457,0.0,1.3055,35640.0,35633.965,25487.505,273002.4,272956.1719,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171121,7.38,7.47,7.31,7.44,7.42,0.02,0.27,19411.68,14350.876,0.5448,0.7616,0.77,19.8281,9.1099,1.9727,1.3758,1.5013,0.0,1.3441,35640.0,35633.965,25487.505,265161.6,265116.6996,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171120,7.53,7.53,7.1,7.42,7.52,-0.1,-1.33,29829.81,21794.544,0.8371,1.1704,1.27,19.7748,9.0854,1.9674,1.3721,1.4973,0.0,1.3477,35640.0,35633.965,25487.505,264448.8,264404.0203,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171117,7.82,7.82,7.42,7.52,7.91,-0.39,-4.93,34066.38,26147.519,0.956,1.3366,1.74,20.0413,9.2079,1.9939,1.3906,1.5175,0.0,1.3298,35640.0,35633.965,25487.505,268012.8,267967.4168,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171116,8.01,8.03,7.72,7.91,8.02,-0.11,-1.37,25535.74,20101.006,0.7166,1.0019,1.45,21.0807,9.6854,2.0973,1.4627,1.5961,0.0,1.2642,35640.0,35633.965,25487.505,281912.4,281864.6632,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171115,8.08,8.08,7.99,8.02,8.08,-0.06,-0.74,14943.63,11970.267,0.4194,0.5863,0.83,21.3739,9.8201,2.1265,1.4831,1.6183,0.0,1.2469,35640.0,35633.965,25487.505,285832.8,285784.3993,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171114,8.13,8.16,7.99,8.08,8.1,-0.02,-0.25,21968.56,17690.747,0.6165,0.8619,1.24,21.5338,9.8935,2.1424,1.4942,1.6305,0.0,1.2376,35640.0,35633.965,25487.505,287971.2,287922.4372,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171113,8.2,8.24,8.05,8.1,8.24,-0.14,-1.7,21027.44,17026.741,0.5901,0.825,1.22,21.5871,9.918,2.1477,1.4979,1.6345,0.0,1.2346,35640.0,35633.965,25487.505,288684.0,288635.1165,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171110,8.24,8.28,8.2,8.24,8.24,0.0,0.0,14346.6,11826.425,0.4026,0.5629,0.82,21.9602,10.0895,2.1848,1.5237,1.6627,0.0,1.2136,35640.0,35633.965,25487.505,293673.6,293623.8716,,,5.763
000679,大连友谊,百货,辽宁,19970124,000679.SZ,20171109,8.25,8.38,8.17,8.24,8.2,0.04,0.49,16046.89,13260.816,0.4503,0.6296,0.8,21.9602,10.0895,2.1848,1.5237,1.6627,0.0,1.2136,35640.0,35633.965,25487.505,293673.6,293623.8716,9.06,7.42,5.763
