股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251121,15.3,15.41,14.83,14.83,15.46,-0.63,-4.075,42196.33,63400.717,0.9227,2.348,1.17,20.8585,22.3205,3.8805,2.7546,2.5136,,,45733.338,45733.338,17971.338,678225.4025,678225.4025,18.55,12.37,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251120,15.58,15.58,15.39,15.46,15.49,-0.03,-0.1937,20889.9,32342.515,0.4568,1.1624,0.51,21.7446,23.2688,4.0454,2.8716,2.6203,,,45733.338,45733.338,17971.338,707037.4055,707037.4055,18.59,12.39,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251119,15.88,15.88,15.43,15.49,15.88,-0.39,-2.4559,35684.79,55613.466,0.7803,1.9857,0.8,21.7868,23.3139,4.0532,2.8772,2.6254,,,45733.338,45733.338,17971.338,708409.4056,708409.4056,19.06,12.7,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251118,15.78,15.91,15.56,15.88,15.8,0.08,0.5063,31150.88,49071.615,0.6811,1.7334,0.58,22.3353,23.9009,4.1553,2.9497,2.6915,,,45733.338,45733.338,17971.338,726245.4074,726245.4074,18.96,12.64,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251117,15.8,15.98,15.75,15.8,15.88,-0.08,-0.5038,31754.79,50306.833,0.6943,1.767,0.51,22.2228,23.7805,4.1344,2.9348,2.678,,,45733.338,45733.338,17971.338,722586.7404,722586.7404,19.06,12.7,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251114,16.22,16.29,15.88,15.88,16.4,-0.52,-3.1707,60329.55,96686.707,1.3192,3.357,0.9,22.3353,23.9009,4.1553,2.9497,2.6915,,,45733.338,45733.338,17971.338,726245.4074,726245.4074,19.68,13.12,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251113,16.4,16.53,16.19,16.4,16.44,-0.04,-0.2433,45757.48,74902.873,1.0005,2.5461,0.53,23.0667,24.6835,4.2914,3.0462,2.7797,,,45733.338,45733.338,17971.338,750026.7432,750026.7432,19.73,13.15,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251112,16.51,16.86,16.23,16.44,16.62,-0.18,-1.083,54956.03,90678.248,1.2017,3.058,0.59,23.1229,24.7437,4.3018,3.0537,2.7864,,,45733.338,45733.338,17971.338,751856.0767,751856.0767,19.94,13.3,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251111,17.07,17.29,16.48,16.62,17.19,-0.57,-3.3159,77367.09,129920.354,1.6917,4.305,0.85,23.3761,25.0147,4.3489,3.0871,2.817,,,45733.338,45733.338,17971.338,760088.0776,760088.0776,20.63,13.75,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251110,16.91,17.25,16.77,17.19,16.84,0.35,2.0784,74212.05,126146.793,1.6227,4.1295,0.73,24.1778,25.8726,4.4981,3.193,2.9136,,,45733.338,45733.338,17971.338,786156.0802,786156.0802,20.21,13.47,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251107,17.1,17.29,16.78,16.84,17.36,-0.52,-2.9954,81106.37,137534.496,1.7735,4.5131,0.76,23.6855,25.3458,4.4065,3.128,2.8542,,,45733.338,45733.338,17971.338,770149.4119,770149.4119,20.83,13.89,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251106,16.6,17.8,16.5,17.36,16.6,0.76,4.5783,140266.76,243198.94,3.0671,7.805,1.48,24.4169,26.1284,4.5426,3.2246,2.9424,,,45733.338,45733.338,17971.338,793930.7477,793930.7477,19.92,13.28,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251105,15.88,16.79,15.86,16.6,16.12,0.48,2.9777,91926.56,150692.591,2.0101,5.1152,0.9,23.348,24.9846,4.3437,3.0834,2.8136,,,45733.338,45733.338,17971.338,759173.4108,759173.4108,19.34,12.9,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251104,16.3,16.46,16.06,16.12,16.12,0.0,0.0,65033.58,105261.414,1.422,3.6187,0.65,22.6729,24.2621,4.2181,2.9942,2.7322,,,45733.338,45733.338,17971.338,737221.4086,737221.4086,19.34,12.9,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251103,17.0,17.08,16.07,16.12,16.99,-0.87,-5.1207,127710.17,208343.177,2.7925,7.1063,1.44,22.6729,24.2621,4.2181,2.9942,2.7322,,,45733.338,45733.338,17971.338,737221.4086,737221.4086,20.39,13.59,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251031,16.5,17.25,16.43,16.99,16.54,0.45,2.7207,106024.7,179508.417,2.3183,5.8997,1.29,23.8965,25.5715,4.4457,3.1558,2.8797,,,45733.338,45733.338,17971.338,777009.4126,777009.4126,19.85,13.23,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251030,16.39,16.8,16.35,16.54,16.85,-0.31,-1.8398,83597.47,138513.573,1.8279,4.6517,1.02,23.2636,24.8943,4.328,3.0722,2.8034,,,45733.338,45733.338,17971.338,756429.4105,756429.4105,20.22,13.48,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251029,16.2,16.99,15.95,16.85,16.13,0.72,4.4637,126393.83,209618.431,2.7637,7.0331,1.79,23.6996,24.8229,4.61,3.1298,2.9888,,,45733.338,45733.338,17971.338,770606.7453,770606.7453,19.36,12.9,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251028,15.85,16.22,15.85,16.13,16.02,0.11,0.6866,56755.71,91350.147,1.241,3.1581,0.73,22.6869,23.7622,4.413,2.9961,2.8611,,,45733.338,45733.338,17971.338,737678.7419,737678.7419,19.22,12.82,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251027,15.85,16.18,15.72,16.02,15.76,0.26,1.6497,70689.46,112904.305,1.5457,3.9335,0.82,22.5322,23.6001,4.3829,2.9757,2.8416,,,45733.338,45733.338,17971.338,732648.0748,732648.0748,18.91,12.61,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251024,15.3,15.94,15.3,15.76,15.29,0.47,3.0739,73606.67,115483.161,1.6095,4.0958,0.76,22.1665,23.2171,4.3118,2.9274,2.7955,,,45733.338,45733.338,17971.338,720757.4069,720757.4069,18.35,12.23,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251023,15.75,15.75,15.01,15.29,15.74,-0.45,-2.859,81075.87,123507.132,1.7728,4.5114,0.64,21.5055,22.5247,4.1832,2.8401,2.7121,,,45733.338,45733.338,17971.338,699262.738,699262.738,18.89,12.59,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251022,16.13,16.21,15.66,15.74,16.15,-0.41,-2.5387,70000.18,110695.617,1.5306,3.8951,0.58,22.1384,23.1877,4.3063,2.9236,2.7919,,,45733.338,45733.338,17971.338,719842.7401,719842.7401,19.38,12.92,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251021,16.41,16.55,16.07,16.15,16.33,-0.18,-1.1023,93211.36,151110.117,2.0381,5.1867,0.83,22.7151,23.7917,4.4185,2.9998,2.8647,,,45733.338,45733.338,17971.338,738593.4087,738593.4087,19.6,13.06,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251020,16.02,16.52,15.61,16.33,15.79,0.54,3.4199,111674.89,180647.687,2.4419,6.2141,1.12,22.9682,24.0568,4.4677,3.0332,2.8966,,,45733.338,45733.338,17971.338,746825.4095,746825.4095,18.95,12.63,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251017,16.17,16.34,15.73,15.79,16.05,-0.26,-1.6199,125927.47,201451.069,2.7535,7.0071,1.53,22.2087,23.2613,4.32,2.9329,2.8008,,,45733.338,45733.338,17971.338,722129.407,722129.407,19.26,12.84,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251016,14.9,17.15,14.9,16.05,14.79,1.26,8.5193,237010.05,383511.204,5.1824,13.1882,,22.5744,23.6443,4.3911,2.9812,2.8469,,,45733.338,45733.338,17971.338,734020.0749,734020.0749,17.75,11.83,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251015,14.69,14.79,14.53,14.79,14.62,0.17,1.1628,37018.84,54333.324,0.8094,2.0599,0.75,20.8022,21.7881,4.0464,2.7472,2.6234,,,45733.338,45733.338,17971.338,676396.069,676396.069,17.54,11.7,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251014,14.95,15.12,14.51,14.62,15.0,-0.38,-2.5333,51289.99,75931.82,1.1215,2.854,1.09,20.5631,21.5377,3.9999,2.7156,2.5933,,,45733.338,45733.338,17971.338,668621.4016,668621.4016,18.0,12.0,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251013,14.89,15.07,14.59,15.0,15.28,-0.28,-1.8325,46168.62,68679.626,1.0095,2.569,0.97,21.0976,22.0975,4.1038,2.7862,2.6607,,,45733.338,45733.338,17971.338,686000.07,686000.07,18.34,12.22,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251010,15.51,15.66,15.21,15.28,15.53,-0.25,-1.6098,41006.63,63216.183,0.8966,2.2818,0.84,21.4914,22.51,4.1804,2.8382,2.7103,,,45733.338,45733.338,17971.338,698805.4046,698805.4046,18.64,12.42,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20251009,15.22,15.64,15.15,15.53,15.22,0.31,2.0368,65303.86,101076.504,1.4279,3.6338,1.33,21.843,22.8783,4.2488,2.8846,2.7547,,,45733.338,45733.338,17971.338,710238.7391,710238.7391,18.26,12.18,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250930,15.15,15.46,15.15,15.22,15.15,0.07,0.462,44139.39,67426.883,0.9651,2.4561,0.81,21.407,22.4216,4.164,2.8271,2.6997,,,45733.338,45733.338,17971.338,696061.4044,696061.4044,18.18,12.12,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250929,14.75,15.2,14.74,15.15,14.88,0.27,1.8145,38633.34,58043.057,0.8448,2.1497,0.71,21.3086,22.3185,4.1449,2.8141,2.6873,,,45733.338,45733.338,17971.338,692860.0707,692860.0707,17.86,11.9,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250926,15.15,15.2,14.8,14.88,15.21,-0.33,-2.1696,49830.64,74517.031,1.0896,2.7728,0.87,20.9288,21.9207,4.071,2.7639,2.6394,,,45733.338,45733.338,17971.338,680512.0694,680512.0694,18.25,12.17,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250925,15.38,15.67,15.15,15.21,15.49,-0.28,-1.8076,46817.53,71882.018,1.0237,2.6051,0.7,21.3929,22.4069,4.1613,2.8252,2.6979,,,45733.338,45733.338,17971.338,695604.071,695604.071,18.59,12.39,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250924,14.81,15.55,14.79,15.49,14.98,0.51,3.4045,65736.49,99997.925,1.4374,3.6579,0.93,21.7868,22.8194,4.2379,2.8772,2.7476,,,45733.338,45733.338,17971.338,708409.4056,708409.4056,17.98,11.98,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250923,15.35,15.4,14.56,14.98,15.32,-0.34,-2.2193,71517.96,106403.389,1.5638,3.9796,1.08,21.0694,22.068,4.0984,2.7825,2.6571,,,45733.338,45733.338,17971.338,685085.4032,685085.4032,18.38,12.26,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250922,15.38,15.42,15.03,15.32,15.3,0.02,0.1307,38297.19,58353.422,0.8374,2.131,0.58,21.5477,22.5689,4.1914,2.8456,2.7174,,,45733.338,45733.338,17971.338,700634.7382,700634.7382,18.36,12.24,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250919,15.8,15.8,15.2,15.3,15.63,-0.33,-2.1113,64112.28,99170.233,1.4019,3.5675,1.01,21.5195,22.5395,4.1859,2.8419,2.7139,,,45733.338,45733.338,17971.338,699720.0714,699720.0714,18.76,12.5,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250918,15.87,16.23,15.48,15.63,15.96,-0.33,-2.0677,95453.37,151711.431,2.0872,5.3114,1.7,21.9837,23.0256,4.2762,2.9032,2.7724,,,45733.338,45733.338,17971.338,714812.0729,714812.0729,19.15,12.77,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250917,15.41,15.97,15.32,15.96,15.45,0.51,3.301,85525.16,134567.352,1.8701,4.759,1.73,22.4478,23.5117,4.3665,2.9645,2.831,,,45733.338,45733.338,17971.338,729904.0745,729904.0745,18.54,12.36,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250916,15.22,15.48,14.98,15.45,15.17,0.28,1.8457,49171.21,75075.94,1.0752,2.7361,0.93,21.7305,22.7604,4.2269,2.8698,2.7405,,,45733.338,45733.338,17971.338,706580.0721,706580.0721,18.2,12.14,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250915,15.45,15.47,15.15,15.17,15.4,-0.23,-1.4935,38008.17,58106.953,0.8311,2.1149,0.6,21.3367,22.3479,4.1503,2.8178,2.6908,,,45733.338,45733.338,17971.338,693774.7375,693774.7375,18.48,12.32,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250912,15.56,15.59,15.22,15.4,15.57,-0.17,-1.0918,49802.37,76681.452,1.089,2.7712,0.69,21.6602,22.6868,4.2133,2.8605,2.7316,,,45733.338,45733.338,17971.338,704293.4052,704293.4052,18.68,12.46,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250911,15.31,15.58,15.05,15.57,15.34,0.23,1.4993,59004.4,90462.705,1.2902,3.2833,0.8,21.8993,22.9372,4.2598,2.8921,2.7618,,,45733.338,45733.338,17971.338,712068.0727,712068.0727,18.41,12.27,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250910,15.7,15.78,15.25,15.34,15.7,-0.36,-2.293,51745.79,79975.672,1.1315,2.8794,0.66,21.5758,22.5984,4.1968,2.8494,2.721,,,45733.338,45733.338,17971.338,701549.4049,701549.4049,18.84,12.56,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250909,15.71,15.75,15.42,15.7,15.81,-0.11,-0.6958,64770.52,101095.238,1.4163,3.6041,0.69,22.0821,23.1287,4.2953,2.9162,2.7848,,,45733.338,45733.338,17971.338,718013.4066,718013.4066,18.97,12.65,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250908,15.4,16.02,15.3,15.81,15.34,0.47,3.0639,89967.04,141689.673,1.9672,5.0061,1.04,22.2368,23.2908,4.3254,2.9367,2.8043,,,45733.338,45733.338,17971.338,723044.0738,723044.0738,18.41,12.27,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250905,14.65,15.46,14.65,15.34,14.65,0.69,4.7099,95786.77,145835.643,2.0945,5.33,1.19,21.5758,22.5984,4.1968,2.8494,2.721,,,45733.338,45733.338,17971.338,701549.4049,701549.4049,17.58,11.72,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250904,14.77,15.18,14.4,14.65,14.96,-0.31,-2.0722,64662.85,95934.209,1.4139,3.5981,0.65,20.6053,21.5819,4.0081,2.7212,2.5986,,,45733.338,45733.338,17971.338,669993.4017,669993.4017,17.95,11.97,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250903,15.25,15.65,14.88,14.96,15.27,-0.31,-2.0301,75457.94,114767.734,1.65,4.1988,0.7,21.0413,22.0386,4.0929,2.7788,2.6536,,,45733.338,45733.338,17971.338,684170.7365,684170.7365,18.32,12.22,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250902,15.69,15.9,14.95,15.27,14.89,0.38,2.552,144287.42,221324.281,3.155,8.0288,1.55,21.4773,22.4953,4.1777,2.8363,2.7086,,,45733.338,45733.338,17971.338,698348.0713,698348.0713,17.87,11.91,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250901,14.96,15.09,14.81,14.89,14.9,-0.01,-0.0671,53978.23,80468.564,1.1803,3.0036,0.53,20.9429,21.9355,4.0737,2.7658,2.6412,,,45733.338,45733.338,17971.338,680969.4028,680969.4028,17.88,11.92,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250829,15.21,15.21,14.81,14.9,15.25,-0.35,-2.2951,65699.46,98314.6,1.4366,3.6558,0.62,20.9569,21.9502,4.0765,2.7676,2.6429,,,45733.338,45733.338,17971.338,681426.7362,681426.7362,18.3,12.2,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250828,15.48,15.56,14.62,15.25,15.66,-0.41,-2.6181,160198.76,241001.068,3.5029,8.9141,1.89,21.4492,22.4658,4.1722,2.8326,2.705,,,45733.338,45733.338,17971.338,697433.4045,697433.4045,18.79,12.53,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250827,15.85,16.44,15.66,15.66,15.82,-0.16,-1.0114,116692.54,187634.608,2.5516,6.4933,1.59,22.0259,22.5952,4.4681,2.9088,2.8844,,,45733.338,45733.338,17971.338,716184.0731,716184.0731,18.98,12.66,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250826,15.66,15.94,15.47,15.82,15.75,0.07,0.4444,67448.9,106202.632,1.4748,3.7531,0.88,22.2509,22.826,4.5137,2.9385,2.9138,,,45733.338,45733.338,17971.338,723501.4072,723501.4072,18.9,12.6,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250825,16.0,16.2,15.56,15.75,15.75,0.0,0.0,95602.66,151417.821,2.0904,5.3197,1.27,22.1525,22.725,4.4937,2.9255,2.9009,,,45733.338,45733.338,17971.338,720300.0735,720300.0735,18.9,12.6,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250822,15.5,15.87,15.34,15.75,15.41,0.34,2.2064,90293.01,141595.399,1.9743,5.0243,1.28,22.1525,22.725,4.4937,2.9255,2.9009,,,45733.338,45733.338,17971.338,720300.0735,720300.0735,18.49,12.33,1.5471
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250821,15.76,15.8,15.32,15.41,15.73,-0.32,-2.0343,54568.12,84831.168,1.1932,3.0364,0.7,21.6742,22.2345,4.3967,2.8624,2.8383,,,45733.338,45733.338,17971.338,704750.7386,704750.7386,18.88,12.58,1.5471
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250820,15.61,15.73,15.36,15.73,15.72,0.01,0.0636,59154.23,92076.927,1.2935,3.2916,0.73,22.1243,22.6962,4.488,2.9218,2.8973,,,45733.338,45733.338,17971.338,719385.4067,719385.4067,18.86,12.58,1.5471
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250819,15.6,15.86,15.34,15.72,15.6,0.12,0.7692,85388.99,133396.09,1.8671,4.7514,1.07,22.1103,22.6817,4.4852,2.9199,2.8954,,,45733.338,45733.338,17971.338,718928.0734,718928.0734,18.72,12.48,1.5471
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250818,15.6,15.75,15.35,15.6,15.47,0.13,0.8403,86508.61,134613.232,1.8916,4.8137,1.11,21.9415,22.5086,4.4509,2.8976,2.8733,,,45733.338,45733.338,17971.338,713440.0728,713440.0728,18.56,12.38,1.5471
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250815,15.05,15.47,15.05,15.47,15.05,0.42,2.7907,67617.56,103840.476,1.4785,3.7625,0.8,21.7586,22.321,4.4139,2.8735,2.8494,,,45733.338,45733.338,17971.338,707494.7389,707494.7389,18.06,12.04,1.5471
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250814,15.65,15.71,15.04,15.05,15.57,-0.52,-3.3398,90550.3,138880.573,1.98,5.0386,0.84,21.1679,21.715,4.294,2.7955,2.772,,,45733.338,45733.338,17971.338,688286.7369,688286.7369,18.68,12.46,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250813,15.48,15.69,15.31,15.57,15.5,0.07,0.4516,73859.12,114232.446,1.615,4.1098,0.5,21.8993,22.4653,4.4424,2.8921,2.8678,,,45733.338,45733.338,17971.338,712068.0727,712068.0727,18.6,12.4,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250812,15.8,15.85,15.26,15.5,15.79,-0.29,-1.8366,81696.86,126310.69,1.7864,4.546,0.58,21.8008,22.3643,4.4224,2.8791,2.8549,,,45733.338,45733.338,17971.338,708866.739,708866.739,18.95,12.63,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250811,15.51,15.88,15.51,15.79,15.62,0.17,1.0883,76483.56,120448.892,1.6724,4.2559,0.55,22.2087,22.7827,4.5052,2.9329,2.9083,,,45733.338,45733.338,17971.338,722129.407,722129.407,18.74,12.5,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250808,15.99,16.07,15.6,15.62,16.19,-0.57,-3.5207,100668.99,159412.537,2.2012,5.6016,0.81,21.9696,22.5375,4.4567,2.9014,2.877,,,45733.338,45733.338,17971.338,714354.7396,714354.7396,19.43,12.95,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250807,16.2,16.29,15.66,16.19,16.29,-0.1,-0.6139,204934.42,325615.55,4.4811,11.4034,2.17,22.7713,23.3599,4.6193,3.0072,2.982,,,45733.338,45733.338,17971.338,740422.7422,740422.7422,19.55,13.03,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250806,14.79,16.66,14.79,16.29,14.52,1.77,12.1901,269946.02,428000.302,5.9026,15.0209,4.9,22.912,23.5042,4.6478,3.0258,3.0004,,,45733.338,45733.338,17971.338,744996.076,744996.076,17.42,11.62,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250805,14.52,14.54,14.33,14.52,14.52,0.0,0.0,49211.92,71111.839,1.0761,2.7384,0.74,20.4225,20.9503,4.1428,2.697,2.6744,,,45733.338,45733.338,17971.338,664048.0678,664048.0678,17.42,11.62,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250804,14.05,14.55,14.0,14.52,14.03,0.49,3.4925,64354.6,92170.861,1.4072,3.581,1.06,20.4225,20.9503,4.1428,2.697,2.6744,,,45733.338,45733.338,17971.338,664048.0678,664048.0678,16.84,11.22,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250801,14.05,14.19,13.93,14.03,14.06,-0.03,-0.2134,31017.39,43553.497,0.6782,1.7259,0.51,19.7333,20.2433,4.003,2.606,2.5841,,,45733.338,45733.338,17971.338,641638.7321,641638.7321,16.87,11.25,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250731,14.34,14.39,14.0,14.06,14.36,-0.3,-2.0891,56934.46,80807.735,1.2449,3.1681,0.99,19.7755,20.2866,4.0116,2.6116,2.5897,,,45733.338,45733.338,17971.338,643010.7323,643010.7323,17.23,11.49,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250730,14.52,14.68,14.18,14.36,14.5,-0.14,-0.9655,73696.15,105929.331,1.6114,4.1008,1.41,20.1974,20.7195,4.0972,2.6673,2.6449,,,45733.338,45733.338,17971.338,656730.7337,656730.7337,17.4,11.6,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250729,14.08,14.8,14.0,14.5,14.08,0.42,2.983,107523.11,154609.783,2.3511,5.983,2.42,20.3943,20.9215,4.1371,2.6933,2.6707,,,45733.338,45733.338,17971.338,663133.401,663133.401,16.9,11.26,1.5469
688697,纽威数控,机床制造,江苏,20210917,688697.SH,20250728,14.14,14.16,13.96,14.08,14.11,-0.03,-0.2126,35703.94,50175.804,0.7807,1.9867,0.77,19.8036,20.3155,4.0173,2.6153,2.5934,,,45733.338,45733.338,17971.338,643925.399,643925.399,16.93,11.29,1.5469
