股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600019,宝钢股份,普钢,上海,20001212,600019.SH,20251020,7.14,7.17,7.08,7.16,7.15,0.01,0.1399,633767.57,452150.452,0.291,0.7935,0.62,21.1846,20.2643,0.7774,0.4842,0.5027,4.298,3.0236,2178208.4749,2178208.4749,798651.6922,15595972.6803,15595972.6803,7.87,6.44,3.4246
600019,宝钢股份,普钢,上海,20001212,600019.SH,20251017,7.18,7.27,7.12,7.15,7.15,0.0,0.0,926587.15,665674.792,0.4254,1.1602,0.78,21.1551,20.236,0.7763,0.4835,0.502,4.304,3.0279,2178208.4749,2178208.4749,798651.6922,15574190.5955,15574190.5955,7.87,6.44,3.4246
600019,宝钢股份,普钢,上海,20001212,600019.SH,20251016,7.23,7.25,7.12,7.15,7.25,-0.1,-1.3793,767301.4,549993.296,0.3523,0.9607,,21.1551,20.236,0.7763,0.4835,0.502,4.304,3.0279,2178208.4749,2178208.4749,798651.6922,15574190.5955,15574190.5955,7.98,6.53,3.4246
600019,宝钢股份,普钢,上海,20001212,600019.SH,20251015,7.23,7.32,7.18,7.25,7.22,0.03,0.4155,977401.0,708351.141,0.4487,1.2238,0.7,21.4509,20.5191,0.7871,0.4903,0.509,4.2446,2.9861,2178208.4749,2178208.4749,798651.6922,15792011.443,15792011.443,7.94,6.5,3.4246
600019,宝钢股份,普钢,上海,20001212,600019.SH,20251014,7.33,7.36,7.19,7.22,7.28,-0.06,-0.8242,961974.25,698743.379,0.4416,1.2045,0.69,21.3622,20.4341,0.7839,0.4882,0.5069,4.2622,2.9985,2178208.4749,2178208.4749,798651.6922,15726665.1888,15726665.1888,8.01,6.55,3.4246
600019,宝钢股份,普钢,上海,20001212,600019.SH,20251013,7.13,7.32,7.07,7.28,7.26,0.02,0.2755,1496933.48,1080046.762,0.6872,1.8743,1.09,21.5397,20.604,0.7904,0.4923,0.5111,4.2271,2.9738,2178208.4749,2178208.4749,798651.6922,15857357.6973,15857357.6973,7.99,6.53,3.4246
600019,宝钢股份,普钢,上海,20001212,600019.SH,20251010,7.12,7.34,7.1,7.26,7.18,0.08,1.1142,1706128.72,1240571.849,0.7833,2.1363,1.47,21.4805,20.5474,0.7882,0.4909,0.5097,4.2388,2.982,2178208.4749,2178208.4749,798651.6922,15813793.5278,15813793.5278,7.9,6.46,3.4246
600019,宝钢股份,普钢,上海,20001212,600019.SH,20251009,7.12,7.25,6.94,7.18,7.07,0.11,1.5559,1767708.38,1258023.902,0.8115,2.2134,1.83,21.2438,20.3209,0.7795,0.4855,0.5041,4.286,3.0152,2178208.4749,2178208.4749,798651.6922,15639536.8498,15639536.8498,7.78,6.36,3.4246
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250930,6.98,7.08,6.93,7.07,6.99,0.08,1.1445,1060949.39,745348.841,0.4871,1.3284,1.15,20.9184,20.0096,0.7676,0.4781,0.4964,4.3527,3.0621,2178208.4749,2178208.4749,798651.6922,15399933.9175,15399933.9175,7.69,6.29,3.4246
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250929,6.95,7.0,6.84,6.99,6.96,0.03,0.431,930686.03,642906.247,0.4273,1.1653,1.0,20.6817,19.7832,0.7589,0.4727,0.4908,4.4025,3.0972,2178208.4749,2178208.4749,798651.6922,15225677.2396,15225677.2396,7.66,6.26,3.4246
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250926,6.79,7.02,6.77,6.96,6.79,0.17,2.5037,1399204.43,970159.332,0.6424,1.752,1.58,20.5929,19.6983,0.7556,0.4706,0.4887,4.4215,3.1105,2178208.4749,2178208.4749,798651.6922,15160330.9853,15160330.9853,7.47,6.11,3.4246
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250925,6.85,6.87,6.78,6.79,6.86,-0.07,-1.0204,647737.59,441092.944,0.2974,0.811,0.64,20.0899,19.2172,0.7372,0.4592,0.4767,4.5322,3.1884,2178208.4749,2178208.4749,798651.6922,14790035.5446,14790035.5446,7.55,6.17,3.4246
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250924,6.81,6.88,6.74,6.86,6.8,0.06,0.8824,795702.68,542811.442,0.3653,0.9963,0.7,20.297,19.4153,0.7448,0.4639,0.4816,4.4859,3.1559,2178208.4749,2178208.4749,798651.6922,14942510.1378,14942510.1378,7.48,6.12,3.4246
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250923,6.93,6.97,6.85,6.92,6.96,-0.04,-0.5747,848512.26,585484.781,0.3895,1.0624,0.68,20.4745,19.5851,0.7418,0.4679,0.4859,4.447,2.996,2178208.4749,2178208.4749,798651.6922,15073202.6463,15073202.6463,7.66,6.26,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250922,6.9,6.96,6.84,6.96,6.91,0.05,0.7236,948529.53,653831.553,0.4355,1.1877,0.75,20.5929,19.6983,0.7461,0.4706,0.4887,4.4215,2.9788,2178208.4749,2178208.4749,798651.6922,15160330.9853,15160330.9853,7.6,6.22,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250919,6.86,6.97,6.84,6.91,6.86,0.05,0.7289,1183956.65,818173.639,0.5435,1.4824,0.85,20.445,19.5568,0.7407,0.4673,0.4852,4.4535,3.0003,2178208.4749,2178208.4749,798651.6922,15051420.5616,15051420.5616,7.55,6.17,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250918,6.93,6.94,6.83,6.86,6.92,-0.06,-0.8671,1298684.98,894619.891,0.5962,1.6261,0.98,20.297,19.4153,0.7354,0.4639,0.4816,4.4859,3.0222,2178208.4749,2178208.4749,798651.6922,14942510.1378,14942510.1378,7.61,6.23,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250917,6.9,7.03,6.88,6.92,6.93,-0.01,-0.1443,1425382.63,990718.513,0.6544,1.7847,1.16,20.4745,19.5851,0.7418,0.4679,0.4859,4.447,2.996,2178208.4749,2178208.4749,798651.6922,15073202.6463,15073202.6463,7.62,6.24,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250916,7.01,7.1,6.88,6.93,7.01,-0.08,-1.1412,1397109.19,968604.663,0.6414,1.7493,1.18,20.5041,19.6134,0.7429,0.4686,0.4866,4.4406,2.9917,2178208.4749,2178208.4749,798651.6922,15094984.7311,15094984.7311,7.71,6.31,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250915,7.0,7.04,6.95,7.01,7.03,-0.02,-0.2845,1012415.54,707044.878,0.4648,1.2677,0.79,20.7408,19.8398,0.7515,0.474,0.4922,4.3899,2.9575,2178208.4749,2178208.4749,798651.6922,15269241.409,15269241.409,7.73,6.33,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250912,7.07,7.2,6.97,7.03,7.06,-0.03,-0.4249,1859233.8,1314434.402,0.8536,2.328,1.65,20.8,19.8964,0.7536,0.4754,0.4936,4.3774,2.9491,2178208.4749,2178208.4749,798651.6922,15312805.5785,15312805.5785,7.77,6.35,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250911,6.94,7.07,6.93,7.06,6.94,0.12,1.7291,950506.1,666315.661,0.4364,1.1901,0.81,20.8888,19.9813,0.7568,0.4774,0.4957,4.3588,2.9366,2178208.4749,2178208.4749,798651.6922,15378151.8328,15378151.8328,7.63,6.25,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250910,7.04,7.06,6.92,6.94,7.07,-0.13,-1.8388,929375.44,646478.545,0.4267,1.1637,0.76,20.5337,19.6417,0.744,0.4693,0.4873,4.4342,2.9873,2178208.4749,2178208.4749,798651.6922,15116766.8158,15116766.8158,7.78,6.36,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250909,7.0,7.21,6.98,7.07,7.02,0.05,0.7123,1151744.91,819669.847,0.5288,1.4421,0.83,20.9184,20.0096,0.7579,0.4781,0.4964,4.3527,2.9324,2178208.4749,2178208.4749,798651.6922,15399933.9175,15399933.9175,7.72,6.32,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250908,6.95,7.07,6.93,7.02,6.97,0.05,0.7174,1485973.15,1040083.088,0.6822,1.8606,1.02,20.7704,19.8681,0.7525,0.4747,0.4929,4.3837,2.9533,2178208.4749,2178208.4749,798651.6922,15291023.4938,15291023.4938,7.67,6.27,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250905,7.0,7.03,6.9,6.97,7.04,-0.07,-0.9943,1112765.8,772813.978,0.5109,1.3933,0.64,20.6225,19.7266,0.7472,0.4713,0.4894,4.4151,2.9745,2178208.4749,2178208.4749,798651.6922,15182113.0701,15182113.0701,7.74,6.34,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250904,7.1,7.11,6.9,7.04,7.13,-0.09,-1.2623,1168635.36,815437.036,0.5365,1.4633,0.66,20.8296,19.9247,0.7547,0.4761,0.4943,4.3712,2.9449,2178208.4749,2178208.4749,798651.6922,15334587.6633,15334587.6633,7.84,6.42,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250903,7.1,7.18,7.08,7.13,7.09,0.04,0.5642,1199565.54,855732.968,0.5507,1.502,0.67,21.0959,20.1794,0.7643,0.4821,0.5006,4.316,2.9077,2178208.4749,2178208.4749,798651.6922,15530626.426,15530626.426,7.8,6.38,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250902,6.9,7.15,6.86,7.09,6.89,0.2,2.9028,1943874.61,1365171.741,0.8924,2.4339,1.25,20.9775,20.0662,0.76,0.4794,0.4978,4.3404,2.9241,2178208.4749,2178208.4749,798651.6922,15443498.087,15443498.087,7.58,6.2,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250901,6.95,7.03,6.85,6.89,6.93,-0.04,-0.5772,1867970.77,1290849.981,0.8576,2.3389,1.32,20.3858,19.5002,0.7386,0.4659,0.4838,4.4664,3.009,2178208.4749,2178208.4749,798651.6922,15007856.3921,15007856.3921,7.62,6.24,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250829,7.0,7.22,6.92,6.93,7.02,-0.09,-1.2821,2572026.11,1812443.729,1.1808,3.2205,2.42,20.5041,19.6134,0.7429,0.4686,0.4866,4.4406,2.9917,2178208.4749,2178208.4749,798651.6922,15094984.7311,15094984.7311,7.72,6.32,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250828,7.0,7.02,6.9,7.02,7.03,-0.01,-0.1422,1335718.38,929151.499,0.6132,1.6725,1.46,20.7704,19.8681,0.7525,0.4747,0.4929,4.3837,2.9533,2178208.4749,2178208.4749,798651.6922,15291023.4938,15291023.4938,7.73,6.33,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250827,7.2,7.23,7.03,7.03,7.21,-0.18,-2.4965,1225544.53,872179.668,0.5626,1.5345,1.53,20.8,19.4577,0.7639,0.4754,0.4874,4.3774,2.9491,2178208.4749,2178208.4749,798651.6922,15312805.5785,15312805.5785,7.93,6.49,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250826,7.23,7.25,7.14,7.21,7.26,-0.05,-0.6887,748352.71,537229.506,0.3436,0.937,0.94,21.3326,19.9559,0.7835,0.4876,0.4999,4.2682,2.8755,2178208.4749,2178208.4749,798651.6922,15704883.104,15704883.104,7.99,6.53,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250825,7.17,7.32,7.15,7.26,7.15,0.11,1.5385,1176622.38,851250.123,0.5402,1.4733,1.6,21.4805,20.0943,0.7889,0.4909,0.5033,4.2388,2.8557,2178208.4749,2178208.4749,798651.6922,15813793.5278,15813793.5278,7.87,6.44,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250822,7.18,7.19,7.06,7.15,7.19,-0.04,-0.5563,833124.7,591903.399,0.3825,1.0432,1.17,21.1551,19.7898,0.7769,0.4835,0.4957,4.304,2.8996,2178208.4749,2178208.4749,798651.6922,15574190.5955,15574190.5955,7.91,6.47,3.3655
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250821,7.18,7.21,7.15,7.19,7.16,0.03,0.419,582075.51,417720.423,0.2672,0.7288,0.8,21.2734,19.9006,0.7813,0.4862,0.4985,4.28,2.8835,2178208.4749,2178208.4749,798651.6922,15661318.9345,15661318.9345,7.88,6.44,3.3655
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250820,7.08,7.17,7.05,7.16,7.11,0.05,0.7032,676378.19,482186.258,0.3105,0.8469,0.88,21.1846,19.8175,0.778,0.4842,0.4964,4.298,2.8956,2178208.4749,2178208.4749,798651.6922,15595972.6803,15595972.6803,7.82,6.4,3.3655
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250819,7.09,7.19,7.09,7.11,7.08,0.03,0.4237,716474.95,510625.669,0.3289,0.8971,0.91,21.0367,19.6791,0.7726,0.4808,0.4929,4.3282,2.9159,2178208.4749,2178208.4749,798651.6922,15487062.2565,15487062.2565,7.79,6.37,3.3655
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250818,7.15,7.19,7.08,7.08,7.13,-0.05,-0.7013,874145.25,623055.023,0.4013,1.0945,1.09,20.9479,19.5961,0.7693,0.4788,0.4909,4.3465,2.9283,2178208.4749,2178208.4749,798651.6922,15421716.0023,15421716.0023,7.84,6.42,3.3655
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250815,7.18,7.21,7.13,7.13,7.19,-0.06,-0.8345,713050.33,511751.632,0.3274,0.8928,0.89,21.0959,19.7345,0.7748,0.4821,0.4943,4.316,2.9077,2178208.4749,2178208.4749,798651.6922,15530626.426,15530626.426,7.91,6.47,3.3655
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250814,7.21,7.24,7.18,7.19,7.19,0.0,0.0,676786.06,487309.49,0.3107,0.8474,0.83,21.2734,19.9006,0.7813,0.4862,0.4985,4.28,2.8835,2178208.4749,2178208.4749,798651.6922,15661318.9345,15661318.9345,7.91,6.47,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250813,7.22,7.31,7.19,7.19,7.2,-0.01,-0.1389,848435.35,614314.492,0.3895,1.0623,1.13,21.2734,19.9006,0.7813,0.4862,0.4985,4.28,2.8835,2178208.4749,2178208.4749,798651.6922,15661318.9345,15661318.9345,7.92,6.48,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250812,7.32,7.35,7.18,7.2,7.31,-0.11,-1.5048,830342.49,602075.184,0.3812,1.0397,1.18,21.303,19.9282,0.7824,0.4869,0.4992,4.2741,2.8795,2178208.4749,2178208.4749,798651.6922,15683101.0193,15683101.0193,8.04,6.58,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250811,7.5,7.52,7.3,7.31,7.47,-0.16,-2.1419,935931.26,689118.552,0.4297,1.1719,1.44,21.6285,20.2327,0.7943,0.4943,0.5068,4.2098,2.8361,2178208.4749,2178208.4749,798651.6922,15922703.9515,15922703.9515,8.22,6.72,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250808,7.33,7.53,7.31,7.47,7.34,0.13,1.7711,705527.38,525791.73,0.3239,0.8834,1.1,22.1018,20.6755,0.8117,0.5051,0.5179,4.1196,2.7754,2178208.4749,2178208.4749,798651.6922,16271217.3075,16271217.3075,8.07,6.61,3.3652
600019,宝钢股份,普钢,上海,20001212,600019.SH,20250807,7.35,7.36,7.27,7.34,7.34,0.0,0.0,756603.6,554253.661,0.3474,0.9474,1.03,21.7172,20.3157,0.7976,0.4963,0.5089,4.1926,2.8245,2178208.4749,2178208.4749,798651.6922,15988050.2058,15988050.2058,8.07,6.61,3.3652
