股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251121,2.65,2.66,2.59,2.61,2.66,-0.05,-1.8797,827058.63,216525.765,1.4378,1.892,1.41,,,4.1598,7.2691,6.8481,,,1380943.7625,575223.5725,437129.1963,3604263.2201,1501333.5242,3.19,2.13,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251120,2.67,2.68,2.65,2.66,2.65,0.01,0.3774,468350.62,124801.629,0.8142,1.0714,0.71,,,4.2395,7.4084,6.9793,,,1380943.7625,575223.5725,437129.1963,3673310.4083,1530094.7029,3.18,2.12,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251119,2.7,2.71,2.64,2.65,2.69,-0.04,-1.487,569727.59,151878.692,0.9904,1.3033,0.81,,,4.2235,7.3805,6.953,,,1380943.7625,575223.5725,437129.1963,3659500.9706,1524342.4671,3.23,2.15,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251118,2.76,2.77,2.68,2.69,2.77,-0.08,-2.8881,746337.86,202432.579,1.2975,1.7074,0.94,,,4.2873,7.4919,7.058,,,1380943.7625,575223.5725,437129.1963,3714738.7211,1547351.41,3.32,2.22,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251117,2.75,2.79,2.74,2.77,2.76,0.01,0.3623,560358.62,154992.406,0.9742,1.2819,0.53,,,4.4148,7.7148,7.2679,,,1380943.7625,575223.5725,437129.1963,3825214.2221,1593369.2958,3.31,2.21,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251114,2.75,2.78,2.74,2.76,2.76,0.0,0.0,580485.69,160357.628,1.0091,1.3279,0.43,,,4.3989,7.6869,7.2417,,,1380943.7625,575223.5725,437129.1963,3811404.7845,1587617.0601,3.31,2.21,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251113,2.76,2.78,2.73,2.76,2.77,-0.01,-0.361,836773.89,230664.82,1.4547,1.9142,0.65,,,4.3989,7.6869,7.2417,,,1380943.7625,575223.5725,437129.1963,3811404.7845,1587617.0601,3.32,2.22,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251112,2.83,2.84,2.76,2.77,2.83,-0.06,-2.1201,772818.73,215247.053,1.3435,1.8012,0.63,,,4.4148,7.7148,7.2679,,,1380943.7625,575223.5725,429057.5485,3825214.2221,1593369.2958,3.4,2.26,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251111,2.87,2.91,2.82,2.83,2.86,-0.03,-1.049,1214205.3,346122.985,2.1108,2.8299,1.09,,,4.5104,7.8819,7.4253,,,1380943.7625,575223.5725,429057.5485,3908070.8479,1627882.7102,3.43,2.29,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251110,2.81,2.93,2.8,2.86,2.8,0.06,2.1429,1859134.27,535069.392,3.232,4.3331,2.03,,,4.5582,7.9654,7.504,,,1380943.7625,575223.5725,429057.5485,3949499.1608,1645139.4174,3.36,2.24,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251107,2.65,2.92,2.65,2.8,2.66,0.14,5.2632,2066107.54,579748.542,3.5918,4.8155,3.14,,,4.4626,7.7983,7.3466,,,1380943.7625,575223.5725,429057.5485,3866642.535,1610626.003,3.19,2.13,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251106,2.64,2.68,2.64,2.66,2.64,0.02,0.7576,501261.59,133472.714,0.8714,1.1683,0.71,,,4.2395,7.4084,6.9793,,,1380943.7625,575223.5725,429057.5485,3673310.4083,1530094.7029,3.17,2.11,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251105,2.61,2.66,2.61,2.64,2.63,0.01,0.3802,526037.68,138850.557,0.9145,1.226,0.72,,,4.2076,7.3527,6.9268,,,1380943.7625,575223.5725,429057.5485,3645691.533,1518590.2314,3.16,2.1,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251104,2.67,2.68,2.62,2.63,2.68,-0.05,-1.8657,641390.27,169404.29,1.115,1.4949,0.86,,,4.1917,7.3248,6.9006,,,1380943.7625,575223.5725,429057.5485,3631882.0954,1512837.9957,3.22,2.14,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251103,2.71,2.71,2.66,2.68,2.72,-0.04,-1.4706,854555.49,228599.086,1.4856,1.9917,1.18,,,4.2714,7.4641,7.0318,,,1380943.7625,575223.5725,429057.5485,3700929.2835,1541599.1743,3.26,2.18,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251031,2.7,2.74,2.7,2.72,2.72,0.0,0.0,764361.45,208168.26,1.3288,1.7815,1.09,,,4.3351,7.5755,7.1367,,,1380943.7625,575223.5725,429057.5485,3756167.034,1564608.1172,3.26,2.18,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251030,2.72,2.75,2.71,2.72,2.73,-0.01,-0.3663,764214.35,208651.683,1.3286,1.7905,1.12,,,4.0853,7.5755,7.1767,,,1380943.7625,575223.5725,426807.5485,3756167.034,1564608.1172,3.28,2.18,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251029,2.7,2.74,2.68,2.73,2.71,0.02,0.738,622182.02,168671.518,1.0816,1.4578,0.92,,,4.1003,7.6033,7.2031,,,1380943.7625,575223.5725,426807.5485,3769976.4716,1570360.3529,3.25,2.17,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251028,2.73,2.74,2.7,2.71,2.73,-0.02,-0.7326,702161.88,190888.641,1.2207,1.6451,0.98,,,4.0703,7.5476,7.1504,,,1380943.7625,575223.5725,426807.5485,3742357.5964,1558855.8815,3.28,2.18,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251027,2.73,2.76,2.72,2.73,2.73,0.0,0.0,753688.44,206236.419,1.3103,1.7659,1.06,,,4.1003,7.6033,7.2031,,,1380943.7625,575223.5725,426807.5485,3769976.4716,1570360.3529,3.28,2.18,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251024,2.74,2.76,2.71,2.73,2.72,0.01,0.3676,656615.24,179419.805,1.1415,1.5384,0.87,,,4.1003,7.6033,7.2031,,,1380943.7625,575223.5725,426807.5485,3769976.4716,1570360.3529,3.26,2.18,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251023,2.72,2.73,2.67,2.72,2.73,-0.01,-0.3663,682182.78,183895.453,1.1859,1.5983,0.89,,,4.0853,7.5755,7.1767,,,1380943.7625,575223.5725,426807.5485,3756167.034,1564608.1172,3.28,2.18,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251022,2.72,2.75,2.71,2.73,2.74,-0.01,-0.365,600335.33,163887.654,1.0437,1.4066,0.75,,,4.1003,7.6033,7.2031,,,1380943.7625,575223.5725,426807.5485,3769976.4716,1570360.3529,3.29,2.19,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251021,2.69,2.76,2.68,2.74,2.69,0.05,1.8587,873469.75,238044.434,1.5185,2.0465,0.99,,,4.1153,7.6312,7.2295,,,1380943.7625,575223.5725,426807.5485,3783785.9093,1576112.5887,3.23,2.15,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251020,2.71,2.74,2.68,2.69,2.69,0.0,0.0,725964.8,196284.444,1.2621,1.7009,0.71,,,4.0402,7.4919,7.0976,,,1380943.7625,575223.5725,426807.5485,3714738.7211,1547351.41,3.23,2.15,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251017,2.75,2.77,2.68,2.69,2.75,-0.06,-2.1818,886363.57,241120.14,1.5409,2.0767,0.79,,,4.0402,7.4919,7.0976,,,1380943.7625,575223.5725,426807.5485,3714738.7211,1547351.41,3.3,2.2,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251016,2.79,2.8,2.75,2.75,2.8,-0.05,-1.7857,749737.68,207200.567,1.3034,1.7566,,,,4.1304,7.659,7.2559,,,1380943.7625,575223.5725,426807.5485,3797595.3469,1581864.8244,3.36,2.24,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251015,2.8,2.82,2.77,2.8,2.79,0.01,0.3584,766642.31,213928.596,1.3328,1.7962,0.51,,,4.2054,7.7983,7.3878,,,1380943.7625,575223.5725,426807.5485,3866642.535,1610626.003,3.35,2.23,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251014,2.87,2.92,2.78,2.79,2.84,-0.05,-1.7606,1283590.01,364839.514,2.2315,3.0074,0.79,,,4.1904,7.7705,7.3614,,,1380943.7625,575223.5725,426807.5485,3852833.0974,1604873.7673,3.41,2.27,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251013,2.74,2.86,2.74,2.84,2.89,-0.05,-1.7301,1439087.17,402926.453,2.5018,3.3717,0.8,,,4.2655,7.9097,7.4934,,,1380943.7625,575223.5725,426807.5485,3921880.2855,1633634.9459,3.47,2.31,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251010,2.92,2.93,2.87,2.89,2.96,-0.07,-2.3649,1405578.37,406421.423,2.4435,3.2932,0.73,,,4.3406,8.049,7.6253,,,1380943.7625,575223.5725,426807.5485,3990927.4736,1662396.1245,3.55,2.37,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20251009,2.92,2.99,2.9,2.96,2.9,0.06,2.069,1921697.95,569177.532,3.3408,4.5025,0.82,,,4.4458,8.2439,7.81,,,1380943.7625,575223.5725,426807.5485,4087593.537,1702661.7746,3.48,2.32,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250930,2.85,2.91,2.84,2.9,2.85,0.05,1.7544,1492921.72,429828.844,2.5954,3.4979,0.65,,,4.3556,8.0768,7.6517,,,1380943.7625,575223.5725,426807.5485,4004736.9113,1668148.3603,3.42,2.28,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250929,2.92,2.92,2.82,2.85,2.93,-0.08,-2.7304,1844430.17,526310.714,3.2065,4.3215,0.86,,,4.2805,7.9376,7.5197,,,1380943.7625,575223.5725,426807.5485,3935689.7231,1639387.1816,3.52,2.34,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250926,2.87,3.02,2.86,2.93,2.86,0.07,2.4476,2332628.33,684085.71,4.0552,5.6183,1.23,,,4.4007,8.1604,7.7308,,,1380943.7625,575223.5725,415182.0245,4046165.2241,1685405.0674,3.43,2.29,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250925,2.9,2.92,2.83,2.86,2.92,-0.06,-2.0548,2077868.86,594918.018,3.6123,5.0047,1.15,,,4.2956,7.9654,7.5461,,,1380943.7625,575223.5725,415182.0245,3949499.1608,1645139.4174,3.5,2.34,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250924,2.71,3.07,2.69,2.92,2.7,0.22,8.1481,3934566.67,1148122.12,6.8401,9.4767,3.0,,,4.3857,8.1325,7.7044,,,1380943.7625,575223.5725,415182.0245,4032355.7865,1679652.8317,3.24,2.16,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250923,2.75,2.76,2.65,2.7,2.76,-0.06,-2.1739,1272344.47,342102.39,2.2119,3.0645,1.02,,,4.0553,7.5198,7.124,,,1380943.7625,575223.5725,415182.0245,3728548.1588,1553103.6458,3.31,2.21,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250922,2.77,2.79,2.73,2.76,2.78,-0.02,-0.7194,1094417.71,301698.764,1.9026,2.636,0.84,,,4.1454,7.6869,7.2823,,,1380943.7625,575223.5725,415182.0245,3811404.7845,1587617.0601,3.34,2.22,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250919,2.82,2.84,2.76,2.78,2.82,-0.04,-1.4184,1114146.88,310849.55,1.9369,2.6835,0.85,,,4.1754,7.7426,7.335,,,1380943.7625,575223.5725,415182.0245,3839023.6598,1599121.5316,3.38,2.26,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250918,2.84,2.89,2.77,2.82,2.84,-0.02,-0.7042,1637108.36,465816.629,2.846,3.9431,1.39,,,4.2355,7.854,7.4406,,,1380943.7625,575223.5725,415182.0245,3894261.4103,1622130.4745,3.41,2.27,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250917,2.8,2.87,2.77,2.84,2.79,0.05,1.7921,1432469.17,405208.366,2.4903,3.4502,1.42,,,4.2655,7.9097,7.4934,,,1380943.7625,575223.5725,415182.0245,3921880.2855,1633634.9459,3.35,2.23,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250916,2.77,2.82,2.75,2.79,2.77,0.02,0.722,960383.04,266845.155,1.6696,2.3132,0.99,,,4.1904,7.7705,7.3614,,,1380943.7625,575223.5725,415182.0245,3852833.0974,1604873.7673,3.32,2.22,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250915,2.72,2.79,2.71,2.77,2.71,0.06,2.214,1403637.7,387398.306,2.4402,3.3808,1.62,,,4.1604,7.7148,7.3087,,,1380943.7625,575223.5725,415182.0245,3825214.2221,1593369.2958,3.25,2.17,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250912,2.7,2.74,2.67,2.71,2.7,0.01,0.3704,1112893.88,302057.412,1.9347,2.6805,1.33,,,4.0703,7.5476,7.1504,,,1380943.7625,575223.5725,415182.0245,3742357.5964,1558855.8815,3.24,2.16,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250911,2.61,2.71,2.58,2.7,2.61,0.09,3.4483,989106.1,261907.276,1.7195,2.3823,1.11,,,4.0553,7.5198,7.124,,,1380943.7625,575223.5725,415182.0245,3728548.1588,1553103.6458,3.13,2.09,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250910,2.61,2.64,2.6,2.61,2.61,0.0,0.0,587222.3,153821.042,1.0209,1.4144,0.59,,,3.9201,7.2691,6.8865,,,1380943.7625,575223.5725,415182.0245,3604263.2201,1501333.5242,3.13,2.09,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250909,2.66,2.67,2.61,2.61,2.68,-0.07,-2.6119,733865.95,193359.968,1.2758,1.7676,0.64,,,3.9201,7.2691,6.8865,,,1380943.7625,575223.5725,415182.0245,3604263.2201,1501333.5242,3.22,2.14,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250908,2.69,2.73,2.64,2.68,2.69,-0.01,-0.3717,912455.1,244135.431,1.5863,2.1977,0.64,,,4.0252,7.4641,7.0712,,,1380943.7625,575223.5725,415182.0245,3700929.2835,1541599.1743,3.23,2.15,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250905,2.64,2.7,2.61,2.69,2.64,0.05,1.8939,947768.01,251384.882,1.6477,2.2828,0.63,,,4.0402,7.4919,7.0976,,,1380943.7625,575223.5725,415182.0245,3714738.7211,1547351.41,3.17,2.11,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250904,2.7,2.72,2.6,2.64,2.7,-0.06,-2.2222,1269456.79,337984.324,2.2069,3.0576,0.81,,,3.9651,7.3527,6.9657,,,1380943.7625,575223.5725,415182.0245,3645691.533,1518590.2314,3.24,2.16,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250903,2.78,2.78,2.68,2.7,2.78,-0.08,-2.8777,1136955.19,309505.194,1.9765,2.7384,0.71,,,4.0553,7.5198,7.124,,,1380943.7625,575223.5725,415182.0245,3728548.1588,1553103.6458,3.34,2.22,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250902,2.86,2.86,2.76,2.78,2.86,-0.08,-2.7972,1506705.87,420929.78,2.6193,3.629,0.99,,,4.1754,7.7426,7.335,,,1380943.7625,575223.5725,415182.0245,3839023.6598,1599121.5316,3.43,2.29,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250901,2.77,2.9,2.76,2.86,2.77,0.09,3.2491,2254331.78,638440.006,3.9191,5.4297,1.59,,,4.2956,7.9654,7.5461,,,1380943.7625,575223.5725,415182.0245,3949499.1608,1645139.4174,3.32,2.22,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250829,2.76,2.79,2.74,2.77,2.75,0.02,0.7273,1403177.83,388097.762,2.4394,3.3797,0.99,,,4.1604,7.7148,7.3087,,,1380943.7625,575223.5725,415182.0245,3825214.2221,1593369.2958,3.3,2.2,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250828,2.7,2.76,2.66,2.75,2.72,0.03,1.1029,1490713.35,403391.354,2.5915,3.5905,1.17,,,4.1304,7.659,7.2559,,,1380943.7625,575223.5725,415182.0245,3797595.3469,1581864.8244,3.26,2.18,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250827,2.78,2.79,2.72,2.72,2.77,-0.05,-1.8051,1346378.14,371433.786,2.3406,3.2429,1.15,,,4.0853,7.5755,7.1767,,,1380943.7625,575223.5725,415182.0245,3756167.034,1564608.1172,3.32,2.22,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250826,2.74,2.8,2.73,2.77,2.75,0.02,0.7273,1099109.67,304714.191,1.9108,2.6473,1.0,,,4.1604,7.7148,7.3087,,,1380943.7625,575223.5725,415182.0245,3825214.2221,1593369.2958,3.3,2.2,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250825,2.74,2.79,2.72,2.75,2.72,0.03,1.1029,1740048.27,479738.916,3.025,4.191,1.78,,,4.1304,7.659,7.2559,,,1380943.7625,575223.5725,415182.0245,3797595.3469,1581864.8244,3.26,2.18,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250822,2.67,2.72,2.66,2.72,2.67,0.05,1.8727,1382476.74,371991.687,2.4034,3.3298,1.63,,,4.0853,7.5755,7.1767,,,1380943.7625,575223.5725,415182.0245,3756167.034,1564608.1172,3.2,2.14,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250821,2.67,2.69,2.65,2.67,2.67,0.0,0.0,820528.67,219203.869,1.4265,1.9763,0.95,,,4.0102,7.4362,7.0448,,,1380943.7625,575223.5725,415182.0245,3687119.8459,1535846.9386,3.2,2.14,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250820,2.64,2.67,2.62,2.67,2.64,0.03,1.1364,820945.53,216957.649,1.4272,1.9773,0.97,,,4.0102,7.4362,7.0448,,,1380943.7625,575223.5725,415182.0245,3687119.8459,1535846.9386,3.17,2.11,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250819,2.64,2.66,2.62,2.64,2.64,0.0,0.0,723022.99,190732.515,1.2569,1.7415,0.81,,,3.9651,7.3527,6.9657,,,1380943.7625,575223.5725,415182.0245,3645691.533,1518590.2314,3.17,2.11,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250818,2.6,2.67,2.6,2.64,2.6,0.04,1.5385,1140075.13,301533.145,1.982,2.746,1.35,,,3.9651,7.3527,6.9657,,,1380943.7625,575223.5725,415182.0245,3645691.533,1518590.2314,3.12,2.08,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250815,2.54,2.6,2.54,2.6,2.54,0.06,2.3622,728150.95,187769.207,1.2659,1.7538,0.74,,,3.7854,7.2413,7.121,,,1380943.7625,575223.5725,415182.0245,3590453.7825,1495581.2885,3.05,2.03,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250814,2.61,2.62,2.54,2.54,2.62,-0.08,-3.0534,928961.1,238611.404,1.615,2.2375,1.03,,,3.698,7.0742,6.9566,,,1380943.7625,575223.5725,415182.0245,3507597.1568,1461067.8742,3.14,2.1,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250813,2.62,2.64,2.6,2.62,2.6,0.02,0.7692,732111.73,191602.225,1.2727,1.7634,0.85,,,3.8145,7.297,7.1757,,,1380943.7625,575223.5725,415182.0245,3618072.6578,1507085.76,3.12,2.08,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250812,2.66,2.67,2.59,2.6,2.66,-0.06,-2.2556,935236.94,244792.965,1.6259,2.2526,1.2,,,3.7854,7.2413,7.121,,,1380943.7625,575223.5725,415182.0245,3590453.7825,1495581.2885,3.19,2.13,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250811,2.67,2.68,2.62,2.66,2.67,-0.01,-0.3745,882728.47,234453.024,1.5346,2.1261,1.23,,,3.8728,7.4084,7.2853,,,1380943.7625,575223.5725,415182.0245,3673310.4083,1530094.7029,3.2,2.14,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250808,2.56,2.68,2.55,2.67,2.56,0.11,4.2969,1434093.88,377477.248,2.4931,3.4541,2.54,,,3.8873,7.4362,7.3127,,,1380943.7625,575223.5725,415182.0245,3687119.8459,1535846.9386,3.07,2.05,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250807,2.56,2.58,2.55,2.56,2.57,-0.01,-0.3891,520354.26,133488.972,0.9046,1.2533,0.79,,,3.7272,7.1299,7.0114,,,1380943.7625,575223.5725,415182.0245,3535216.032,1472572.3456,3.08,2.06,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250806,2.56,2.57,2.53,2.57,2.56,0.01,0.3906,525350.3,134037.656,0.9133,1.2653,0.72,,,3.7417,7.1577,7.0388,,,1380943.7625,575223.5725,415182.0245,3549025.4696,1478324.5813,3.07,2.05,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250805,2.53,2.57,2.53,2.56,2.53,0.03,1.1858,522808.11,133781.165,0.9089,1.2592,0.66,,,3.7272,7.1299,7.0114,,,1380943.7625,575223.5725,415182.0245,3535216.032,1472572.3456,3.04,2.02,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250804,2.55,2.56,2.52,2.53,2.57,-0.04,-1.5564,584946.0,148129.693,1.0169,1.4089,0.69,,,3.6835,7.0463,6.9292,,,1380943.7625,575223.5725,415182.0245,3493787.7191,1455315.6384,3.08,2.06,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250801,2.54,2.58,2.54,2.57,2.56,0.01,0.3906,668187.28,171042.394,1.1616,1.6094,0.72,,,3.7417,7.1577,7.0388,,,1380943.7625,575223.5725,415182.0245,3549025.4696,1478324.5813,3.07,2.05,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250731,2.61,2.62,2.55,2.56,2.62,-0.06,-2.2901,984873.89,253815.171,1.7122,2.3721,1.11,,,3.7272,7.1299,7.0114,,,1380943.7625,575223.5725,415182.0245,3535216.032,1472572.3456,3.14,2.1,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250730,2.61,2.63,2.59,2.62,2.61,0.01,0.3831,871727.9,227624.37,1.5155,2.0996,1.06,,,3.8145,7.297,7.1757,,,1380943.7625,575223.5725,415182.0245,3618072.6578,1507085.76,3.13,2.09,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250729,2.58,2.63,2.57,2.61,2.59,0.02,0.7722,837961.9,217467.247,1.4568,2.0183,1.13,,,3.8,7.2691,7.1483,,,1380943.7625,575223.5725,415182.0245,3604263.2201,1501333.5242,3.11,2.07,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250728,2.58,2.62,2.55,2.59,2.58,0.01,0.3876,883524.5,228879.218,1.536,2.128,1.28,,,3.7708,7.2134,7.0936,,,1380943.7625,575223.5725,415182.0245,3576644.3449,1489829.0528,3.1,2.06,1.0
688538,和辉光电-U,半导体,上海,20210528,688538.SH,20250725,2.53,2.59,2.51,2.58,2.52,0.06,2.381,1068066.55,273601.614,1.8568,2.5725,1.98,,,3.7563,7.1856,7.0662,,,1380943.7625,575223.5725,415182.0245,3562834.9073,1484076.8171,3.02,2.02,1.0
