股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251121,29.6,30.08,28.61,29.01,29.7,-0.69,-2.3232,31715.4,92618.364,2.0901,3.6749,0.74,43.3118,37.7789,3.1071,4.4363,3.5855,0.5808,0.6158,23487.7907,15174.1872,8630.2349,681380.8082,440203.1707,32.67,26.73,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251120,29.67,30.45,29.52,29.7,29.51,0.19,0.6438,28600.72,85536.706,1.8847,3.3136,0.62,44.3512,38.6855,3.1811,4.5427,3.6715,0.5672,0.6013,23492.6627,15175.3072,8631.3549,697732.0822,450706.6238,32.46,26.56,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251119,29.5,30.71,29.13,29.51,29.57,-0.06,-0.2029,39431.0,117622.124,2.5984,4.5683,0.74,44.0674,38.438,3.1608,4.5137,3.648,0.5708,0.6052,23492.6627,15175.3072,8631.3549,693268.4763,447823.3155,32.53,26.61,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251118,31.7,31.7,29.45,29.57,31.48,-1.91,-6.0673,55683.5,168548.565,3.6693,6.4513,1.18,44.157,38.5161,3.1672,4.5229,3.6555,0.5697,0.604,23492.6627,15175.3072,8631.3549,694678.036,448733.8339,34.63,28.33,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251117,29.85,31.84,29.61,31.48,30.0,1.48,4.9333,58483.68,181838.68,3.8539,6.7757,1.33,47.0093,41.004,3.3718,4.815,3.8916,0.5351,0.5673,23492.6627,15175.3072,8631.3549,739549.0218,477718.6707,33.0,27.0,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251114,30.19,30.54,29.76,30.0,30.15,-0.15,-0.4975,32532.37,97865.989,2.1438,3.7691,0.77,44.7992,39.0762,3.2133,4.5886,3.7086,0.5615,0.5953,23492.6627,15175.3072,8631.3549,704779.881,455259.216,33.17,27.14,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251113,29.9,30.27,29.32,30.15,30.06,0.09,0.2994,46054.36,137620.733,3.0348,5.3357,1.15,45.0232,39.2716,3.2293,4.6116,3.7272,0.5587,0.5924,23492.6627,15175.3072,8631.3549,708303.7804,457535.5121,33.07,27.05,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251112,28.5,30.28,27.88,30.06,28.64,1.42,4.9581,75232.77,221141.174,4.9576,8.7162,2.53,44.8888,39.1544,3.2197,4.5978,3.716,0.5604,0.5941,23492.6627,15175.3072,8631.3549,706189.4408,456169.7344,31.5,25.78,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251111,28.85,29.23,28.56,28.64,28.94,-0.3,-1.0366,24110.4,69142.31,1.5888,2.7934,0.73,42.7683,37.3048,3.0676,4.3806,3.5405,0.5882,0.6236,23492.6627,15175.3072,8631.3549,672829.8597,434620.7982,31.83,26.05,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251110,28.52,28.96,28.43,28.94,28.51,0.43,1.5082,41472.0,119241.28,2.7329,4.8048,1.17,43.2163,37.6955,3.0997,4.4265,3.5776,0.5821,0.6171,23492.6627,15175.3072,8631.3549,679877.6585,439173.3904,31.36,25.66,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251107,28.68,28.77,28.2,28.51,28.78,-0.27,-0.9382,25739.8,73339.745,1.6962,2.9823,0.63,42.5733,37.1347,3.0537,4.3606,3.5244,0.5909,0.6265,23492.1833,15174.8278,8630.8755,669762.1459,432634.3406,31.66,25.9,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251106,28.7,28.98,28.26,28.78,28.71,0.07,0.2438,33021.27,94498.641,2.1761,3.8259,0.67,42.9765,37.4864,3.0826,4.4019,3.5577,0.5853,0.6206,23492.1833,15174.8278,8630.8755,676105.0354,436731.5441,31.58,25.84,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251105,28.6,28.93,28.46,28.71,28.88,-0.17,-0.5886,24417.0,70034.678,1.609,2.829,0.34,42.8719,37.3952,3.0751,4.3912,3.5491,0.5867,0.6221,23492.1833,15174.8278,8630.8755,674460.5825,435669.3061,31.77,25.99,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251104,29.12,29.15,28.31,28.88,29.2,-0.32,-1.0959,41240.8,118493.897,2.7177,4.7783,0.49,43.1258,37.6166,3.0933,4.4172,3.5701,0.5833,0.6184,23492.1833,15174.8278,8630.8755,678454.2537,438249.0269,32.12,26.28,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251103,29.58,30.21,29.0,29.2,29.34,-0.14,-0.4772,52420.0,154435.478,3.4544,6.0735,0.63,43.6036,38.0334,3.1276,4.4662,3.6096,0.5769,0.6117,23492.1833,15174.8278,8630.8755,685971.7524,443104.9718,32.27,26.41,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251031,29.5,29.71,29.12,29.34,29.8,-0.46,-1.5436,52361.4,153692.314,3.4505,6.0668,0.68,43.8127,38.2158,3.1426,4.4876,3.627,0.5741,0.6087,23492.1833,15174.8278,8630.8755,689260.658,445229.4477,32.78,26.82,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251030,29.95,30.68,29.6,29.8,29.81,-0.01,-0.0335,76943.38,231543.854,5.0705,8.9149,1.15,44.4996,38.8149,3.1919,4.558,3.6838,0.5653,0.5993,23492.1833,15174.8278,8630.8755,700067.0623,452209.8684,32.79,26.83,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251029,29.82,31.5,29.66,29.81,29.61,0.2,0.6754,135574.54,412053.961,8.9342,15.7081,2.89,44.5145,38.828,3.1929,4.5595,3.6851,0.5651,0.5991,23492.1833,15174.8278,8630.8755,700301.9842,452361.6167,32.57,26.65,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251028,26.9,29.61,26.75,29.61,26.92,2.69,9.9926,100019.03,289775.002,6.5911,11.5885,2.99,44.2159,38.5675,3.1715,4.5289,3.6603,0.5689,0.6032,23492.1833,15174.8278,8630.8755,695603.5475,449326.6512,29.61,24.23,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251027,25.65,27.05,25.58,26.92,25.38,1.54,6.0678,54250.4,142368.266,3.575,6.2856,2.09,40.199,37.26,2.9317,4.1175,3.4683,0.6258,0.6635,23492.1833,15174.8278,8630.8755,632409.5744,408506.3644,27.92,22.84,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251024,25.3,25.46,25.1,25.38,25.3,0.08,0.3162,19937.2,50391.237,1.3138,2.31,0.74,37.8993,35.1285,2.764,3.8819,3.2699,0.6637,0.7037,23492.1833,15174.8278,8630.8755,596231.6122,385137.1296,27.83,22.77,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251023,25.61,25.61,24.99,25.3,25.62,-0.32,-1.249,23949.6,60415.471,1.5782,2.7749,0.95,37.7799,35.0178,2.7553,3.8697,3.2595,0.6658,0.7059,23492.1833,15174.8278,8630.8755,594352.2375,383923.1433,28.18,23.06,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251022,25.08,26.13,24.75,25.62,25.19,0.43,1.707,36715.9,94018.613,2.4195,4.254,1.7,38.2577,35.4607,2.7902,3.9186,3.3008,0.6575,0.6971,23492.1833,15174.8278,8630.8755,601869.7361,388779.0882,27.71,22.67,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251021,24.12,25.19,23.03,25.19,24.04,1.15,4.7837,32615.5,80727.735,2.1493,3.7789,1.6,37.6156,34.8655,2.7433,3.8528,3.2454,0.6687,0.709,23492.1833,15174.8278,8630.8755,591768.0973,382253.9123,26.44,21.64,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251020,24.35,24.46,23.87,24.04,23.87,0.17,0.7122,16833.6,40541.295,1.111,1.9557,0.73,35.8983,33.2738,2.6181,3.677,3.0972,0.7007,0.7429,23492.1833,15151.4198,8607.4675,564752.0865,364240.132,26.26,21.48,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251017,24.49,24.54,23.73,23.87,24.56,-0.69,-2.8094,24180.8,58231.035,1.5959,2.8093,1.0,35.6444,33.0385,2.5996,3.6509,3.0753,0.7057,0.7482,23492.1643,15151.4008,8607.4485,560757.9618,361663.9371,27.02,22.1,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251016,25.07,25.09,24.46,24.56,25.2,-0.64,-2.5397,16020.0,39605.36,1.0573,1.8612,,36.6748,33.9935,2.6747,3.7565,3.1642,0.6859,0.7272,23492.1643,15151.4008,8607.4485,576967.5552,372118.4036,27.72,22.68,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251015,24.66,25.25,24.35,25.2,24.66,0.54,2.1898,18545.35,46116.99,1.224,2.1546,0.59,37.6305,34.8794,2.7444,3.8544,3.2467,0.6685,0.7087,23492.1643,15151.4008,8607.4485,592002.5404,381815.3002,27.13,22.19,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251014,25.13,25.4,24.55,24.66,24.97,-0.31,-1.2415,26078.01,64812.895,1.7212,3.0297,0.82,36.8241,34.1319,2.6856,3.7718,3.1771,0.6831,0.7243,23492.1643,15151.4008,8607.4485,579316.7716,373633.5437,27.47,22.47,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251013,24.18,25.11,23.52,24.97,25.3,-0.33,-1.3043,30956.17,75981.01,2.0431,3.5964,1.03,37.287,34.561,2.7194,3.8192,3.217,0.6746,0.7153,23492.1643,15151.4008,8607.4485,586599.3426,378330.478,27.83,22.77,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251010,25.72,25.81,25.25,25.3,25.59,-0.29,-1.1333,29238.76,74481.269,1.9298,3.3969,0.9,37.7798,35.0178,2.7553,3.8697,3.2595,0.6658,0.7059,23492.1643,15151.4008,8607.4485,594351.7568,383330.4402,28.15,23.03,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20251009,25.57,25.86,25.01,25.59,25.7,-0.11,-0.428,36292.4,92498.796,2.3953,4.2164,0.99,38.2129,35.4192,2.7869,3.914,3.2969,0.6583,0.6979,23492.1643,15151.4108,8607.4585,601164.4844,387724.6024,28.27,23.13,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250930,26.29,26.43,25.45,25.7,26.15,-0.45,-1.7208,33753.2,86852.693,2.2277,3.9214,0.74,38.3771,35.5714,2.7989,3.9308,3.3111,0.6555,0.6949,23492.1643,15151.4108,8607.4585,603748.6225,389391.2576,28.77,23.54,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250929,26.04,26.6,25.74,26.15,26.04,0.11,0.4224,28156.55,73722.791,1.8583,3.2712,0.63,39.0491,36.1942,2.8479,3.9997,3.3691,0.6442,0.683,23492.1643,15151.4108,8607.4585,614320.0964,396209.3924,28.64,23.44,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250926,25.84,26.54,25.67,26.04,26.14,-0.1,-0.3826,23517.24,61374.853,1.5521,2.7322,0.52,38.8848,36.042,2.8359,3.9829,3.3549,0.6469,0.6859,23492.1643,15151.4108,8607.4585,611735.9584,394542.7372,28.75,23.53,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250925,26.19,26.4,25.44,26.14,26.19,-0.05,-0.1909,41176.3,106699.408,2.7177,4.7838,0.86,39.0342,36.1804,2.8468,3.9981,3.3678,0.6444,0.6833,23492.1643,15151.4108,8607.4585,614085.1748,396057.8783,28.81,23.57,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250924,24.72,26.27,24.52,26.19,24.82,1.37,5.5197,57138.44,146855.991,3.7712,6.6382,1.29,39.1088,36.2496,2.8522,4.0058,3.3742,0.6432,0.6819,23492.1643,15151.4108,8607.4585,615259.783,396815.4489,27.3,22.34,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250923,26.1,26.1,24.2,24.82,26.13,-1.31,-5.0134,77767.37,194038.626,5.1327,9.0349,2.28,37.0631,34.3534,2.703,3.7963,3.1977,0.6787,0.7196,23492.1643,15151.4108,8607.4585,583075.5179,376058.0161,28.74,23.52,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250922,26.37,26.67,25.95,26.13,26.36,-0.23,-0.8725,23860.44,62335.418,1.5748,2.8498,0.59,39.0192,36.1666,2.8457,3.9966,3.3665,0.6447,0.6835,23492.1643,15151.4108,8372.6285,613850.2532,395906.3642,29.0,23.72,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250919,26.02,26.44,25.9,26.36,26.13,0.23,0.8802,25904.64,67820.105,1.7097,3.094,0.55,39.3627,36.4849,2.8708,4.0318,3.3961,0.6391,0.6775,23492.1643,15151.4508,8372.6685,619253.4509,399392.2431,28.74,23.52,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250918,26.55,26.68,25.77,26.13,26.52,-0.39,-1.4706,54272.88,142510.048,3.582,6.4821,1.11,39.0192,36.1666,2.8457,3.9966,3.3665,0.6447,0.6835,23492.1643,15151.4508,8372.6685,613850.2532,395907.4094,29.17,23.87,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250917,25.99,26.79,25.8,26.52,25.97,0.55,2.1178,39204.04,103484.257,2.5875,4.6824,0.62,39.6016,36.7064,2.8882,4.0563,3.4167,0.6352,0.6735,23492.1643,15151.4508,8372.6685,623012.1972,401816.4752,28.57,23.37,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250916,25.58,25.97,25.4,25.97,25.78,0.19,0.737,27641.79,71054.71,1.8244,3.3014,0.41,38.7803,35.9451,2.8283,3.9721,3.3459,0.6486,0.6877,23492.1643,15151.4508,8372.6685,610091.5069,393483.1773,28.36,23.2,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250915,26.47,26.47,25.39,25.78,26.52,-0.74,-2.7903,56798.32,146392.553,3.7487,7.0428,0.85,38.4963,35.6819,2.8076,3.9431,3.3214,0.6534,0.6928,23491.9989,15151.2854,8064.7331,605623.7316,390600.1376,29.17,23.87,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250912,26.0,26.74,25.76,26.52,25.81,0.71,2.7509,56499.96,148661.745,3.7291,7.0058,0.75,39.6013,36.7061,2.8882,4.0562,3.4167,0.6352,0.6735,23491.9989,15151.2854,8064.7331,623007.8108,401812.0888,28.39,23.23,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250911,25.64,26.13,25.47,25.81,25.62,0.19,0.7416,63397.41,163886.656,4.1843,7.8611,0.74,38.5411,35.7234,2.8109,3.9476,3.3252,0.6527,0.692,23491.9989,15151.2854,8064.7331,606328.4916,391054.6762,28.18,23.06,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250910,25.98,27.36,25.3,25.62,25.98,-0.36,-1.3857,112528.14,293327.517,7.427,13.9531,1.61,38.2574,35.4604,2.7902,3.9186,3.3008,0.6575,0.6971,23491.9989,15151.2854,8064.7331,601865.0118,388175.9319,28.58,23.38,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250909,25.62,25.98,25.27,25.98,25.61,0.37,1.4447,48212.31,123928.418,3.1821,5.9782,0.69,38.795,35.9587,2.8294,3.9736,3.3471,0.6484,0.6875,23491.9989,15151.2854,8064.7331,610322.1314,393630.3947,28.17,23.05,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250908,25.49,25.8,25.16,25.61,25.48,0.13,0.5102,54558.03,139269.052,3.6009,6.765,0.82,38.2425,35.4466,2.7891,3.9171,3.2995,0.6578,0.6974,23491.9989,15151.2854,8064.7331,601630.0918,388024.4191,28.03,22.93,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250905,24.0,25.66,24.0,25.48,24.01,1.47,6.1224,100493.13,249707.387,6.6326,12.4608,1.73,38.0483,35.2667,2.7749,3.8972,3.2827,0.6611,0.701,23491.9989,15151.2854,8064.7331,598576.132,386054.752,26.41,21.61,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250904,23.19,24.2,23.07,24.01,22.83,1.18,5.1686,115025.4,273495.674,7.5918,14.2628,2.28,35.8532,33.232,2.6148,3.6723,3.0933,0.7016,0.7439,23491.9989,15151.2854,8064.7331,564042.8936,363782.3625,25.11,20.55,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250903,23.6,23.66,22.69,22.83,23.49,-0.66,-2.8097,30928.7,71427.009,2.0413,3.8351,0.52,34.0912,31.5988,2.4863,3.4919,2.9413,0.7379,0.7823,23491.9989,15151.2854,8064.7331,536322.3349,345903.8457,25.84,21.14,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250902,24.2,24.25,23.1,23.49,24.02,-0.53,-2.2065,49918.19,117386.454,3.2947,6.1897,0.83,35.0768,32.5123,2.5582,3.5928,3.0263,0.7171,0.7603,23491.9989,15151.2854,8064.7331,551827.0542,355903.694,26.42,21.62,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250901,23.75,24.29,23.62,24.02,23.75,0.27,1.1368,36853.5,88451.883,2.4324,4.6636,0.59,35.8678,33.2455,2.6159,3.6738,3.0946,0.7013,0.7436,23491.7593,15151.0458,7902.3555,564272.0584,363928.1201,26.13,21.38,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250829,23.93,23.95,23.51,23.75,24.13,-0.38,-1.5748,57773.48,136835.824,3.8132,7.3109,0.99,35.4646,32.8718,2.5865,3.6325,3.0598,0.7093,0.752,23491.7593,15151.0458,7902.3555,557929.2834,359837.3378,26.54,21.72,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250828,23.95,24.81,23.66,24.13,23.95,0.18,0.7516,76315.92,183897.168,5.037,9.6574,1.48,36.0321,33.3978,2.6279,3.6907,3.1088,0.6981,0.7402,23491.7593,15151.0458,7902.3555,566856.1519,365594.7352,26.35,21.56,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250827,23.81,25.2,23.67,23.95,23.79,0.16,0.6726,74993.52,182321.307,4.9497,9.49,1.57,35.7633,33.1487,2.6083,3.6631,3.0856,0.7034,0.7457,23491.7593,15151.0458,7902.3555,562627.6352,362867.5469,26.17,21.41,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250826,24.07,24.35,23.69,23.79,24.05,-0.26,-1.0811,53083.7,127096.729,3.5036,6.7175,1.14,35.5244,32.9272,2.5909,3.6386,3.065,0.7081,0.7508,23491.7593,15151.0458,7902.3555,558868.9537,360443.3796,26.46,21.65,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250825,23.99,24.34,23.61,24.05,23.81,0.24,1.008,52044.6,125185.465,3.4351,6.586,1.04,35.9126,34.1051,2.8322,3.6784,3.3656,0.7004,0.7426,23491.7593,15151.0458,7902.3555,564976.8112,364382.6515,26.19,21.43,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250822,24.12,24.28,23.76,23.81,24.12,-0.31,-1.2852,34205.45,81948.597,2.2576,4.3285,0.54,35.5542,33.7648,2.804,3.6417,3.332,0.7075,0.7501,23491.7593,15151.0458,7902.3555,559338.7889,360746.4005,26.53,21.71,1.4461
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250821,24.2,24.56,23.82,24.12,24.21,-0.09,-0.3717,43606.44,105331.208,2.8781,5.5182,0.65,36.0171,34.2044,2.8405,3.6891,3.3754,0.6984,0.7405,23491.7593,15151.0458,7902.3555,566621.2343,365443.2247,26.63,21.79,1.4461
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250820,23.9,24.55,23.67,24.21,23.97,0.24,1.0013,55671.22,134388.46,3.6744,7.0449,0.86,36.1515,34.332,2.8511,3.7029,3.388,0.6958,0.7377,23491.7593,15151.0458,7902.3555,568735.4927,366806.8188,26.37,21.57,1.4461
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250819,23.52,24.32,23.33,23.97,23.62,0.35,1.4818,47863.19,114200.392,3.1591,6.0568,0.7,35.7932,33.9917,2.8228,3.6662,3.3544,0.7028,0.7451,23491.7593,15151.0458,7902.3555,563097.4704,363170.5678,25.98,21.26,1.4461
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250818,24.24,24.24,23.11,23.62,23.5,0.12,0.5106,69671.69,164780.594,4.5985,8.8166,1.04,35.2705,33.4954,2.7816,3.6126,3.3054,0.7132,0.7562,23491.7593,15151.0458,7902.3555,554875.3547,357867.7018,25.85,21.15,1.4461
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250815,22.11,23.9,22.11,23.5,22.25,1.25,5.618,98449.46,227949.268,6.4979,12.4582,1.58,35.0913,33.3252,2.7675,3.5943,3.2886,0.7168,0.76,23491.7593,15151.0458,7902.3555,552056.3436,356049.5763,24.48,20.03,1.4461
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250814,22.56,22.88,22.24,22.25,22.55,-0.3,-1.3304,63773.4,143408.613,4.2092,8.0702,1.13,33.2248,31.5526,2.6203,3.4031,3.1137,0.7571,0.8027,23491.7593,15151.0458,7902.3555,522691.6444,337110.7691,24.81,20.3,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250813,22.52,22.75,22.25,22.55,22.52,0.03,0.1332,43043.24,97037.962,2.8409,5.4469,0.76,33.6727,31.978,2.6556,3.449,3.1557,0.747,0.792,23491.7593,15151.0458,7902.3555,529739.1722,341656.0828,24.77,20.27,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250812,22.3,22.75,21.8,22.52,22.34,0.18,0.8057,65159.41,144922.575,4.3007,8.2456,1.2,33.6279,31.9355,2.6521,3.4444,3.1515,0.748,0.7931,23491.7593,15151.0458,7902.3555,529034.4194,341201.5514,24.57,20.11,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250811,22.55,23.11,22.28,22.34,22.47,-0.13,-0.5785,65985.51,148933.722,4.3552,8.3501,1.2,33.3592,31.6802,2.6309,3.4169,3.1263,0.7541,0.7995,23491.7593,15151.0458,7902.3555,524805.9028,338474.3632,24.72,20.22,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250808,21.64,22.68,21.51,22.47,21.68,0.79,3.6439,73275.61,162705.229,4.8363,9.2726,1.28,33.5533,31.8646,2.6462,3.4368,3.1445,0.7497,0.7949,23491.7593,15151.0458,7902.3555,527859.8315,340443.9991,23.85,19.51,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250807,21.89,21.99,21.51,21.68,21.92,-0.24,-1.0949,35267.28,76423.311,2.3277,4.4629,0.43,32.3736,30.7443,2.5531,3.3159,3.0339,0.777,0.8238,23491.7593,15151.0458,7902.3555,509301.3416,328474.6729,24.11,19.73,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250806,21.8,22.03,21.68,21.92,21.82,0.1,0.4583,44278.51,96777.981,2.9225,5.6032,0.51,32.732,31.0846,2.5814,3.3526,3.0675,0.7685,0.8148,23491.7593,15151.0458,7902.3555,514939.3639,332110.9239,24.0,19.64,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250805,21.76,22.04,21.47,21.82,21.75,0.07,0.3218,53137.59,115763.308,3.5072,6.7243,0.64,32.5827,30.9428,2.5696,3.3373,3.0535,0.772,0.8185,23491.7593,15151.0458,7902.3555,512590.1879,330595.8194,23.93,19.58,1.446
001288,运机集团,专用机械,四川,20211101,001288.SZ,20250804,21.16,21.96,21.15,21.75,21.41,0.34,1.588,68736.37,148936.032,4.5367,8.6982,0.89,32.4781,30.8435,2.5614,3.3266,3.0437,0.7745,0.8212,23491.7593,15151.0458,7902.3555,510945.7648,329535.2462,23.55,19.27,1.446
