股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603536,惠发食品,食品,山东,20170613,603536.SH,20251121,12.49,13.05,12.25,12.34,12.68,-0.34,-2.6814,160620.2,202559.611,6.6777,15.4673,0.98,,,7.4244,1.5537,1.7734,0.1636,,24238.078,24053.226,10384.4753,299097.8825,296816.8088,13.95,11.41,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251120,13.3,13.34,12.6,12.68,13.34,-0.66,-4.9475,168620.48,216891.214,7.0103,16.2377,0.85,,,7.629,1.5965,1.8223,0.1592,,24238.078,24053.226,10384.4753,307338.829,304994.9057,14.67,12.01,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251119,13.44,13.66,13.17,13.34,13.44,-0.1,-0.744,125370.48,167667.936,5.2122,12.0729,0.53,,,8.0261,1.6796,1.9171,0.1513,,24238.078,24053.226,10384.4753,323335.9605,320870.0348,14.78,12.1,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251118,13.85,13.87,13.25,13.44,13.59,-0.15,-1.1038,128676.0,172985.562,5.3496,12.3912,0.43,,,8.0862,1.6922,1.9315,0.1502,,24238.078,24053.226,10384.4753,325759.7683,323275.3574,14.95,12.23,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251117,13.78,13.89,13.42,13.59,13.46,0.13,0.9658,167762.48,228685.288,6.9746,16.1551,0.53,,,8.1765,1.7111,1.9531,0.1485,,24238.078,24053.226,10384.4753,329395.48,326883.3413,14.81,12.11,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251114,13.35,14.26,13.35,13.46,13.58,-0.12,-0.8837,231150.28,317593.042,9.6099,22.2592,0.71,,,8.0983,1.6947,1.9344,0.15,,24238.078,24053.226,10384.4753,326244.5299,323756.422,14.94,12.22,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251113,13.2,14.0,12.93,13.58,13.12,0.46,3.5061,337029.08,450860.693,14.0118,32.4551,1.04,,,8.1705,1.7099,1.9516,0.1486,,24238.078,24053.226,10384.4753,329153.0992,326642.8091,14.43,11.81,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251112,13.7,14.01,13.03,13.12,13.86,-0.74,-5.3391,310654.96,414100.864,12.9153,29.9153,0.91,,,7.8937,1.6519,1.8855,0.1539,,24238.078,24053.226,10384.4753,318003.5834,315578.3251,15.25,12.47,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251111,14.16,14.88,13.75,13.86,14.08,-0.22,-1.5625,459427.4,656928.143,19.1004,44.2418,1.64,,,8.3389,1.7451,1.9919,0.1456,,24238.078,24053.226,10384.4753,335939.7611,333377.7124,15.49,12.67,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251110,13.0,14.08,12.68,14.08,12.8,1.28,10.0,250729.0,337382.635,10.4239,24.1446,0.92,,,8.4713,1.7728,2.0235,0.1434,,24238.078,24053.226,10384.4753,341272.1382,338669.4221,14.08,11.52,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251107,12.72,13.45,12.51,12.8,12.75,0.05,0.3922,264438.6,343237.561,10.9939,25.4648,1.05,,,7.7012,1.6116,1.8395,0.1577,,24238.078,24053.226,10384.4753,310247.3984,307881.2928,14.03,11.48,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251106,12.42,13.35,12.0,12.75,12.32,0.43,3.4903,335385.54,424469.457,13.9435,32.2968,1.68,,,7.6711,1.6053,1.8323,0.1583,,24238.078,24053.226,10384.4753,309035.4945,306678.6315,13.55,11.09,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251105,12.1,13.19,12.0,12.32,11.99,0.33,2.7523,397062.88,500380.961,16.5077,38.2362,2.81,,,7.4124,1.5512,1.7705,0.1639,,24238.078,24053.226,10384.4753,298613.121,296335.7443,13.19,10.79,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251104,12.15,12.2,11.85,11.99,11.98,0.01,0.0835,151086.4,181455.239,6.2813,14.5493,1.19,,,7.2138,1.5097,1.7231,0.1684,,24238.078,24053.226,10384.4753,290614.5552,288398.1797,13.18,10.78,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251103,11.37,12.4,11.34,11.98,11.32,0.66,5.8304,212969.68,252150.215,8.8541,20.5085,2.04,,,7.2078,1.5084,1.7217,0.1685,,24238.078,24053.226,10384.4753,290372.1744,288157.6475,12.45,10.19,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251031,10.87,11.77,10.87,11.32,10.82,0.5,4.6211,162725.0,184555.609,6.7652,15.67,1.8,,,6.8107,1.4253,1.6268,0.1783,,24238.078,24053.226,10384.4753,274375.043,272282.5183,11.9,9.74,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251030,10.86,11.0,10.76,10.82,10.86,-0.04,-0.3683,75310.0,81876.198,3.131,7.2522,0.78,,,6.3739,1.3623,1.4846,0.1866,,24238.078,24053.226,10384.4753,262256.004,260255.9053,11.95,9.77,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251029,11.11,11.21,10.68,10.86,11.17,-0.31,-2.7753,104633.2,113978.765,4.3501,10.0759,1.06,,,6.3975,1.3674,1.4901,0.1859,,24238.078,24053.226,10384.4753,263225.5271,261218.0344,12.29,10.05,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251028,11.0,11.25,10.92,11.17,11.01,0.16,1.4532,79668.0,88850.176,3.3122,7.6718,0.77,,,6.5801,1.4064,1.5326,0.1807,,24238.078,24053.226,10384.4753,270739.3313,268674.5344,12.11,9.91,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251027,11.09,11.15,10.92,11.01,11.11,-0.1,-0.9001,99062.2,109242.258,4.1185,9.5395,0.86,,,6.4858,1.3863,1.5107,0.1833,,24238.078,24053.226,10384.4753,266861.2388,264826.0183,12.22,10.0,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251024,11.14,11.33,11.06,11.11,11.14,-0.03,-0.2693,94552.36,105509.133,3.931,9.1052,0.81,,,6.5447,1.3989,1.5244,0.1817,,24238.078,24053.226,10384.4753,269285.0466,267231.3409,12.25,10.03,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251023,10.95,11.16,10.86,11.14,10.95,0.19,1.7352,104732.6,115763.294,4.3542,10.0855,0.91,,,6.4613,1.4157,1.5428,0.1795,,24464.23,24053.226,10384.4753,272531.5222,267952.9376,12.05,9.86,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251022,10.99,11.3,10.94,10.95,11.03,-0.08,-0.7253,113359.0,125874.319,4.7128,10.9162,0.92,,,6.3511,1.3916,1.5165,0.1826,,24464.23,24053.226,10384.4753,267883.3185,263382.8247,12.13,9.93,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251021,10.99,11.03,10.83,11.03,11.01,0.02,0.1817,107889.6,118127.844,4.4855,10.3895,0.84,,,6.3975,1.4017,1.5276,0.1813,,24464.23,24053.226,10384.4753,269840.4569,265307.0828,12.11,9.91,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251020,10.66,11.03,10.56,11.01,10.58,0.43,4.0643,158420.4,171940.316,6.5862,15.2555,1.33,,,6.3859,1.3992,1.5248,0.1817,,24464.23,24053.226,10384.4753,269351.1723,264826.0183,11.64,9.52,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251017,10.66,10.8,10.57,10.58,10.64,-0.06,-0.5639,102443.6,109570.259,4.259,9.8651,0.79,,,6.1365,1.3446,1.4652,0.189,,24464.23,24053.226,10384.4753,258831.5534,254483.1311,11.7,9.58,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251016,10.76,10.88,10.53,10.64,10.68,-0.04,-0.3745,94394.96,100782.849,3.9244,9.09,,,,6.1713,1.3522,1.4735,0.188,,24464.23,24053.226,10384.4753,260299.4072,255926.3246,11.75,9.61,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251015,10.73,10.92,10.57,10.68,10.67,0.01,0.0937,149848.6,161283.525,6.2299,14.4301,1.3,,,6.1945,1.3573,1.4791,0.1873,,24464.23,24053.226,10384.4753,261277.9764,256888.4537,11.74,9.6,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251014,10.42,10.78,10.42,10.67,10.46,0.21,2.0076,139879.2,148600.248,5.8154,13.47,1.31,,,6.1887,1.356,1.4777,0.1874,,24464.23,24053.226,10384.4753,261033.3341,256647.9214,11.51,9.41,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251013,10.13,10.62,10.1,10.46,10.41,0.05,0.4803,111087.2,115642.92,4.6184,10.6974,1.08,,,6.0669,1.3293,1.4486,0.1912,,24464.23,24053.226,10384.4753,255895.8458,251596.744,11.45,9.37,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251010,10.1,10.99,10.05,10.41,10.06,0.35,3.4791,152498.0,160075.37,6.34,14.6852,1.67,,,6.0379,1.323,1.4417,0.1921,,24464.23,24053.226,10384.4753,254672.6343,250394.0827,11.07,9.05,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20251009,10.28,10.29,9.98,10.06,10.32,-0.26,-2.5194,95421.2,96066.784,3.9671,9.1888,1.09,,,5.8349,1.2785,1.3932,0.1988,,24464.23,24053.226,10384.4753,246110.1538,241975.4536,11.35,9.29,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250930,10.2,10.37,10.12,10.32,10.18,0.14,1.3752,77751.2,79884.829,3.2325,7.4873,0.85,,,5.9857,1.3115,1.4292,0.1938,,24464.23,24053.226,10384.4753,252470.8536,248229.2923,11.2,9.16,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250929,10.15,10.32,9.91,10.18,10.13,0.05,0.4936,97241.6,98603.157,4.0428,9.3641,1.09,,,5.9045,1.2937,1.4098,0.1965,,24464.23,24053.226,10384.4753,249045.8614,244861.8407,11.14,9.12,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250926,10.09,10.3,9.92,10.13,10.1,0.03,0.297,93690.0,95041.502,3.8951,9.0221,0.98,,,5.8755,1.2874,1.4029,0.1974,,24464.23,24053.226,10384.4753,247822.6499,243659.1794,11.11,9.09,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250925,10.08,10.34,10.0,10.1,10.08,0.02,0.1984,93108.4,94676.837,3.8709,8.9661,0.79,,,5.8581,1.2836,1.3988,0.198,,24464.23,24053.226,10384.4753,247088.723,242937.5826,11.09,9.07,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250924,10.01,10.14,9.9,10.08,10.03,0.05,0.4985,74322.16,74849.746,3.0899,7.157,0.51,,,5.8465,1.281,1.396,0.1984,,24464.23,24053.226,10384.4753,246599.4384,242456.5181,11.03,9.03,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250923,10.18,10.2,9.86,10.03,10.19,-0.16,-1.5702,101141.19,100968.221,4.2049,9.7397,0.52,,,5.8175,1.2747,1.3891,0.1994,,24464.23,24053.226,10384.4753,245376.2269,241253.8568,11.21,9.17,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250922,10.38,10.42,10.08,10.19,10.24,-0.05,-0.4883,82976.8,84399.191,3.4497,7.9905,0.3,,,5.9103,1.295,1.4112,0.1963,,24464.23,24053.226,10384.4753,249290.5037,245102.3729,11.26,9.22,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250919,10.38,10.47,10.14,10.24,10.4,-0.16,-1.5385,127236.6,130444.129,5.2898,12.2526,0.45,,,5.9393,1.3013,1.4181,0.1953,,24464.23,24053.226,10384.4753,250513.7152,246305.0342,11.44,9.36,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250918,10.86,10.95,10.32,10.4,10.81,-0.41,-3.7928,201553.36,213749.648,8.3795,19.4091,0.71,,,6.0321,1.3217,1.4403,0.1923,,24464.23,24053.226,10384.4753,254427.992,250153.5504,11.89,9.73,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250917,11.18,11.18,10.71,10.81,11.11,-0.3,-2.7003,213005.76,231658.588,8.8556,20.5119,0.71,,,6.2699,1.3738,1.4971,0.185,,24464.23,24053.226,10384.4753,264458.3263,260015.3731,12.22,10.0,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250916,11.12,11.52,10.92,11.11,11.4,-0.29,-2.5439,354356.16,394416.309,14.7322,34.1236,1.16,,,6.4439,1.4119,1.5386,0.18,,24464.23,24053.226,10384.4753,271797.5953,267231.3409,12.54,10.26,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250915,11.16,11.88,11.0,11.4,10.8,0.6,5.5556,467802.27,542472.021,19.4486,45.0482,1.8,,,6.6121,1.4488,1.5788,0.1754,,24464.23,24053.226,10384.4753,278892.222,274206.7764,11.88,9.72,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250912,11.03,11.32,10.74,10.8,11.03,-0.23,-2.0852,162194.76,176906.532,6.7432,15.619,0.54,,,6.2641,1.3725,1.4957,0.1852,,24464.23,24053.226,10384.4753,264213.684,259774.8408,12.13,9.93,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250911,11.09,11.41,10.73,11.03,11.09,-0.06,-0.541,222104.35,243263.466,9.2339,21.3881,0.73,,,6.3975,1.4017,1.5276,0.1813,,24464.23,24053.226,10384.4753,269840.4569,265307.0828,12.2,9.98,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250910,10.89,11.6,10.8,11.09,11.08,0.01,0.0903,287075.27,319748.87,11.935,27.6447,1.09,,,6.4323,1.4094,1.5359,0.1803,,24464.23,24053.226,10384.4753,271308.3107,266750.2763,12.19,9.97,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250909,10.6,11.33,10.6,11.08,10.65,0.43,4.0376,391684.8,429870.264,16.2841,37.7183,1.84,,,6.4265,1.4081,1.5345,0.1805,,24464.23,24053.226,10384.4753,271063.6684,266509.7441,11.72,9.59,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250908,10.53,10.78,10.48,10.65,10.62,0.03,0.2825,237644.04,252746.651,9.8799,22.8845,1.25,,,6.1771,1.3535,1.4749,0.1878,,24464.23,24053.226,10384.4753,260544.0495,256166.8569,11.68,9.56,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250905,10.77,11.0,10.29,10.62,10.78,-0.16,-1.4842,357563.0,376600.939,14.8655,34.4325,2.67,,,6.1597,1.3496,1.4708,0.1883,,24464.23,24053.226,10384.4753,259810.1226,255445.2601,11.86,9.7,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250904,9.85,10.78,9.8,10.78,9.8,0.98,10.0,246482.12,256997.896,10.2474,23.7356,2.3,,,6.2525,1.37,1.4929,0.1855,,24464.23,24053.226,10384.4753,263724.3994,259293.7763,10.78,8.82,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250903,10.06,10.18,9.72,9.8,10.1,-0.3,-2.9703,83285.0,82936.283,3.4625,8.0201,0.75,,,5.6841,1.2454,1.3572,0.2041,,24464.23,24053.226,10384.4753,239749.454,235721.6148,11.11,9.09,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250902,10.17,10.19,10.0,10.1,10.1,0.0,0.0,140295.4,141924.407,5.8327,13.5101,1.39,,,5.8581,1.2836,1.3988,0.198,,24464.23,24053.226,10384.4753,247088.723,242937.5826,11.11,9.09,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250901,9.8,10.2,9.63,10.1,9.78,0.32,3.272,121549.8,122202.444,5.0534,11.705,1.17,,,5.8581,1.2836,1.3988,0.198,,24464.23,24053.226,10384.4753,247088.723,242937.5826,10.76,8.8,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250829,9.72,10.02,9.72,9.78,9.8,-0.02,-0.2041,78389.0,77261.924,3.259,7.5487,0.74,,,5.6725,1.2429,1.3544,0.2045,,24464.23,24053.226,10384.4753,239260.1694,235240.5503,10.78,8.82,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250828,9.84,10.04,9.52,9.8,9.88,-0.08,-0.8097,112405.0,109936.193,4.6732,10.8243,1.01,,,5.5405,1.2454,1.3224,0.2041,,24464.23,24053.226,10384.4753,239749.454,235721.6148,10.87,8.89,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250827,10.04,10.13,9.88,9.88,10.08,-0.2,-1.9841,105937.4,105883.106,4.4043,10.2015,0.81,,,5.5857,1.2556,1.3332,0.2024,,24464.23,24053.226,10384.4753,241706.5924,237645.8729,11.09,9.07,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250826,9.99,10.17,9.97,10.08,10.04,0.04,0.3984,87188.4,87930.967,3.6248,8.396,0.64,,,5.6988,1.281,1.3602,0.1984,,24464.23,24053.226,10384.4753,246599.4384,242456.5181,11.04,9.04,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250825,9.91,10.17,9.83,10.04,9.89,0.15,1.5167,133855.2,134097.546,5.565,12.8899,1.08,,,5.6761,1.2759,1.3548,0.1992,,24464.23,24053.226,10384.4753,245620.8692,241494.389,10.88,8.9,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250822,9.89,9.9,9.71,9.89,9.89,0.0,0.0,86733.8,85019.824,3.6059,8.3523,0.73,,,5.5913,1.2569,1.3346,0.2022,,24464.23,24053.226,10384.4753,241951.2347,237886.4051,10.88,8.9,2.0284
603536,惠发食品,食品,山东,20170613,603536.SH,20250821,10.08,10.08,9.86,9.89,9.94,-0.05,-0.503,143889.2,143034.116,5.9821,13.8562,1.34,,,5.5913,1.2569,1.3346,0.2022,,24464.23,24053.226,10384.4753,241951.2347,237886.4051,10.93,8.95,2.0284
603536,惠发食品,食品,山东,20170613,603536.SH,20250820,9.56,10.25,9.54,9.94,9.6,0.34,3.5417,200831.8,197974.333,8.3495,19.3396,2.25,,,5.6196,1.2632,1.3413,0.2012,,24464.23,24053.226,10384.4753,243174.4462,239089.0664,10.56,8.64,2.0284
603536,惠发食品,食品,山东,20170613,603536.SH,20250819,9.34,9.66,9.32,9.6,9.34,0.26,2.7837,120043.0,114369.102,4.9907,11.5599,1.53,,,5.4274,1.22,1.2955,0.2083,,24464.23,24053.226,10384.4753,234856.608,230910.9696,10.27,8.41,2.0284
603536,惠发食品,食品,山东,20170613,603536.SH,20250818,9.26,9.43,9.26,9.34,9.28,0.06,0.6466,65925.56,61730.558,2.7408,6.3485,0.82,,,5.2804,1.187,1.2604,0.2141,,24464.23,24053.226,10384.4753,228495.9082,224657.1308,10.21,8.35,2.0284
603536,惠发食品,食品,山东,20170613,603536.SH,20250815,9.25,9.34,9.21,9.28,9.28,0.0,0.0,61614.36,57172.38,2.5616,5.9333,0.78,,,5.2465,1.1793,1.2523,0.2155,,24464.23,24053.226,10384.4753,227028.0544,223213.9373,10.21,8.35,2.0284
603536,惠发食品,食品,山东,20170613,603536.SH,20250814,9.52,9.54,9.26,9.28,9.54,-0.26,-2.7254,87228.8,81782.441,3.6265,8.3999,1.24,,,5.2465,1.1793,1.2523,0.2155,,24464.23,24053.226,10384.4753,227028.0544,223213.9373,10.49,8.59,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250813,9.64,9.78,9.39,9.54,9.48,0.06,0.6329,111291.4,106159.442,4.6269,10.7171,2.03,,,5.3935,1.2124,1.2874,0.2096,,24464.23,24053.226,10384.4753,233388.7542,229467.776,10.43,8.53,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250812,9.55,9.59,9.46,9.48,9.53,-0.05,-0.5247,66470.4,63316.137,2.7635,6.4009,1.31,,,5.3595,1.2048,1.2793,0.211,,24464.23,24053.226,10384.4753,231920.9004,228024.5825,10.48,8.58,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250811,9.42,9.57,9.38,9.53,9.4,0.13,1.383,77332.2,73258.434,3.215,7.4469,1.78,,,5.3878,1.2111,1.286,0.2099,,24464.23,24053.226,10384.4753,233144.1119,229227.2438,10.34,8.46,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250808,9.42,9.43,9.24,9.4,9.36,0.04,0.4274,50795.6,47492.775,2.1118,4.8915,1.27,,,5.3143,1.1946,1.2685,0.2128,,24464.23,24053.226,10384.4753,229963.762,226100.3244,10.3,8.42,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250807,9.37,9.44,9.29,9.36,9.34,0.02,0.2141,44429.8,41638.837,1.8471,4.2785,1.02,,,5.2917,1.1895,1.2631,0.2137,,24464.23,24053.226,10384.4753,228985.1928,225138.1954,10.27,8.41,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250806,9.42,9.43,9.3,9.34,9.38,-0.04,-0.4264,35523.0,33201.215,1.4768,3.4208,0.75,,,5.2804,1.187,1.2604,0.2141,,24464.23,24053.226,10384.4753,228495.9082,224657.1308,10.32,8.44,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250805,9.28,9.38,9.26,9.38,9.26,0.12,1.2959,45148.6,42140.548,1.877,4.3477,0.88,,,5.303,1.1921,1.2658,0.2132,,24464.23,24053.226,10384.4753,229474.4774,225619.2599,10.19,8.33,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250804,9.18,9.3,9.1,9.26,9.23,0.03,0.325,41615.4,38426.916,1.7301,4.0075,0.76,,,5.2352,1.1768,1.2496,0.216,,24464.23,24053.226,10384.4753,226538.7698,222732.8728,10.15,8.31,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250801,9.16,9.28,9.14,9.23,9.16,0.07,0.7642,34052.4,31352.576,1.4157,3.2792,0.61,,,5.2182,1.173,1.2455,0.2167,,24464.23,24053.226,10384.4753,225804.8429,222011.276,10.08,8.24,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250731,9.34,9.4,9.13,9.16,9.37,-0.21,-2.2412,61064.0,56413.471,2.5387,5.8803,1.08,,,5.1786,1.1641,1.2361,0.2183,,24464.23,24053.226,10384.4753,224092.3468,220327.5502,10.31,8.43,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250730,9.31,9.43,9.26,9.37,9.33,0.04,0.4287,54548.4,50964.949,2.2678,5.2529,0.97,,,5.2974,1.1908,1.2644,0.2134,,24464.23,24053.226,10384.4753,229229.8351,225378.7276,10.26,8.4,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250729,9.44,9.54,9.23,9.33,9.44,-0.11,-1.1653,65034.4,60594.003,2.7038,6.2627,1.24,,,5.2747,1.1857,1.259,0.2144,,24464.23,24053.226,10384.4753,228251.2659,224416.5986,10.38,8.5,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250728,9.47,9.65,9.43,9.44,9.44,0.0,0.0,57619.18,54708.103,2.3955,5.5486,1.05,,,5.3369,1.1997,1.2739,0.2119,,24464.23,24053.226,10384.4753,230942.3312,227062.4534,10.38,8.5,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250725,9.47,9.51,9.4,9.44,9.47,-0.03,-0.3168,38996.99,36855.965,1.6213,3.7553,0.69,,,5.3369,1.1997,1.2739,0.2119,,24464.23,24053.226,10384.4753,230942.3312,227062.4534,10.42,8.52,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250724,9.31,9.47,9.31,9.47,9.36,0.11,1.1752,65962.4,62201.943,2.7424,6.352,1.16,,,5.3539,1.2035,1.2779,0.2112,,24464.23,24053.226,10384.4753,231676.2581,227784.0502,10.3,8.42,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250723,9.41,9.48,9.36,9.36,9.41,-0.05,-0.5313,52410.2,49410.361,2.1789,5.047,0.94,,,5.2917,1.1895,1.2631,0.2137,,24464.23,24053.226,10384.4753,228985.1928,225138.1954,10.35,8.47,2.028
603536,惠发食品,食品,山东,20170613,603536.SH,20250722,9.47,9.47,9.35,9.41,9.45,-0.04,-0.4233,47370.4,44500.698,1.9694,4.5617,0.73,,,5.32,1.1959,1.2698,0.2125,,24464.23,24053.226,10384.4753,230208.4043,226340.8567,10.4,8.51,2.028
