股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251121,19.62,19.97,18.89,18.94,19.88,-0.94,-4.7284,268378.25,517554.358,7.1843,8.6147,1.01,20.2246,17.6627,2.8257,2.0579,1.781,0.528,1.4784,84541.0111,37356.0171,31153.6417,1601206.7502,707522.9639,23.86,15.9,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251120,19.94,20.38,19.72,19.88,19.79,0.09,0.4548,240878.03,481710.52,6.4482,7.7319,0.75,21.2283,18.5393,2.966,2.1601,1.8693,0.503,1.4085,84541.0111,37356.0171,31153.6417,1680675.3007,742637.6199,23.75,15.83,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251119,19.95,20.1,19.57,19.79,20.0,-0.21,-1.05,194956.25,385699.747,5.2189,6.2579,0.55,21.1322,18.4554,2.9525,2.1503,1.8609,0.5053,1.4149,84541.0111,37356.0171,31153.6417,1673066.6097,739275.5784,24.0,16.0,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251118,20.83,20.87,19.76,20.0,20.9,-0.9,-4.3062,318321.65,637036.98,8.5213,10.2178,0.91,21.3564,18.6512,2.9839,2.1731,1.8806,0.5,1.4,84541.0111,37356.0171,31153.6417,1690820.222,747120.342,25.08,16.72,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251117,20.88,21.33,20.56,20.9,20.96,-0.06,-0.2863,275942.31,576334.137,7.3868,8.8575,0.74,22.3175,19.4905,3.1181,2.2709,1.9653,0.4785,1.3397,84541.0111,37356.0171,31153.6417,1766907.132,780740.7574,25.15,16.77,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251114,21.21,21.44,20.71,20.96,21.6,-0.64,-2.963,294805.0,619327.08,7.8918,9.4629,0.69,22.3816,19.5465,3.1271,2.2774,1.9709,0.4771,1.3359,84541.0111,37356.0171,31153.6417,1771979.5927,782982.1184,25.92,17.28,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251113,20.57,22.15,20.47,21.6,21.11,0.49,2.3212,525456.71,1132054.281,14.0662,16.8666,1.21,23.065,20.1433,3.2226,2.3469,2.0311,0.463,1.2963,84541.0111,37356.0171,31153.6417,1826085.8398,806889.9694,25.33,16.89,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251112,20.46,21.29,20.14,21.11,20.61,0.5,2.426,351333.67,725507.469,9.405,11.2775,0.61,22.5417,19.6864,3.1495,2.2937,1.985,0.4737,1.3264,84541.0111,37356.0171,31153.6417,1784660.7443,788585.521,24.73,16.49,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251111,21.13,21.3,20.51,20.61,21.1,-0.49,-2.3223,305227.15,633268.068,8.1708,9.7975,0.5,22.0078,19.2201,3.0749,2.2394,1.938,0.4852,1.3586,84541.0111,37356.0171,31153.6417,1742390.2388,769907.5124,25.32,16.88,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251110,21.79,22.0,20.83,21.1,21.79,-0.69,-3.1666,395705.2,837682.696,10.5928,12.7017,0.6,22.5311,19.6771,3.148,2.2926,1.9841,0.4739,1.327,84541.0111,37356.0171,31153.6417,1783815.3342,788211.9608,26.15,17.43,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251107,21.5,22.5,21.38,21.79,21.53,0.26,1.2076,568145.68,1246542.694,15.2089,18.2369,0.86,23.2679,20.3205,3.2509,2.3676,2.0489,0.4589,1.285,84541.0111,37356.0171,31153.6417,1842148.6319,813987.6126,25.84,17.22,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251106,21.8,21.85,21.33,21.53,22.53,-1.0,-4.4385,556614.79,1199801.786,14.9003,17.8668,0.77,22.9902,20.0781,3.2121,2.3393,2.0245,0.4645,1.3005,84541.0111,37356.0171,31153.6417,1820167.969,804275.0482,27.04,18.02,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251105,19.1,23.4,19.02,22.53,19.53,3.0,15.361,1031519.66,2273978.029,27.6132,33.1107,1.49,24.058,21.0106,3.3613,2.448,2.1185,0.4439,1.2428,84541.0111,37356.0171,31153.6417,1904708.9801,841631.0653,23.44,15.62,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251104,19.63,19.95,19.3,19.53,20.85,-1.32,-6.3309,528852.66,1034894.752,14.1571,16.9756,0.83,20.8546,18.2129,2.9137,2.122,1.8364,0.512,1.4337,84541.0111,37356.0171,31153.6417,1651085.9468,729563.014,25.02,16.68,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251103,19.85,21.38,19.34,20.85,19.99,0.86,4.3022,629908.39,1286077.055,16.8623,20.2194,1.07,22.2641,19.4439,3.1107,2.2654,1.9606,0.4796,1.3429,84541.0111,37356.0171,31153.6417,1762680.0814,778872.9565,23.99,15.99,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251031,20.63,20.86,19.84,19.99,20.93,-0.94,-4.4912,553863.67,1118091.607,14.8266,17.7785,0.98,21.3458,18.6419,2.9824,2.172,1.8797,0.5003,1.4007,84541.0111,37356.0171,31153.6417,1689974.8119,746746.7818,25.12,16.74,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251030,20.08,21.53,19.69,20.93,19.87,1.06,5.3347,886987.58,1832976.603,23.7442,28.4714,2.14,22.3495,19.5185,3.1226,2.2741,1.9681,0.4778,1.3378,84541.0111,37356.0171,31153.6417,1769443.3623,781861.4379,23.84,15.9,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251029,19.0,20.98,18.9,19.87,18.26,1.61,8.8171,867543.63,1728664.316,23.2237,27.8473,3.02,21.2176,18.53,2.9645,2.159,1.8684,0.5033,1.4092,84541.0111,37356.0171,31153.6417,1679829.8906,742264.0598,21.91,14.61,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251028,18.35,18.62,18.18,18.26,18.59,-0.33,-1.7751,234683.55,430742.595,6.2823,7.5331,0.82,19.4984,19.385,2.8544,1.984,1.903,0.5476,1.5334,84541.0111,37356.0171,31153.6417,1543718.8627,682120.8722,22.31,14.87,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251027,18.22,18.86,17.97,18.59,18.14,0.45,2.4807,403491.46,743400.881,10.8012,12.9517,1.76,19.8508,19.7354,2.906,2.0199,1.9374,0.5379,1.5062,84541.0111,37356.0171,31153.6417,1571617.3963,694448.3579,21.77,14.51,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251024,18.25,18.91,18.05,18.14,17.76,0.38,2.1396,420125.98,775831.661,11.2465,13.4856,2.37,19.3703,19.2577,2.8357,1.971,1.8905,0.5513,1.5436,84541.0111,37356.0171,31153.6417,1533573.9414,677638.1502,21.31,14.21,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251023,17.66,17.76,17.33,17.76,17.8,-0.04,-0.2247,147061.45,257754.084,3.9368,4.7205,0.78,18.9645,18.8542,2.7763,1.9297,1.8509,0.5631,1.5766,84541.0111,37356.0171,31153.6417,1501448.3571,663442.8637,21.36,14.24,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251022,17.49,18.08,17.38,17.8,17.54,0.26,1.4823,230462.92,410709.552,6.1694,7.3976,1.05,19.0072,18.8967,2.7825,1.9341,1.855,0.5618,1.573,84541.0111,37356.0171,31153.6417,1504829.9976,664937.1044,21.05,14.03,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251021,17.61,17.92,17.51,17.54,17.33,0.21,1.2118,227213.8,402008.204,6.0824,7.2933,1.18,18.7296,18.6207,2.7419,1.9058,1.828,0.5701,1.5964,84541.0111,37356.0171,31153.6417,1482849.3347,655224.5399,20.8,13.86,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251020,17.27,17.35,17.04,17.33,17.07,0.26,1.5231,120039.1,206216.023,3.2134,3.8531,0.63,18.5054,18.3977,2.709,1.883,1.8061,0.577,1.6157,84541.0111,37356.0171,31153.6417,1465095.7224,647379.7763,20.48,13.66,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251017,17.25,17.58,17.06,17.07,17.29,-0.22,-1.2724,159949.66,276344.239,4.2818,5.1342,0.91,18.2277,18.1217,2.6684,1.8547,1.779,0.5858,1.6403,84541.0111,37356.0171,31153.6417,1443115.0595,637667.2119,20.75,13.83,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251016,17.57,17.65,17.22,17.29,17.73,-0.44,-2.4817,203827.82,353951.202,5.4564,6.5427,,18.4627,18.3553,2.7028,1.8786,1.8019,0.5784,1.6194,84541.0111,37356.0171,31153.6417,1461714.0819,645885.5357,21.28,14.18,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251015,17.59,18.07,17.51,17.73,16.83,0.9,5.3476,384545.88,683730.939,10.2941,12.3435,4.19,18.9325,18.8224,2.7716,1.9264,1.8478,0.564,1.5792,84541.0111,37356.0171,31153.6417,1498912.1268,662322.1832,20.2,13.46,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251014,17.12,17.17,16.74,16.83,17.11,-0.28,-1.6365,92719.1,157353.888,2.482,2.9762,1.04,17.9715,17.8669,2.6309,1.8287,1.754,0.5942,1.6637,84541.0111,37356.0171,31153.6417,1422825.2168,628701.7678,20.53,13.69,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251013,16.56,17.17,16.42,17.11,17.01,0.1,0.5879,114495.51,193408.115,3.065,3.6752,1.41,18.2704,18.1642,2.6746,1.8591,1.7831,0.5845,1.6365,84541.0111,37356.0171,31153.6417,1446496.6999,639161.4526,20.41,13.61,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251010,17.02,17.1,16.9,17.01,17.06,-0.05,-0.2931,83257.99,141568.792,2.2288,2.6725,1.03,18.1637,18.058,2.659,1.8482,1.7727,0.5879,1.6461,84541.0111,37356.0171,31153.6417,1438042.5988,635425.8509,20.47,13.65,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20251009,16.85,17.12,16.75,17.06,16.81,0.25,1.4872,93935.6,159661.747,2.5146,3.0152,1.19,18.2171,18.1111,2.6668,1.8536,1.7779,0.5862,1.6413,84541.0111,37356.0171,31153.6417,1442269.6494,637293.6517,20.17,13.45,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250930,16.72,16.93,16.68,16.81,16.72,0.09,0.5383,74322.51,125192.202,1.9896,2.3857,0.86,17.9501,17.8457,2.6278,1.8265,1.7519,0.5949,1.6657,84541.0111,37356.0171,31153.6417,1421134.3966,627954.6475,20.06,13.38,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250929,16.56,16.82,16.33,16.72,16.57,0.15,0.9053,79892.25,132641.978,2.1387,2.5645,0.93,17.854,17.7502,2.6137,1.8167,1.7425,0.5981,1.6746,84541.0111,37356.0171,31153.6417,1413525.7056,624592.6059,19.88,13.26,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250926,16.62,16.84,16.51,16.57,16.64,-0.07,-0.4207,74812.2,124777.2,2.0027,2.4014,0.81,17.6938,17.5909,2.5902,1.8004,1.7269,0.6035,1.6898,84541.0111,37356.0171,31153.6417,1400844.5539,618989.2033,19.97,13.31,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250925,16.87,16.92,16.62,16.64,16.9,-0.26,-1.5385,81270.75,136218.809,2.1756,2.6087,0.73,17.7686,17.6652,2.6012,1.808,1.7342,0.601,1.6827,84541.0111,37356.0171,31153.6417,1406762.4247,621604.1245,20.28,13.52,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250924,16.58,16.91,16.5,16.9,16.63,0.27,1.6236,85581.17,143367.807,2.291,2.7471,0.76,18.0462,17.9413,2.6418,1.8363,1.7613,0.5917,1.6568,84541.0111,37356.0171,31153.6417,1428743.0876,631316.689,19.96,13.3,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250923,16.85,16.9,16.25,16.63,16.89,-0.26,-1.5394,109735.25,181098.003,2.9376,3.5224,0.98,17.7579,17.6546,2.5996,1.8069,1.7331,0.6013,1.6837,84541.0111,37356.0171,31153.6417,1405917.0146,621230.5644,20.27,13.51,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250922,16.86,16.94,16.69,16.89,16.86,0.03,0.1779,78030.0,131070.632,2.0888,2.5047,0.68,18.0355,17.9306,2.6403,1.8352,1.7602,0.5921,1.6578,84541.0111,37356.0171,31153.6417,1427897.6775,630943.1288,20.23,13.49,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250919,17.08,17.19,16.85,16.86,17.07,-0.21,-1.2302,107444.05,182337.258,2.8762,3.4488,0.87,18.0035,17.8988,2.6356,1.8319,1.7571,0.5931,1.6607,84541.0111,37356.0171,31153.6417,1425361.4471,629822.4483,20.48,13.66,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250918,17.29,17.55,16.88,17.07,17.22,-0.15,-0.8711,173584.0,300086.601,4.6467,5.5719,1.55,18.2277,18.1217,2.6684,1.8547,1.779,0.5858,1.6403,84541.0111,37356.0171,31153.6417,1443115.0595,637667.2119,20.66,13.78,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250917,17.3,17.34,17.12,17.22,17.24,-0.02,-0.116,96936.97,167083.422,2.5949,3.1116,0.89,18.3879,18.281,2.6918,1.871,1.7946,0.5807,1.626,84541.0111,37356.0171,31153.6417,1455796.2111,643270.6145,20.69,13.79,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250916,17.11,17.28,16.95,17.24,17.11,0.13,0.7598,101830.21,174598.71,2.7259,3.2686,0.95,18.4093,18.3022,2.695,1.8732,1.7967,0.58,1.6241,84541.0111,37356.0171,31153.6417,1457487.0314,644017.7348,20.53,13.69,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250915,17.4,17.4,17.1,17.11,17.28,-0.17,-0.9838,97456.52,167356.554,2.6089,3.1283,0.86,18.2704,18.1642,2.6746,1.8591,1.7831,0.5845,1.6365,84541.0111,37356.0171,31153.6417,1446496.6999,639161.4526,20.74,13.82,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250912,17.21,17.61,17.11,17.28,17.21,0.07,0.4067,145397.0,252354.307,3.8922,4.6671,1.29,18.452,18.3447,2.7012,1.8776,1.8009,0.5787,1.6204,84541.0111,37356.0171,31153.6417,1460868.6718,645511.9755,20.65,13.77,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250911,16.86,17.22,16.73,17.21,16.89,0.32,1.8946,119439.29,203332.192,3.1973,3.8339,1.04,18.3772,18.2704,2.6903,1.8699,1.7936,0.5811,1.627,84541.0111,37356.0171,31153.6417,1454950.801,642897.0543,20.27,13.51,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250910,16.88,17.15,16.82,16.89,16.91,-0.02,-0.1183,82240.31,139402.471,2.2015,2.6398,0.65,18.0355,17.9306,2.6403,1.8352,1.7602,0.5921,1.6578,84541.0111,37356.0171,31153.6417,1427897.6775,630943.1288,20.29,13.53,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250909,17.18,17.22,16.81,16.91,17.18,-0.27,-1.5716,93212.0,157992.822,2.4952,2.992,0.64,18.0569,17.9519,2.6434,1.8373,1.7623,0.5914,1.6558,84541.0111,37356.0171,31153.6417,1429588.4977,631690.2492,20.62,13.74,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250908,17.33,17.38,17.02,17.18,17.32,-0.14,-0.8083,124172.1,213211.925,3.324,3.9858,0.84,18.3452,18.2385,2.6856,1.8667,1.7904,0.5821,1.6298,84541.0111,37356.0171,31153.6417,1452414.5707,641776.3738,20.78,13.86,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250905,16.78,17.33,16.66,17.32,16.77,0.55,3.2797,143053.0,243793.312,3.8295,4.5919,0.94,18.4947,18.3871,2.7075,1.8819,1.805,0.5774,1.6166,84541.0111,37356.0171,31153.6417,1464250.3123,647006.2162,20.12,13.42,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250904,17.0,17.2,16.43,16.77,16.92,-0.15,-0.8865,132794.15,223759.559,3.5548,4.2626,0.8,17.9074,17.8032,2.6215,1.8221,1.7477,0.5963,1.6696,84541.0111,37356.0171,31153.6417,1417752.7561,626460.4068,20.3,13.54,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250903,17.74,17.76,16.88,16.92,17.62,-0.7,-3.9728,141122.12,243297.467,3.7778,4.5299,0.76,18.0676,17.9625,2.6449,1.8384,1.7633,0.591,1.6548,84541.0111,37356.0171,31153.6417,1430433.9078,632063.8093,21.14,14.1,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250902,18.18,18.18,17.33,17.62,18.12,-0.5,-2.7594,183946.4,323884.721,4.9241,5.9045,0.98,18.815,18.7056,2.7544,1.9145,1.8363,0.5675,1.5891,84541.0111,37356.0171,31153.6417,1489612.6156,658213.0213,21.74,14.5,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250901,18.28,18.39,18.05,18.12,18.33,-0.21,-1.1457,139586.0,253653.199,3.7366,4.4806,0.62,19.3489,19.2364,2.8325,1.9688,1.8884,0.5519,1.5453,84541.0111,37356.0171,31153.6417,1531883.1211,676891.0299,22.0,14.66,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250829,18.33,18.55,18.14,18.33,18.32,0.01,0.0546,165516.24,303660.656,4.4308,5.3129,0.72,19.5732,19.4594,2.8654,1.9916,1.9103,0.5456,1.5276,84541.0111,37356.0171,31153.6417,1549636.7335,684735.7934,21.98,14.66,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250828,18.12,18.43,17.64,18.32,18.09,0.23,1.2714,201494.98,364835.361,5.3939,6.4678,0.88,19.5625,19.4487,2.8638,1.9906,1.9092,0.5459,1.5284,84541.0111,37356.0171,31153.6417,1548791.3234,684362.2333,21.71,14.47,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250827,18.72,18.76,18.08,18.09,18.71,-0.62,-3.3137,238133.1,440873.03,6.3747,7.6438,1.11,19.3169,19.2046,2.8278,1.9656,1.8853,0.5528,1.5478,84541.0111,37356.0171,31153.6417,1529346.8908,675770.3493,22.45,14.97,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250826,18.85,18.88,18.55,18.71,18.99,-0.28,-1.4745,192931.95,361316.65,5.1647,6.1929,0.92,19.979,19.8628,2.9248,2.0329,1.9499,0.5345,1.4965,84541.0111,37356.0171,31153.6417,1581762.3177,698931.0799,22.79,15.19,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250825,18.86,19.0,18.48,18.99,18.78,0.21,1.1182,325630.07,611518.987,10.4524,13.0506,1.79,20.2779,19.8056,3.0876,2.0634,1.9969,0.5266,1.4745,84541.0111,31153.6417,24951.2663,1605433.8008,591607.6559,22.54,15.02,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250822,18.54,18.8,18.5,18.78,18.56,0.22,1.1853,183735.55,343329.779,5.8977,7.3638,1.06,20.0537,19.5866,3.0535,2.0405,1.9748,0.5325,1.4909,84541.0111,31153.6417,24951.2663,1587680.1885,585065.3911,22.27,14.85,3.552
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250821,18.72,18.87,18.44,18.56,18.6,-0.04,-0.2151,201850.51,375917.116,6.4792,8.0898,1.18,19.8188,19.3571,3.0177,2.0166,1.9516,0.5388,1.5086,84541.0111,31153.6417,24951.2663,1569081.166,578211.59,22.32,14.88,3.552
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250820,18.43,18.6,18.16,18.6,18.5,0.1,0.5405,168855.33,310985.441,5.4201,6.7674,0.98,19.8615,19.3989,3.0242,2.021,1.9559,0.5376,1.5054,84541.0111,31153.6417,24951.2663,1572462.8065,579457.7356,22.2,14.8,3.552
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250819,18.56,18.68,18.2,18.5,18.53,-0.03,-0.1619,172270.4,317771.651,5.5297,6.9043,0.92,19.7547,19.2946,3.008,2.0101,1.9453,0.5405,1.5135,84541.0111,31153.6417,24951.2663,1564008.7054,576342.3715,22.24,14.82,3.552
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250818,18.5,18.69,18.4,18.53,18.38,0.15,0.8161,184764.62,342600.359,5.9308,7.405,0.89,19.7868,19.3259,3.0128,2.0134,1.9485,0.5397,1.5111,84541.0111,31153.6417,24951.2663,1566544.9357,577276.9807,22.06,14.7,3.552
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250815,18.1,18.4,18.02,18.38,18.1,0.28,1.547,142538.2,260902.118,4.5753,5.7127,0.54,19.6266,19.1694,2.9885,1.9971,1.9327,0.5441,1.5234,84541.0111,31153.6417,24951.2663,1553863.784,572603.9344,21.72,14.48,3.552
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250814,18.55,18.58,17.97,18.1,18.5,-0.4,-2.1622,184857.93,336962.083,5.9338,7.4088,0.67,19.3276,18.8774,2.9429,1.9666,1.9033,0.5525,1.547,84541.0111,31153.6417,24951.2663,1530192.3009,563880.9148,22.2,14.8,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250813,18.5,18.72,18.4,18.5,18.45,0.05,0.271,178070.19,329810.736,5.7159,7.1367,0.62,19.7547,19.2946,3.008,2.0101,1.9453,0.5405,1.5135,84541.0111,31153.6417,24951.2663,1564008.7054,576342.3715,22.14,14.76,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250812,18.63,18.93,18.25,18.45,18.75,-0.3,-1.6,244418.25,451471.733,7.8456,9.7958,0.82,19.7013,19.2424,2.9998,2.0047,1.9401,0.542,1.5176,84541.0111,31153.6417,24951.2663,1559781.6548,574784.6894,22.5,15.0,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250811,18.63,19.05,18.51,18.75,18.75,0.0,0.0,292838.33,550616.755,9.3998,11.7364,1.1,20.0217,19.5553,3.0486,2.0373,1.9716,0.5333,1.4933,84541.0111,31153.6417,24951.2663,1585143.9581,584130.7819,22.5,15.0,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250808,18.26,19.1,18.2,18.75,18.31,0.44,2.4031,431123.35,809495.179,13.8386,17.2786,2.11,20.0217,19.5553,3.0486,2.0373,1.9716,0.5333,1.4933,84541.0111,31153.6417,24951.2663,1585143.9581,584130.7819,21.97,14.65,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250807,18.21,18.53,17.99,18.31,18.28,0.03,0.1641,229755.37,419494.583,7.3749,9.2082,1.23,19.5518,19.0964,2.9771,1.9895,1.9254,0.5461,1.5292,84541.0111,31153.6417,24951.2663,1547945.9132,570423.1795,21.94,14.62,3.5522
300446,航天智造,汽车配件,河北,20150423,300446.SZ,20250806,18.04,18.35,18.04,18.28,18.18,0.1,0.5501,226933.11,413854.01,7.2843,9.0951,1.21,19.5198,19.0651,2.9722,1.9862,1.9222,0.547,1.5317,84541.0111,31153.6417,24951.2663,1545409.6829,569488.5703,21.82,14.54,3.5522
