股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251121,6.13,6.15,5.93,5.93,6.14,-0.21,-3.4202,101688.0,61290.876,1.4501,2.7134,1.18,11.4091,21.3752,0.8849,0.0208,0.0187,5.8176,3.3674,70966.3179,70123.9764,37476.047,420830.2651,415835.1801,6.75,5.53,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251120,6.13,6.18,6.12,6.14,6.11,0.03,0.491,56597.08,34781.516,0.8071,1.5102,0.61,11.8131,22.1322,0.9162,0.0216,0.0193,5.6186,3.2523,70966.3179,70123.9764,37476.047,435733.1919,430561.2151,6.72,5.5,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251119,6.2,6.21,6.09,6.11,6.18,-0.07,-1.1327,68451.77,41969.556,0.9762,1.8265,0.71,11.7554,22.024,0.9117,0.0215,0.0192,5.6462,3.2682,70966.3179,70123.9764,37476.047,433604.2024,428457.4958,6.8,5.56,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251118,6.28,6.28,6.17,6.18,6.27,-0.09,-1.4354,82157.54,50938.823,1.1716,2.1923,0.9,11.8901,22.2763,0.9222,0.0217,0.0195,5.5823,3.2312,70966.3179,70123.9764,37476.047,438571.8446,433366.1742,6.9,5.64,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251117,6.31,6.31,6.22,6.27,6.31,-0.04,-0.6339,104878.13,65712.166,1.4956,2.7985,1.25,12.0632,22.6007,0.9356,0.022,0.0197,5.5021,3.1848,70966.3179,70123.9764,37476.047,444958.8132,439677.332,6.94,5.68,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251114,6.35,6.38,6.31,6.31,6.35,-0.04,-0.6299,118330.42,75091.327,1.6874,3.1575,1.53,12.1402,22.7449,0.9416,0.0222,0.0199,5.4673,3.1647,70966.3179,70123.9764,37476.047,447797.4659,442482.2911,6.99,5.72,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251113,6.31,6.36,6.28,6.35,6.32,0.03,0.4747,89726.36,56670.123,1.2795,2.3942,1.29,12.2172,22.8891,0.9475,0.0223,0.02,5.4328,3.1447,70966.3179,70123.9764,37476.047,450636.1187,445287.2501,6.95,5.69,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251112,6.3,6.33,6.28,6.32,6.29,0.03,0.4769,86321.47,54470.457,1.231,2.3034,1.25,12.1594,22.781,0.943,0.0222,0.0199,5.4586,3.1596,70966.3179,70123.9764,37476.047,448507.1291,443183.5308,6.92,5.66,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251111,6.32,6.32,6.28,6.29,6.31,-0.02,-0.317,58342.19,36759.449,0.832,1.5568,0.81,12.1017,22.6728,0.9386,0.0221,0.0198,5.4846,3.1747,70966.3179,70123.9764,37476.047,446378.1396,441079.8116,6.94,5.68,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251110,6.27,6.32,6.25,6.31,6.3,0.01,0.1587,66573.7,41942.406,0.9494,1.7764,0.93,12.1402,22.7449,0.9416,0.0222,0.0199,5.4673,3.1647,70966.3179,70123.9764,37476.047,447797.4659,442482.2911,6.93,5.67,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251107,6.24,6.32,6.24,6.3,6.24,0.06,0.9615,86919.89,54662.238,1.2395,2.3193,1.28,12.121,22.7089,0.9401,0.0221,0.0198,5.4759,3.1697,70966.3179,70123.9764,37476.047,447087.8028,441781.0513,6.86,5.62,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251106,6.25,6.27,6.21,6.24,6.24,0.0,0.0,50851.39,31735.534,0.7252,1.3569,0.72,12.0055,22.4926,0.9311,0.0219,0.0197,5.5286,3.2002,70966.3179,70123.9764,37476.047,442829.8237,437573.6127,6.86,5.62,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251105,6.18,6.27,6.14,6.24,6.18,0.06,0.9709,82541.72,51386.471,1.1771,2.2025,1.17,12.0055,22.4926,0.9311,0.0219,0.0197,5.5286,3.2002,70966.3179,70123.9764,37476.047,442829.8237,437573.6127,6.8,5.56,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251104,6.16,6.22,6.13,6.18,6.16,0.02,0.3247,74602.59,46073.389,1.0639,1.9907,1.05,11.8901,22.2763,0.9222,0.0217,0.0195,5.5823,3.2312,70966.3179,70123.9764,37476.047,438571.8446,433366.1742,6.78,5.54,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251103,6.13,6.17,6.09,6.16,6.11,0.05,0.8183,64736.8,39793.36,0.9232,1.7274,0.74,11.8516,22.2042,0.9192,0.0217,0.0194,5.6004,3.2417,70966.3179,70123.9764,37476.047,437152.5183,431963.6946,6.72,5.5,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251031,6.09,6.12,6.07,6.11,6.07,0.04,0.659,66758.63,40754.379,0.952,1.7814,0.74,11.7554,22.024,0.9117,0.0215,0.0192,5.6462,3.2682,70966.3179,70123.9764,37476.047,433604.2024,428457.4958,6.68,5.46,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251030,6.11,6.12,6.07,6.07,6.12,-0.05,-0.817,65079.79,39648.506,0.9281,1.7366,0.7,11.6784,21.8798,0.9057,0.0213,0.0191,5.6834,3.2898,70966.3179,70123.9764,37476.047,430765.5497,425652.5367,6.73,5.51,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251029,6.16,6.17,6.06,6.12,6.15,-0.03,-0.4878,81254.45,49562.932,1.1587,2.1682,0.88,11.7746,22.0601,0.9132,0.0215,0.0193,5.637,3.2629,70966.3179,70123.9764,37476.047,434313.8655,429158.7356,6.77,5.54,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251028,6.18,6.22,6.14,6.15,6.2,-0.05,-0.8065,76047.27,46967.958,1.0845,2.0292,0.81,11.8324,22.1682,0.9177,0.0216,0.0194,5.6095,3.247,70966.3179,70123.9764,37476.047,436442.8551,431262.4549,6.82,5.58,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251027,6.17,6.2,6.05,6.2,6.24,-0.04,-0.641,150201.25,92454.854,2.1419,4.0079,2.0,11.9286,22.3484,0.9251,0.0218,0.0195,5.5643,3.2208,70966.3179,70123.9764,37476.047,439991.171,434768.6537,6.86,5.62,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251024,6.31,6.32,6.23,6.24,6.31,-0.07,-1.1094,78352.0,49059.381,1.1173,2.0907,1.09,12.0055,17.903,0.927,0.0219,0.0211,5.5286,3.2002,70966.3179,70123.9764,37476.047,442829.8237,437573.6127,6.94,5.68,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251023,6.26,6.33,6.24,6.31,6.28,0.03,0.4777,80038.67,50320.983,1.1414,2.1357,1.18,12.1402,18.1038,0.9374,0.0222,0.0213,5.4673,3.1647,70966.3179,70123.9764,37476.047,447797.4659,442482.2911,6.91,5.65,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251022,6.24,6.3,6.23,6.28,6.26,0.02,0.3195,78680.48,49370.76,1.122,2.0995,1.23,12.0825,18.0178,0.9329,0.0221,0.0212,5.4934,3.1798,70966.3179,70123.9764,37476.047,445668.4764,440378.5718,6.89,5.63,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251021,6.2,6.27,6.18,6.26,6.2,0.06,0.9677,83093.01,51840.222,1.1849,2.2172,1.24,12.044,17.9604,0.9299,0.022,0.0211,5.5109,3.1899,70966.3179,70123.9764,37476.047,444249.1501,438976.0923,6.82,5.58,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251020,6.16,6.2,6.13,6.2,6.13,0.07,1.1419,55433.8,34183.054,0.7905,1.4792,0.73,11.9286,17.7882,0.921,0.0218,0.0209,5.5643,3.2208,70966.3179,70123.9764,37476.047,439991.171,434768.6537,6.74,5.52,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251017,6.18,6.22,6.12,6.13,6.19,-0.06,-0.9693,60687.0,37476.178,0.8654,1.6194,0.66,11.7939,17.5874,0.9106,0.0215,0.0207,5.6278,3.2576,70966.3179,70123.9764,37476.047,435023.5287,429859.9753,6.81,5.57,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251016,6.22,6.23,6.16,6.19,6.21,-0.02,-0.3221,60321.06,37352.863,0.8602,1.6096,,11.9093,17.7595,0.9195,0.0218,0.0209,5.5732,3.226,70966.3179,70123.9764,37476.047,439281.5078,434067.4139,6.83,5.59,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251015,6.2,6.24,6.19,6.21,6.21,0.0,0.0,60876.0,37823.389,0.8681,1.6244,0.64,11.9478,17.8169,0.9225,0.0218,0.021,5.5553,3.2156,70966.3179,70123.9764,37476.047,440700.8342,435469.8934,6.83,5.59,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251014,6.16,6.25,6.16,6.21,6.17,0.04,0.6483,97918.54,60846.242,1.3964,2.6128,1.01,11.9478,17.8169,0.9225,0.0218,0.021,5.5553,3.2156,70966.3179,70123.9764,37476.047,440700.8342,435469.8934,6.79,5.55,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251013,6.16,6.18,6.1,6.17,6.24,-0.07,-1.1218,102081.44,62603.465,1.4557,2.7239,1.12,11.8708,17.7022,0.9166,0.0217,0.0208,5.5913,3.2365,70966.3179,70123.9764,37476.047,437862.1814,432664.9344,6.86,5.62,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251010,6.09,6.25,6.08,6.24,6.1,0.14,2.2951,140947.75,87287.57,2.01,3.761,1.72,12.0055,17.903,0.927,0.0219,0.0211,5.5286,3.2002,70966.3179,70123.9764,37476.047,442829.8237,437573.6127,6.71,5.49,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20251009,6.12,6.12,6.04,6.1,6.12,-0.02,-0.3268,69301.23,42129.669,0.9883,1.8214,0.89,11.7362,17.5013,0.9062,0.0214,0.0206,5.6555,3.2736,70966.3179,70123.9764,38047.917,432894.5392,427756.256,6.73,5.51,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250930,6.16,6.18,6.1,6.12,6.18,-0.06,-0.9709,68796.36,42092.597,0.9811,1.8082,0.84,11.7746,17.5587,0.9091,0.0215,0.0207,5.637,3.2629,70966.3179,70123.9764,38047.917,434313.8655,429158.7356,6.8,5.56,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250929,6.08,6.21,6.06,6.18,6.1,0.08,1.3115,103953.36,63885.275,1.4824,2.7322,1.39,11.8901,17.7308,0.9181,0.0217,0.0209,5.5823,3.2312,70966.3179,70123.9764,38047.917,438571.8446,433366.1742,6.71,5.49,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250926,6.05,6.12,6.03,6.1,6.06,0.04,0.6601,72384.78,43999.616,1.0322,1.9025,1.0,11.7362,17.5013,0.9062,0.0214,0.0206,5.6555,3.2736,70966.3179,70123.9764,38047.917,432894.5392,427756.256,6.67,5.45,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250925,6.02,6.15,6.02,6.06,6.02,0.04,0.6645,94682.3,57699.178,1.3502,2.4885,1.26,11.6592,17.3866,0.9002,0.0213,0.0204,5.6928,3.2952,70966.3179,70123.9764,38047.917,430055.8865,424951.297,6.62,5.42,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250924,5.98,6.03,5.95,6.02,5.99,0.03,0.5008,49646.13,29784.541,0.708,1.3048,0.61,11.5823,17.2718,0.8943,0.0212,0.0203,5.7306,3.3171,70966.3179,70123.9764,38047.917,427217.2338,422146.3379,6.59,5.39,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250923,6.07,6.07,5.9,5.99,6.08,-0.09,-1.4803,88218.15,52658.447,1.258,2.3186,1.09,11.5245,17.1857,0.8898,0.0211,0.0202,5.7593,3.3337,70966.3179,70123.9764,38047.917,425088.2442,420042.6186,6.69,5.47,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250922,6.12,6.14,6.05,6.08,6.14,-0.06,-0.9772,68401.0,41542.838,0.9754,1.7978,0.83,11.6977,17.4439,0.9032,0.0214,0.0205,5.6741,3.2844,70966.3179,70123.9764,38047.917,431475.2128,426353.7765,6.75,5.53,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250919,6.11,6.17,6.1,6.14,6.1,0.04,0.6557,62720.55,38467.658,0.8944,1.6485,0.73,11.8131,17.6161,0.9121,0.0216,0.0207,5.6186,3.2523,70966.3179,70123.9764,38047.917,435733.1919,430561.2151,6.71,5.49,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250918,6.21,6.21,6.08,6.1,6.2,-0.1,-1.6129,106642.64,65522.975,1.5208,2.8028,1.33,11.7362,17.5013,0.9062,0.0214,0.0206,5.6555,3.2736,70966.3179,70123.9764,38047.987,432894.5392,427756.256,6.82,5.58,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250917,6.2,6.22,6.17,6.2,6.2,0.0,0.0,80163.82,49656.142,1.1432,2.1069,1.07,11.9286,17.7882,0.921,0.0218,0.0209,5.5643,3.2208,70966.3179,70123.9764,38047.987,439991.171,434768.6537,6.82,5.58,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250916,6.15,6.22,6.14,6.2,6.15,0.05,0.813,87213.78,53990.651,1.2437,2.2922,1.23,11.9286,17.7882,0.921,0.0218,0.0209,5.5643,3.2208,70966.3179,70123.9764,38047.987,439991.171,434768.6537,6.77,5.54,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250915,6.2,6.21,6.12,6.15,6.18,-0.03,-0.4854,76794.0,47207.072,1.0951,2.0183,1.09,11.8324,17.6448,0.9136,0.0216,0.0208,5.6095,3.247,70966.3179,70123.9764,38047.987,436442.8551,431262.4549,6.8,5.56,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250912,6.22,6.23,6.18,6.18,6.22,-0.04,-0.6431,77110.98,47841.582,1.0996,2.0267,1.11,11.8901,17.7308,0.9181,0.0217,0.0209,5.5823,3.2312,70966.3179,70123.9764,38047.987,438571.8446,433366.1742,6.84,5.6,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250911,6.17,6.22,6.14,6.22,6.19,0.03,0.4847,79612.04,49200.903,1.1353,2.0924,1.11,11.967,17.8456,0.924,0.0219,0.021,5.5464,3.2104,70966.3179,70123.9764,38047.987,441410.4973,436171.1332,6.81,5.57,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250910,6.2,6.21,6.15,6.19,6.19,0.0,0.0,54770.08,33866.884,0.781,1.4395,0.69,11.9093,17.7595,0.9195,0.0218,0.0209,5.5732,3.226,70966.3179,70123.9764,38047.987,439281.5078,434067.4139,6.81,5.57,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250909,6.22,6.22,6.15,6.19,6.22,-0.03,-0.4823,65753.0,40675.421,0.9377,1.7282,0.76,11.9093,17.7595,0.9195,0.0218,0.0209,5.5732,3.226,70966.3179,70123.9764,38047.987,439281.5078,434067.4139,6.84,5.6,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250908,6.17,6.22,6.16,6.22,6.19,0.03,0.4847,75882.45,47101.402,1.0821,1.9944,0.82,11.967,17.8456,0.924,0.0219,0.021,5.5464,3.2104,70966.3179,70123.9764,38047.987,441410.4973,436171.1332,6.81,5.57,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250905,6.14,6.19,6.1,6.19,6.14,0.05,0.8143,72549.0,44539.472,1.0346,1.9068,0.68,11.9093,17.7595,0.9195,0.0218,0.0209,5.5732,3.226,70966.3179,70123.9764,38047.987,439281.5078,434067.4139,6.75,5.53,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250904,6.09,6.15,6.06,6.14,6.07,0.07,1.1532,88495.02,54126.88,1.262,2.3259,0.66,11.8131,17.6161,0.9121,0.0216,0.0207,5.6186,3.2523,70966.3179,70123.9764,38047.987,435733.1919,430561.2151,6.68,5.46,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250903,6.18,6.19,6.06,6.07,6.17,-0.1,-1.6207,93356.15,57022.936,1.3313,2.4536,0.58,11.6784,17.4152,0.9017,0.0213,0.0205,5.6834,3.2898,70966.3179,70123.9764,38047.987,430765.5497,425652.5367,6.79,5.55,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250902,6.21,6.23,6.11,6.17,6.22,-0.05,-0.8039,102229.73,62997.713,1.4578,2.6869,0.53,11.8708,17.7022,0.9166,0.0217,0.0208,5.5913,3.2365,70966.3179,70123.9764,38047.987,437862.1814,432664.9344,6.84,5.6,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250901,6.21,6.23,6.15,6.22,6.23,-0.01,-0.1605,104493.23,64743.851,1.4901,2.7464,0.43,11.967,17.8456,0.924,0.0219,0.021,5.5464,3.2104,70966.3179,70123.9764,38047.987,441410.4973,436171.1332,6.85,5.61,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250829,6.26,6.3,6.2,6.23,6.26,-0.03,-0.4792,141522.48,88353.139,2.0182,3.7196,0.59,11.9863,17.8743,0.9255,0.0219,0.021,5.5375,3.2053,70966.3179,70123.9764,38047.987,442120.1605,436872.373,6.89,5.63,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250828,6.38,6.42,6.15,6.26,6.39,-0.13,-2.0344,228690.85,143302.447,3.2612,6.0106,1.07,12.044,17.9604,0.9299,0.022,0.0211,5.5109,3.1899,70966.3179,70123.9764,38047.987,444249.1501,438976.0923,7.03,5.75,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250827,6.57,6.57,6.37,6.39,6.57,-0.18,-2.7397,229195.61,148575.484,3.2684,6.0239,1.21,12.2941,18.3334,0.9492,0.0225,0.0216,5.3988,3.125,70966.3179,70123.9764,38047.987,453474.7714,448092.2092,7.23,5.91,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250826,6.55,6.63,6.51,6.57,6.56,0.01,0.1524,256571.68,168666.621,3.6588,6.7434,1.57,12.6404,18.8498,0.976,0.0231,0.0222,5.2509,3.0394,70966.3179,70123.9764,38047.987,466248.7086,460714.5249,7.22,5.9,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250825,6.63,6.65,6.51,6.56,6.7,-0.14,-2.0896,364235.36,238713.577,5.1942,9.5731,3.16,12.6212,18.8211,0.9745,0.0231,0.0221,5.2589,3.044,70966.3179,70123.9764,38047.987,465539.0454,460013.2852,7.37,6.03,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250822,6.74,6.75,6.61,6.7,6.75,-0.05,-0.7407,117338.65,78251.312,1.6733,3.0686,1.05,12.8905,14.9935,0.994,0.0235,0.0229,5.149,2.9804,70966.3179,70123.9764,38238.6951,475474.3299,469830.6419,7.43,6.08,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250821,6.73,6.75,6.69,6.75,6.72,0.03,0.4464,103762.89,69807.228,1.4797,2.7136,0.92,12.9867,15.1054,1.0014,0.0237,0.023,5.1109,2.9584,70966.3179,70123.9764,38238.6951,479022.6458,473336.8407,7.39,6.05,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250820,6.61,6.73,6.59,6.72,6.64,0.08,1.2048,104934.75,70124.465,1.4964,2.7442,0.97,12.929,15.0383,0.997,0.0236,0.0229,5.1337,2.9716,70966.3179,70123.9764,38238.6951,476893.6563,471233.1214,7.3,5.98,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250819,6.57,6.67,6.54,6.64,6.55,0.09,1.374,126713.71,83707.553,1.807,3.3138,1.28,12.7751,14.8592,0.9851,0.0233,0.0227,5.1955,3.0074,70966.3179,70123.9764,38238.6951,471216.3509,465623.2033,7.21,5.9,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250818,6.54,6.6,6.51,6.55,6.54,0.01,0.1529,123759.71,81199.702,1.7649,3.2365,1.35,12.602,14.6578,0.9718,0.023,0.0223,5.2669,3.0487,70966.3179,70123.9764,38238.6951,464829.3822,459312.0454,7.19,5.89,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250815,6.49,6.55,6.48,6.54,6.51,0.03,0.4608,98128.04,64006.052,1.3994,2.5662,1.14,12.5827,14.6354,0.9703,0.023,0.0223,5.275,3.0534,70966.3179,70123.9764,38238.6951,464119.7191,458610.8057,7.16,5.86,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250814,6.61,6.65,6.49,6.51,6.6,-0.09,-1.3636,112894.05,74358.566,1.6099,2.9524,1.36,12.525,14.5683,0.9658,0.0229,0.0222,5.2993,3.0674,70966.3179,70123.9764,38238.6951,461990.7295,456507.0864,7.26,5.94,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250813,6.61,6.62,6.55,6.6,6.61,-0.01,-0.1513,81968.25,54009.108,1.1689,2.1436,0.99,12.6981,14.7697,0.9792,0.0232,0.0225,5.227,3.0256,70966.3179,70123.9764,38238.6951,468377.6981,462818.2442,7.27,5.95,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250812,6.62,6.65,6.57,6.61,6.61,0.0,0.0,77941.94,51461.411,1.1115,2.0383,0.96,12.7174,14.7921,0.9807,0.0232,0.0225,5.2191,3.021,70966.3179,70123.9764,38238.6951,469087.3613,463519.484,7.27,5.95,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250811,6.52,6.62,6.51,6.61,6.54,0.07,1.0703,88309.41,58028.336,1.2593,2.3094,1.14,12.7174,14.7921,0.9807,0.0232,0.0225,5.2191,3.021,70966.3179,70123.9764,38238.6951,469087.3613,463519.484,7.19,5.89,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250808,6.5,6.55,6.47,6.54,6.52,0.02,0.3067,67816.35,44158.511,0.9671,1.7735,0.76,12.5827,14.6354,0.9703,0.023,0.0223,5.275,3.0534,70966.3179,70123.9764,38238.6951,464119.7191,458610.8057,7.17,5.87,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250807,6.53,6.55,6.48,6.52,6.51,0.01,0.1536,99669.22,64913.197,1.4213,2.6065,1.05,12.5442,14.5907,0.9673,0.0229,0.0222,5.2912,3.0627,70966.3179,70123.9764,38238.6951,462700.3927,457208.3261,7.16,5.86,5.6776
000906,浙商中拓,仓储物流,浙江,19990707,000906.SZ,20250806,6.53,6.56,6.48,6.51,6.52,-0.01,-0.1534,79426.17,51637.524,1.1327,2.0771,0.82,12.525,14.5683,0.9658,0.0229,0.0222,5.2993,3.0674,70966.3179,70123.9764,38238.6951,461990.7295,456507.0864,7.17,5.87,5.6776
