股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251121,13.65,13.73,13.12,13.25,13.82,-0.57,-4.1245,83721.2,112436.434,2.2855,3.7752,1.29,43.0638,68.8946,3.0038,3.4311,3.5095,0.3709,,40603.8596,36630.6693,22176.5714,538001.1397,485356.3682,16.58,11.06,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251120,13.76,14.1,13.73,13.82,13.75,0.07,0.5091,78780.7,109592.877,2.1507,3.5524,1.26,44.9164,71.8583,3.133,3.5787,3.6605,0.3556,,40603.8596,36630.6693,22176.5714,561145.3397,506235.8497,16.5,11.0,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251119,13.67,14.0,13.57,13.75,13.6,0.15,1.1029,67096.9,92205.51,1.8317,3.0256,1.03,44.6889,71.4944,3.1171,3.5606,3.642,0.3574,,40603.8596,36630.6693,22176.5714,558303.0695,503671.7029,16.32,10.88,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251118,13.88,13.94,13.56,13.6,13.96,-0.36,-2.5788,61520.0,84155.741,1.6795,2.7741,0.78,44.2014,70.7144,3.0831,3.5218,3.6022,0.3614,,40603.8596,36630.6693,22176.5714,552212.4906,498177.1025,16.75,11.17,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251117,13.94,14.07,13.75,13.96,13.94,0.02,0.1435,52290.94,72684.385,1.4275,2.3579,0.65,45.3714,72.5863,3.1647,3.615,3.6976,0.3521,,40603.8596,36630.6693,22176.5714,566829.88,511364.1434,16.73,11.15,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251114,14.02,14.15,13.93,13.94,14.15,-0.21,-1.4841,64290.38,90340.199,1.7551,2.899,0.76,45.3064,72.4823,3.1602,3.6098,3.6923,0.3526,,40603.8596,36630.6693,22176.5714,566017.8028,510631.53,16.98,11.32,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251113,14.06,14.29,14.05,14.15,14.12,0.03,0.2125,68171.1,96664.771,1.861,3.074,0.82,45.9889,73.5742,3.2078,3.6642,3.7479,0.3473,,40603.8596,36630.6693,22176.5714,574544.6133,518323.9706,16.94,11.3,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251112,14.3,14.32,14.05,14.12,14.45,-0.33,-2.2837,80907.7,114374.721,2.2087,3.6483,1.04,45.8914,73.4182,3.201,3.6564,3.74,0.3481,,40603.8596,36630.6693,22176.5714,573326.4976,517225.0505,17.34,11.56,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251111,14.0,14.46,13.78,14.45,14.22,0.23,1.6174,128492.22,180593.818,3.5078,5.7941,1.83,46.9639,75.1341,3.2758,3.7419,3.8274,0.3401,,40603.8596,36630.6693,22176.5714,586725.7712,529313.1714,17.06,11.38,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251110,14.23,14.39,14.15,14.22,14.28,-0.06,-0.4202,60277.0,85809.454,1.6455,2.718,0.73,46.2164,73.9382,3.2237,3.6823,3.7665,0.3456,,40603.8596,36630.6693,22176.5714,577386.8835,520888.1174,17.14,11.42,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251107,14.02,14.35,13.97,14.28,14.15,0.13,0.9187,84593.5,120408.946,2.3094,3.8145,1.12,46.4114,74.2501,3.2373,3.6979,3.7824,0.3442,,40603.8596,36630.6693,22176.5714,579823.1151,523085.9576,16.98,11.32,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251106,14.1,14.28,13.98,14.15,14.08,0.07,0.4972,59204.0,83584.287,1.6162,2.6697,0.77,45.9889,73.5742,3.2078,3.6642,3.7479,0.3473,,40603.8596,36630.6693,22176.5714,574544.6133,518323.9706,16.9,11.26,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251105,13.83,14.14,13.8,14.08,14.09,-0.01,-0.071,57408.0,80339.195,1.5672,2.5887,0.67,45.7614,73.2102,3.1919,3.6461,3.7294,0.3491,,40603.8596,36630.6693,22176.5714,571702.3432,515759.8237,16.91,11.27,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251104,14.47,14.55,13.96,14.09,14.31,-0.22,-1.5374,89449.6,126626.641,2.4419,4.0335,0.89,45.7939,73.2622,3.1942,3.6487,3.732,0.3488,,40603.8596,36630.6693,22176.5714,572108.3818,516126.1304,17.17,11.45,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251103,14.21,14.79,14.09,14.31,13.93,0.38,2.7279,121192.76,173772.37,3.3085,5.4649,1.3,46.5089,74.4061,3.2441,3.7056,3.7903,0.3434,,40603.8596,36630.6693,22176.5714,581041.2309,524184.8777,16.72,11.14,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251031,13.81,13.95,13.77,13.93,13.76,0.17,1.2355,49172.6,68363.883,1.3424,2.2173,0.52,45.2739,72.4303,3.1579,3.6072,3.6897,0.3528,,40603.8596,36630.6693,22176.5714,565611.7642,510265.2233,16.51,11.01,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251030,14.0,14.0,13.73,13.76,14.02,-0.26,-1.8545,67723.2,93666.855,1.8488,3.0538,0.77,44.7214,71.5464,3.1194,3.5632,3.6446,0.3572,,40603.8596,36630.6693,22176.5714,558709.1081,504038.0096,16.82,11.22,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251029,14.01,14.24,13.95,14.02,14.09,-0.07,-0.4968,100674.9,141485.941,2.7484,4.5397,1.3,45.5664,72.8982,3.1783,3.6305,3.7135,0.3506,,40603.8596,36630.6693,22176.5714,569266.1116,513561.9836,16.91,11.27,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251028,13.68,14.55,13.55,14.09,13.83,0.26,1.88,164459.1,232684.996,4.4897,7.4159,2.68,45.7939,73.2622,3.1942,3.6487,3.732,0.3488,,40603.8596,36630.6693,22176.5714,572108.3818,516126.1304,16.6,11.06,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251027,13.99,14.14,13.8,13.83,13.77,0.06,0.4357,84177.0,117233.671,2.298,3.7958,1.58,44.9489,71.9103,3.1352,3.5813,3.6632,0.3554,,40603.8596,36630.6693,22176.5714,561551.3783,506602.1564,16.52,11.02,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251024,13.65,13.9,13.61,13.77,13.64,0.13,0.9531,51330.5,70460.66,1.4013,2.3146,0.83,44.7539,71.5983,3.1216,3.5658,3.6473,0.3569,,40603.8596,36630.6693,22176.5714,559115.1467,504404.3163,16.37,10.91,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251023,13.59,13.66,13.41,13.64,13.63,0.01,0.0734,39238.0,53017.835,1.0712,1.7693,0.44,44.3314,70.9224,3.0922,3.5321,3.6128,0.3603,,40603.8596,36630.6693,22176.5714,553836.6449,499642.3293,16.36,10.9,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251022,13.62,13.68,13.5,13.63,13.75,-0.12,-0.8727,47797.0,65000.173,1.3048,2.1553,0.53,44.2989,70.8704,3.0899,3.5295,3.6102,0.3606,,40603.8596,36630.6693,22176.5714,553430.6063,499276.0226,16.5,11.0,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251021,13.5,13.95,13.36,13.75,13.47,0.28,2.0787,83854.14,114730.035,2.2892,3.7812,0.9,44.6889,50.6608,3.1562,3.5606,3.515,0.3574,,40603.8596,36630.6693,22176.5714,558303.0695,503671.7029,16.16,10.78,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251020,13.5,13.52,13.32,13.47,13.35,0.12,0.8989,44825.4,60122.961,1.2237,2.0213,0.43,43.7788,49.6291,3.0919,3.4881,3.4435,0.3649,,40603.8596,36630.6693,22176.5714,546933.9888,493415.1155,16.02,10.68,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251017,13.78,13.79,13.27,13.35,13.88,-0.53,-3.8184,93837.78,126977.941,2.5617,4.2314,0.94,43.3888,49.187,3.0643,3.457,3.4128,0.3681,,40603.8596,36630.6693,22176.5714,542061.5257,489019.4352,16.66,11.1,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251016,13.42,14.33,13.41,13.88,13.41,0.47,3.5048,176386.32,246051.462,4.8153,7.9537,,45.1114,51.1397,3.186,3.5943,3.5483,0.3541,,40603.8596,36630.6693,22176.5714,563581.5712,508433.6899,16.09,10.73,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251015,13.4,13.52,13.3,13.41,13.43,-0.02,-0.1489,52925.5,70762.002,1.4448,2.3866,0.63,43.5838,49.4081,3.0781,3.4726,3.4281,0.3665,,40603.8596,36630.6693,22176.5714,544497.7572,491217.2753,16.12,10.74,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251014,13.97,13.97,13.32,13.43,13.86,-0.43,-3.1025,95897.2,130478.418,2.6179,4.3243,1.3,43.6488,49.4817,3.0827,3.4777,3.4332,0.366,,40603.8596,36630.6693,22176.5714,545309.8344,491949.8887,16.63,11.09,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251013,13.24,13.97,13.12,13.86,13.66,0.2,1.4641,101859.76,139708.69,2.7807,4.5931,1.51,45.0464,51.066,3.1814,3.5891,3.5432,0.3546,,40603.8596,36630.6693,22176.5714,562769.4941,507701.0765,16.39,10.93,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251010,13.44,13.79,13.42,13.66,13.53,0.13,0.9608,73685.0,100612.196,2.0116,3.3227,1.09,44.3964,50.3292,3.1355,3.5373,3.492,0.3598,,40603.8596,36630.6693,22176.5714,554648.7221,500374.9426,16.24,10.82,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20251009,13.7,13.74,13.51,13.53,13.65,-0.12,-0.8791,77170.07,104807.423,2.1067,3.4798,1.04,43.9739,49.8502,3.1057,3.5036,3.4588,0.3632,,40603.8596,36630.6693,22176.5714,549370.2204,495612.9556,16.38,10.92,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250930,13.43,13.73,13.37,13.65,13.41,0.24,1.7897,68403.26,93082.52,1.8674,3.0845,0.79,44.3639,50.2923,3.1332,3.5347,3.4895,0.3601,,40603.8596,36630.6693,22176.5714,554242.6835,500008.6359,16.09,10.73,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250929,13.21,13.48,13.21,13.41,13.33,0.08,0.6002,48600.4,65016.53,1.3268,2.1915,0.51,43.5838,49.4081,3.0781,3.4726,3.4281,0.3665,,40603.8596,36630.6693,22176.5714,544497.7572,491217.2753,16.0,10.66,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250926,13.59,13.59,13.33,13.33,13.59,-0.26,-1.9132,68682.34,92231.087,1.875,3.0971,0.71,43.3238,49.1133,3.0597,3.4518,3.4077,0.3687,,40603.8596,36630.6693,22176.5714,541249.4485,488286.8218,16.31,10.87,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250925,13.8,13.86,13.56,13.59,13.85,-0.26,-1.8773,73767.74,100991.289,2.0138,3.3264,0.7,44.1689,50.0713,3.1194,3.5192,3.4741,0.3616,0.3616,40603.8596,36630.6693,22176.5714,551806.452,497810.7958,16.62,11.08,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250924,13.37,13.87,13.3,13.85,13.42,0.43,3.2042,112843.1,154935.231,3.0806,5.0884,1.15,45.0139,51.0292,3.1791,3.5865,3.5406,0.3549,0.3549,40603.8596,36630.6693,22176.5714,562363.4555,507334.7698,16.1,10.74,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250923,13.83,13.85,13.11,13.42,13.86,-0.44,-3.1746,126625.0,169190.908,3.4568,5.7099,1.5,43.6163,49.4449,3.0804,3.4752,3.4307,0.3662,0.3662,40603.8596,36630.6693,22176.5714,544903.7958,491583.582,16.63,11.09,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250922,14.08,14.2,13.75,13.86,14.07,-0.21,-1.4925,90779.79,125777.998,2.4782,4.0935,1.14,45.0464,51.066,3.1814,3.5891,3.5432,0.3546,0.3546,40603.8596,36630.6693,22176.5714,562769.4941,507701.0765,16.88,11.26,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250919,14.29,14.4,14.03,14.07,14.29,-0.22,-1.5395,77382.19,109902.662,2.1125,3.4894,0.93,45.7289,51.8398,3.2296,3.6435,3.5968,0.3493,0.3493,40603.8596,36630.6693,22176.5714,571296.3046,515393.5171,17.15,11.43,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250918,14.67,14.73,14.22,14.29,14.63,-0.34,-2.324,122031.3,176744.163,3.3314,5.5027,1.59,46.4439,52.6503,3.2801,3.7004,3.6531,0.3439,0.3439,40603.8596,36630.6693,22176.5714,580229.1537,523452.2643,17.56,11.7,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250917,14.66,14.84,14.61,14.63,14.67,-0.04,-0.2727,72233.56,106310.592,1.9719,3.2572,0.92,47.549,53.9031,3.3581,3.7885,3.74,0.3359,0.3359,40603.8596,36630.6693,22176.5714,594034.4659,535906.6919,17.6,11.74,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250916,14.58,14.67,14.45,14.67,14.57,0.1,0.6863,59468.4,86618.601,1.6235,2.6816,0.66,47.679,54.0504,3.3673,3.7988,3.7502,0.335,0.335,40603.8596,36630.6693,22176.5714,595658.6203,537371.9186,17.48,11.66,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250915,14.72,14.79,14.54,14.57,14.71,-0.14,-0.9517,66501.8,97206.557,1.8155,2.9987,0.7,47.354,53.682,3.3444,3.773,3.7247,0.3373,0.3373,40603.8596,36630.6693,22176.5714,591598.2344,533708.8517,17.65,11.77,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250912,14.94,14.97,14.7,14.71,14.94,-0.23,-1.5395,96329.92,142467.245,2.6298,4.3438,1.02,47.809,54.1978,3.3765,3.8092,3.7605,0.3341,0.3341,40603.8596,36630.6693,22176.5714,597282.7747,538837.1454,17.93,11.95,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250911,14.7,14.95,14.61,14.94,14.77,0.17,1.151,90297.07,133568.844,2.4651,4.0717,0.91,48.5565,55.0452,3.4293,3.8688,3.8193,0.329,0.329,40603.8596,36630.6693,22176.5714,606621.6624,547262.1993,17.72,11.82,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250910,14.7,14.93,14.59,14.77,14.82,-0.05,-0.3374,81988.85,120558.687,2.2383,3.6971,0.73,48.004,54.4189,3.3903,3.8247,3.7758,0.3328,0.3328,40603.8596,36630.6693,22176.5714,599719.0063,541034.9856,17.78,11.86,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250909,14.87,15.26,14.75,14.82,14.99,-0.17,-1.1341,113646.54,170394.775,3.1025,5.1246,0.87,48.1665,54.6031,3.4018,3.8377,3.7886,0.3316,0.3316,40603.8596,36630.6693,22176.5714,601749.1993,542866.519,17.99,11.99,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250908,14.88,15.1,14.72,14.99,14.88,0.11,0.7392,93341.02,139061.112,2.5482,4.209,0.62,48.719,55.2294,3.4408,3.8817,3.832,0.3279,0.3279,40603.8596,36630.6693,22176.5714,608651.8554,549093.7328,17.86,11.9,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250905,14.55,14.89,14.52,14.88,14.58,0.3,2.0576,91302.39,135068.895,2.4925,4.1171,0.47,48.3615,54.8242,3.4155,3.8532,3.8039,0.3303,0.3303,40603.8596,36630.6693,22176.5714,604185.4308,545064.3592,17.5,11.66,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250904,14.8,14.97,14.35,14.58,14.82,-0.24,-1.6194,113570.7,166828.33,3.1004,5.1212,0.41,47.3865,53.7188,3.3467,3.7755,3.7272,0.3371,0.3371,40603.8596,36630.6693,22176.5714,592004.273,534075.1584,17.78,11.86,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250903,15.0,15.25,14.58,14.82,15.04,-0.22,-1.4628,153231.1,228823.164,4.1831,6.9096,0.48,48.1665,54.6031,3.4018,3.8377,3.7886,0.3316,0.3316,40603.8596,36630.6693,22176.5714,601749.1993,542866.519,18.05,12.03,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250902,15.72,15.74,15.0,15.04,15.8,-0.76,-4.8101,205420.23,312753.842,5.6079,9.2629,0.64,48.8815,55.4137,3.4523,3.8947,3.8448,0.3268,0.3268,40603.8596,36630.6693,22176.5714,610682.0484,550925.2663,18.96,12.64,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250901,15.88,15.93,15.62,15.8,15.93,-0.13,-0.8161,194095.05,305452.826,5.2987,8.7523,0.59,51.3516,58.2138,3.6267,4.0915,4.0391,0.3111,0.3111,40603.8596,36630.6693,22176.5714,641540.9817,578764.5749,19.12,12.74,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250829,16.3,16.31,15.8,15.93,16.41,-0.48,-2.925,305998.93,489664.782,8.3536,13.7983,1.05,51.7741,58.6928,3.6565,4.1251,4.0723,0.3085,0.3085,40603.8596,36630.6693,22176.5714,646819.4834,583526.5619,19.69,13.13,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250828,15.72,16.41,15.63,16.41,15.62,0.79,5.0576,520293.58,834719.178,14.2038,23.4614,2.34,53.3341,60.4613,3.7667,4.2494,4.195,0.2995,0.2995,40603.8596,36630.6693,22176.5714,666309.336,601109.2832,18.74,12.5,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250827,15.48,16.12,15.29,15.62,15.48,0.14,0.9044,373414.32,586390.898,10.194,16.8382,1.87,50.7666,57.5506,3.5854,4.0449,3.9931,0.3146,0.3146,40603.8596,36630.6693,22176.5714,634232.287,572171.0545,18.58,12.38,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250826,15.29,15.61,14.91,15.48,15.49,-0.01,-0.0646,219949.66,337012.353,6.0045,9.9181,1.18,50.3115,57.0348,3.5533,4.0086,3.9573,0.3175,0.3175,40603.8596,36630.6693,22176.5714,628547.7466,567042.7608,18.59,12.39,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250825,15.35,15.64,15.32,15.49,15.32,0.17,1.1097,216025.54,333964.079,6.1085,10.3309,1.23,50.344,46.8939,3.6025,4.0112,3.9057,0.3173,0.3173,40603.8596,35364.7024,20910.6045,628953.7852,547799.2402,18.38,12.26,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250822,15.39,15.46,15.24,15.32,15.34,-0.02,-0.1304,129238.86,197887.331,3.6545,6.1805,0.74,49.7915,46.3792,3.563,3.9672,3.8628,0.3208,0.3208,40603.8596,35364.7024,20910.6045,622051.1291,541787.2408,18.41,12.27,3.3118
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250821,15.45,15.55,15.23,15.34,15.45,-0.11,-0.712,174234.1,267857.593,4.9268,8.3323,0.98,49.8565,46.4398,3.5677,3.9723,3.8678,0.3204,0.3204,40603.8596,35364.7024,20910.6045,622863.2063,542494.5348,18.54,12.36,3.3118
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250820,15.14,15.57,15.01,15.45,15.18,0.27,1.7787,259318.72,397474.582,7.3327,12.4013,1.53,50.214,46.7728,3.5932,4.0008,3.8956,0.3181,0.3181,40603.8596,35364.7024,20910.6045,627329.6308,546384.6521,18.22,12.14,3.3118
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250819,15.4,15.4,15.11,15.18,15.38,-0.2,-1.3004,155025.78,235695.586,4.3836,7.4137,0.92,49.3365,45.9554,3.5304,3.9309,3.8275,0.3238,0.3238,40603.8596,35364.7024,20910.6045,616366.5887,536836.1824,18.46,12.3,3.3118
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250818,15.4,15.46,15.2,15.38,15.35,0.03,0.1954,158221.76,242900.063,4.474,7.5666,0.85,49.9865,46.5609,3.577,3.9827,3.8779,0.3196,0.3196,40603.8596,35364.7024,20910.6045,624487.3606,543909.1229,18.42,12.28,3.3118
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250815,15.0,15.37,14.99,15.35,15.0,0.35,2.3333,128177.8,195450.342,3.6245,6.1298,0.69,49.889,46.4701,3.57,3.9749,3.8704,0.3202,0.3202,40603.8596,35364.7024,20910.6045,623269.2449,542848.1818,18.0,12.0,3.3118
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250814,15.51,15.61,15.0,15.0,15.59,-0.59,-3.7845,188884.3,287642.067,5.341,9.0329,0.99,48.7515,45.4105,3.4886,3.8843,3.7821,0.3276,0.3276,40603.8596,35364.7024,20910.6045,609057.894,530470.536,18.71,12.47,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250813,15.5,15.85,15.45,15.59,15.49,0.1,0.6456,216418.18,337973.417,6.1196,10.3497,0.96,50.6691,47.1966,3.6258,4.0371,3.9309,0.3153,0.3153,40603.8596,35364.7024,20910.6045,633014.1712,551335.7104,18.59,12.39,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250812,15.55,15.63,15.26,15.49,15.63,-0.14,-0.8957,149404.46,230520.329,4.2247,7.1449,0.66,50.344,46.8939,3.6025,4.0112,3.9057,0.3173,0.3173,40603.8596,35364.7024,20910.6045,628953.7852,547799.2402,18.76,12.5,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250811,15.06,15.69,14.96,15.63,15.0,0.63,4.2,245475.7,379459.803,6.9413,11.7393,1.23,50.7991,47.3177,3.6351,4.0474,3.941,0.3144,0.3144,40603.8596,35364.7024,20910.6045,634638.3255,552750.2985,18.0,12.0,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250808,15.27,15.4,14.96,15.0,15.28,-0.28,-1.8325,130259.0,196204.934,3.6833,6.2293,0.7,48.7515,45.4105,3.4886,3.8843,3.7821,0.3276,0.3276,40603.8596,35364.7024,20910.6045,609057.894,530470.536,18.34,12.22,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250807,15.5,15.7,15.25,15.28,15.53,-0.25,-1.6098,210265.88,323849.702,5.9456,10.0555,1.25,49.6615,46.2581,3.5537,3.9568,3.8527,0.3216,0.3216,40603.8596,35364.7024,20910.6045,620426.9747,540372.6527,18.64,12.42,3.3116
300758,七彩化学,染料涂料,辽宁,20190222,300758.SZ,20250806,14.69,15.95,14.63,15.53,14.78,0.75,5.0744,393925.76,603284.59,11.139,18.8386,3.52,50.4741,47.015,3.6118,4.0215,3.9157,0.3165,0.3165,40603.8596,35364.7024,20910.6045,630577.9396,549213.8283,17.74,11.82,3.3116
