股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251118,20.16,20.4,20.11,20.28,20.28,0.0,0.0,12213.3,24688.501,0.9395,1.8934,0.94,,,5.7316,8.7838,9.6098,0.0,,13000.0,13000.0,6450.5215,263640.0,263640.0,21.29,19.27,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251117,20.33,20.45,20.12,20.28,20.36,-0.08,-0.3929,9575.0,19453.778,0.7365,1.4844,0.61,,,5.7316,8.7838,9.6098,0.0,,13000.0,13000.0,6450.5215,263640.0,263640.0,21.38,19.34,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251114,19.98,20.66,19.91,20.36,19.93,0.43,2.1576,22478.0,45571.356,1.7291,3.4847,1.69,,,5.7543,8.8185,9.6477,0.0,,13000.0,13000.0,6450.5215,264680.0,264680.0,20.93,18.93,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251113,19.8,19.95,19.71,19.93,19.83,0.1,0.5043,7352.0,14596.75,0.5655,1.1398,0.49,,,5.6327,8.6322,9.444,0.0,,13000.0,13000.0,6450.5215,259090.0,259090.0,20.82,18.84,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251112,19.83,19.93,19.62,19.83,19.85,-0.02,-0.1008,11254.5,22230.218,0.8657,1.7447,0.77,,,5.6045,8.5889,9.3966,0.0,,13000.0,13000.0,6450.5215,257790.0,257790.0,20.84,18.86,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251111,20.11,20.15,19.78,19.85,20.05,-0.2,-0.9975,14046.0,27970.471,1.0805,2.1775,1.01,,,5.6101,8.5976,9.4061,0.0,,13000.0,13000.0,6450.5215,258050.0,258050.0,21.05,19.05,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251110,20.23,20.29,19.9,20.05,20.26,-0.21,-1.0365,22795.0,45722.072,1.7535,3.5338,1.93,,,5.6666,8.6842,9.5009,0.0,,13000.0,13000.0,6450.5215,260650.0,260650.0,21.27,19.25,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251107,20.15,20.33,20.02,20.26,20.22,0.04,0.1978,10896.25,22038.709,0.8382,1.6892,0.81,,,5.726,8.7751,9.6004,0.0,,13000.0,13000.0,6450.5215,263380.0,263380.0,21.23,19.21,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251106,20.4,20.41,19.97,20.22,20.4,-0.18,-0.8824,15891.0,31999.909,1.2224,2.4635,1.32,,,5.7147,8.7578,9.5814,0.0,,13000.0,13000.0,6450.5215,262860.0,262860.0,21.42,19.38,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251105,20.3,20.45,20.15,20.4,20.39,0.01,0.049,9820.0,19984.118,0.7554,1.5224,0.8,,,5.7656,8.8358,9.6667,0.0,,13000.0,13000.0,6450.5215,265200.0,265200.0,21.41,19.37,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251104,20.4,20.47,20.15,20.39,20.4,-0.01,-0.049,10136.01,20607.219,0.7797,1.5713,0.8,,,5.7627,8.8314,9.662,0.0,,13000.0,13000.0,6450.5215,265070.0,265070.0,21.42,19.38,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251103,20.3,20.47,20.21,20.4,20.35,0.05,0.2457,12206.01,24872.432,0.9389,1.8923,0.98,,,5.7656,8.8358,9.6667,0.0,,13000.0,13000.0,6450.5215,265200.0,265200.0,21.37,19.33,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251031,19.97,20.42,19.72,20.35,20.26,0.09,0.4442,19377.5,39035.572,1.4906,3.004,1.87,,,5.7514,8.8141,9.643,0.0,,13000.0,13000.0,6450.5215,264550.0,264550.0,21.27,19.25,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251030,20.43,20.52,20.2,20.26,20.54,-0.28,-1.3632,8848.0,18036.11,0.6806,1.3717,0.82,,,5.769,8.7751,8.5115,0.0,,13000.0,13000.0,6450.5215,263380.0,263380.0,21.57,19.51,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251029,20.62,20.62,20.33,20.54,20.64,-0.1,-0.4845,10471.0,21397.639,0.8055,1.6233,0.95,,,5.8487,8.8964,8.6291,0.0,,13000.0,13000.0,6450.5215,267020.0,267020.0,21.67,19.61,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251028,20.68,20.75,20.48,20.64,20.68,-0.04,-0.1934,12808.7,26376.185,0.9853,1.9857,1.24,,,5.8772,8.9397,8.6711,0.0,,13000.0,13000.0,6450.5215,268320.0,268320.0,21.71,19.65,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251027,20.74,20.74,20.52,20.68,20.74,-0.06,-0.2893,10752.0,22162.623,0.8271,1.6668,0.98,,,5.8886,8.9571,8.6879,0.0,,13000.0,13000.0,6450.5215,268840.0,268840.0,21.78,19.7,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251024,20.53,20.75,20.53,20.74,20.5,0.24,1.1707,8854.0,18301.782,0.6811,1.3726,0.8,,,5.9056,8.983,8.7131,0.0,,13000.0,13000.0,6450.5215,269620.0,269620.0,21.53,19.48,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251023,20.58,20.59,20.37,20.5,20.5,0.0,0.0,10966.0,22440.375,0.8435,1.7,1.05,,,5.8373,8.8791,8.6123,0.0,,13000.0,13000.0,6450.5215,266500.0,266500.0,21.53,19.48,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251022,20.22,20.65,20.22,20.5,20.3,0.2,0.9852,11484.0,23525.902,0.8834,1.7803,1.11,,,5.8373,8.8791,8.6123,0.0,,13000.0,13000.0,6450.5215,266500.0,266500.0,21.32,19.29,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251021,20.06,20.36,20.0,20.3,20.05,0.25,1.2469,9554.0,19277.337,0.7349,1.4811,0.88,,,5.7803,8.7925,8.5283,0.0,,13000.0,13000.0,6450.5215,263900.0,263900.0,21.05,19.05,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251020,20.1,20.26,19.94,20.05,20.05,0.0,0.0,13911.01,27902.414,1.0701,2.1566,1.24,,,5.7092,8.6842,8.4232,0.0,,13000.0,13000.0,6450.5215,260650.0,260650.0,21.05,19.05,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251017,20.19,20.19,19.87,20.05,20.2,-0.15,-0.7426,9355.0,18747.491,0.7196,1.4503,0.84,,,5.7092,8.6842,8.4232,0.0,,13000.0,13000.0,6450.5215,260650.0,260650.0,21.21,19.19,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251016,20.16,20.26,20.01,20.2,20.25,-0.05,-0.2469,8119.0,16349.624,0.6245,1.2587,,,,5.7519,8.7492,8.4862,0.0,,13000.0,13000.0,6450.5215,262600.0,262600.0,21.26,19.24,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251015,20.12,20.3,20.07,20.25,20.28,-0.03,-0.1479,10664.0,21468.83,0.8203,1.6532,0.76,,,5.7661,8.7708,8.5072,0.0,,13000.0,13000.0,6450.5215,263250.0,263250.0,21.29,19.27,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251014,20.37,20.72,20.08,20.28,20.24,0.04,0.1976,12051.69,24506.155,0.9271,1.8683,0.77,,,5.7747,8.7838,8.5199,0.0,,13000.0,13000.0,6450.5215,263640.0,263640.0,21.25,19.23,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251013,20.0,20.3,19.89,20.24,20.41,-0.17,-0.8329,16075.0,32298.822,1.2365,2.492,1.0,,,5.7633,8.7665,8.503,0.0,,13000.0,13000.0,6450.5215,263120.0,263120.0,21.43,19.39,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251010,20.47,20.52,20.37,20.41,20.48,-0.07,-0.3418,8592.0,17547.843,0.6609,1.332,0.48,,,5.8117,8.8401,8.5745,0.0,,13000.0,13000.0,6450.5215,265330.0,265330.0,21.5,19.46,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20251009,20.96,20.96,20.38,20.48,20.93,-0.45,-2.15,16614.5,34135.253,1.278,2.5757,0.99,,,5.8316,8.8704,8.6039,0.0,,13000.0,13000.0,6450.5215,266240.0,266240.0,21.98,19.88,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250930,20.9,21.0,20.66,20.93,20.96,-0.03,-0.1431,16539.1,34443.304,1.2722,2.564,1.01,,,5.9597,9.0653,8.7929,0.0,,13000.0,13000.0,6450.5215,272090.0,272090.0,22.01,19.91,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250929,21.4,21.4,20.85,20.96,21.4,-0.44,-2.0561,20268.61,42558.587,1.5591,3.1422,1.44,,,5.9683,9.0783,8.8055,0.0,,13000.0,13000.0,6450.5215,272480.0,272480.0,22.47,20.33,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250926,20.98,21.48,20.77,21.4,21.08,0.32,1.518,18303.0,38726.268,1.4079,2.8374,1.33,,,6.0936,9.2689,8.9904,0.0,,13000.0,13000.0,6450.5215,278200.0,278200.0,22.13,20.03,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250925,20.94,21.56,20.72,21.08,20.94,0.14,0.6686,18525.0,39071.997,1.425,2.8719,1.16,,,6.0025,9.1303,8.8559,0.0,,13000.0,13000.0,6450.5215,274040.0,274040.0,21.99,19.89,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250924,20.6,21.06,20.56,20.94,20.7,0.24,1.1594,10365.0,21591.811,0.7973,1.6068,0.56,,,5.9626,9.0697,8.7971,0.0,,13000.0,13000.0,6450.5215,272220.0,272220.0,21.74,19.67,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250923,20.9,21.05,20.4,20.7,20.93,-0.23,-1.0989,14433.6,29795.748,1.1103,2.2376,0.62,,,5.8942,8.9657,8.6963,0.0,,13000.0,13000.0,6450.5215,269100.0,269100.0,21.98,19.88,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250922,20.46,21.05,20.46,20.93,20.88,0.05,0.2395,8941.0,18671.417,0.6878,1.3861,0.34,,,5.9597,9.0653,8.7929,0.0,,13000.0,13000.0,6450.5215,272090.0,272090.0,21.92,19.84,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250919,21.09,21.13,20.84,20.88,21.09,-0.21,-0.9957,16317.8,34190.564,1.2552,2.5297,0.61,,,5.9455,9.0437,8.7719,0.0,,13000.0,13000.0,6450.5215,271440.0,271440.0,22.14,20.04,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250918,21.5,21.65,20.8,21.09,21.54,-0.45,-2.0891,29532.0,62669.915,2.2717,4.5782,1.17,,,6.0053,9.1346,8.8601,0.0,,13000.0,13000.0,6450.5215,274170.0,274170.0,22.62,20.46,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250917,21.56,21.65,21.3,21.54,21.56,-0.02,-0.0928,23041.19,49479.992,1.7724,3.572,0.96,,,6.1334,9.3295,9.0492,0.0,,13000.0,13000.0,6450.5215,280020.0,280020.0,22.64,20.48,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250916,22.2,22.2,21.39,21.56,22.14,-0.58,-2.6197,38851.0,84095.112,2.9885,6.0229,1.59,,,6.1391,9.3382,9.0576,0.0,,13000.0,13000.0,6450.5215,280280.0,280280.0,23.25,21.03,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250915,22.8,22.82,21.99,22.14,22.71,-0.57,-2.5099,22245.0,49493.917,1.7112,3.4486,0.78,,,6.3043,9.5894,9.3013,0.0,,13000.0,13000.0,6450.5215,287820.0,287820.0,23.85,21.57,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250912,22.27,22.85,22.22,22.71,22.38,0.33,1.4745,19096.0,42887.0,1.4689,2.9604,0.61,,,6.4666,9.8363,9.5407,0.0,,13000.0,13000.0,6450.5215,295230.0,295230.0,23.5,21.26,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250911,22.66,22.88,22.2,22.38,22.54,-0.16,-0.7098,23268.19,52116.497,1.7899,3.6072,0.72,,,6.3726,9.6934,9.4021,0.0,,13000.0,13000.0,6450.5215,290940.0,290940.0,23.67,21.41,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250910,22.61,22.76,22.3,22.54,22.57,-0.03,-0.1329,16834.58,37767.895,1.295,2.6098,0.51,,,6.4182,9.7627,9.4693,0.0,,13000.0,13000.0,6450.5215,293020.0,293020.0,23.7,21.44,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250909,21.99,22.77,21.7,22.57,21.81,0.76,3.4846,40582.0,90844.206,3.1217,6.2913,1.29,,,6.4267,9.7757,9.4819,0.0,,13000.0,13000.0,6450.5215,293410.0,293410.0,22.9,20.72,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250908,21.39,22.33,21.22,21.81,21.37,0.44,2.059,42831.0,93208.775,3.2947,6.6399,1.38,,,6.2103,9.4465,9.1626,0.0,,13000.0,13000.0,6450.5215,283530.0,283530.0,22.44,20.3,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250905,21.21,21.55,21.09,21.37,21.2,0.17,0.8019,31935.3,68093.642,2.4566,4.9508,1.04,,,6.085,9.2559,8.9778,0.0,,13000.0,13000.0,6450.5215,277810.0,277810.0,22.26,20.14,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250904,21.29,21.39,20.78,21.2,21.27,-0.07,-0.3291,30492.3,64301.806,2.3456,4.7271,0.74,,,6.0366,9.1823,8.9064,0.0,,13000.0,13000.0,6450.5215,275600.0,275600.0,22.33,20.21,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250903,21.6,21.6,21.04,21.27,21.42,-0.15,-0.7003,19423.0,41259.454,1.4941,3.0111,0.4,,,6.0566,9.2126,8.9358,0.0,,13000.0,13000.0,6450.5215,276510.0,276510.0,22.49,20.35,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250902,21.48,21.75,21.1,21.42,21.41,0.01,0.0467,32243.03,69000.581,2.4802,4.9985,0.69,,,6.0993,9.2776,8.9988,0.0,,13000.0,13000.0,6450.5215,278460.0,278460.0,22.48,20.34,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250901,20.61,21.5,20.5,21.41,20.58,0.83,4.033,40861.8,86371.264,3.1432,6.3347,0.89,,,6.0964,9.2732,8.9946,0.0,,13000.0,13000.0,6450.5215,278330.0,278330.0,21.61,19.55,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250829,20.49,20.86,20.15,20.58,20.47,0.11,0.5374,30996.0,63584.025,2.3843,4.8052,0.7,,,5.8601,8.9137,8.6459,0.0,,13000.0,13000.0,6450.5215,267540.0,267540.0,21.49,19.45,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250828,21.63,21.63,20.0,20.47,20.6,-0.13,-0.6311,83470.24,175285.463,6.4208,12.9401,2.57,,,5.8288,8.8661,8.5997,0.0,,13000.0,13000.0,6450.5215,266110.0,266110.0,21.63,19.57,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250827,19.94,20.94,19.94,20.6,20.0,0.6,3.0,56756.9,116553.389,4.3659,8.7988,2.01,,,5.4592,8.9224,10.8535,0.0,,13000.0,13000.0,6450.5215,267800.0,267800.0,21.0,19.0,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250826,19.98,20.19,19.9,20.0,19.99,0.01,0.05,20981.99,42097.741,1.614,3.2528,0.7,,,5.3002,8.6625,10.5373,0.0,,13000.0,13000.0,6450.5215,260000.0,260000.0,20.99,18.99,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250825,20.03,20.14,19.8,19.99,20.0,-0.01,-0.05,36647.37,73277.129,2.819,5.6813,1.27,,,5.2975,8.6582,10.5321,0.0,,13000.0,13000.0,6450.5215,259870.0,259870.0,21.0,19.0,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250822,19.98,20.15,19.79,20.0,19.98,0.02,0.1001,24026.5,47869.655,1.8482,3.7247,0.85,,,5.3002,8.6625,10.5373,0.0,,13000.0,13000.0,6450.5215,260000.0,260000.0,20.98,18.98,1.3489
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250821,20.0,20.12,19.75,19.98,20.03,-0.05,-0.2496,23857.5,47672.28,1.8352,3.6985,0.76,,,5.2949,8.6539,10.5268,0.0,,13000.0,13000.0,6450.5215,259740.0,259740.0,21.03,19.03,1.3489
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250820,19.62,20.43,19.5,20.03,19.61,0.42,2.1418,35534.01,71113.765,2.7334,5.5087,1.26,,,5.3081,8.6755,10.5531,0.0,,13000.0,13000.0,6450.5215,260390.0,260390.0,20.59,18.63,1.3489
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250819,19.39,19.76,19.39,19.61,19.39,0.22,1.1346,29571.42,58003.119,2.2747,4.5843,1.13,,,5.1968,8.4936,10.3319,0.0,,13000.0,13000.0,6450.5215,254930.0,254930.0,20.36,18.42,1.3489
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250818,19.28,19.63,19.21,19.39,19.28,0.11,0.5705,31387.75,61055.788,2.4144,4.8659,1.34,,,5.1385,8.3983,10.2159,0.0,,13000.0,13000.0,6450.5215,252070.0,252070.0,20.24,18.32,1.3489
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250815,19.22,19.3,18.9,19.28,19.22,0.06,0.3122,21371.0,40875.873,1.6439,3.3131,0.98,,,5.1094,8.3507,10.158,0.0,,13000.0,13000.0,6450.5215,250640.0,250640.0,20.18,18.26,1.3489
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250814,19.85,19.85,19.08,19.22,19.8,-0.58,-2.9293,38085.0,73966.788,2.9296,5.9042,2.13,,,5.0935,8.3247,10.1264,0.0,,13000.0,13000.0,6450.5215,249860.0,249860.0,20.79,18.81,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250813,19.93,20.02,19.78,19.8,19.9,-0.1,-0.5025,20822.0,41372.987,1.6017,3.228,1.01,,,5.2472,8.5759,10.432,0.0,,13000.0,13000.0,6450.5215,257400.0,257400.0,20.9,18.91,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250812,19.84,20.05,19.79,19.9,19.84,0.06,0.3024,19173.0,38180.318,1.4748,2.9723,0.99,,,5.2737,8.6192,10.4846,0.0,,13000.0,13000.0,6450.5215,258700.0,258700.0,20.83,18.85,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250811,19.75,19.86,19.6,19.84,19.83,0.01,0.0504,17398.5,34379.663,1.3383,2.6972,0.91,,,5.2578,8.5932,10.453,0.0,,13000.0,13000.0,6450.5215,257920.0,257920.0,20.82,18.84,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250808,19.83,19.94,19.72,19.83,19.96,-0.13,-0.6513,13544.39,26812.193,1.0419,2.0997,0.7,,,5.2551,8.5889,10.4478,0.0,,13000.0,13000.0,6450.5215,257790.0,257790.0,20.96,18.96,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250807,19.99,20.1,19.8,19.96,19.99,-0.03,-0.1501,18552.0,36938.326,1.4271,2.876,0.91,,,5.2896,8.6452,10.5163,0.0,,13000.0,13000.0,6450.5215,259480.0,259480.0,20.99,18.99,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250806,20.2,20.26,19.69,19.99,20.08,-0.09,-0.4482,33970.31,67298.266,2.6131,5.2663,1.91,,,5.2975,8.6582,10.5321,0.0,,13000.0,13000.0,6450.5215,259870.0,259870.0,21.08,19.08,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250805,19.95,20.25,19.95,20.08,19.92,0.16,0.8032,13515.0,27170.335,1.0396,2.0952,0.71,,,5.3214,8.6972,10.5795,0.0,,13000.0,13000.0,6450.5215,261040.0,261040.0,20.92,18.92,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250804,19.89,19.94,19.66,19.92,20.01,-0.09,-0.4498,16528.0,32668.625,1.2714,2.5623,0.82,,,5.279,8.6279,10.4952,0.0,,13000.0,13000.0,6450.5215,258960.0,258960.0,21.01,19.01,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250801,20.02,20.02,19.72,20.01,19.92,0.09,0.4518,14249.0,28314.84,1.0961,2.209,0.66,,,5.3028,8.6669,10.5426,0.0,,13000.0,13000.0,6450.5215,260130.0,260130.0,20.92,18.92,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250731,19.71,20.1,19.67,19.92,19.71,0.21,1.0654,23464.5,46752.3,1.805,3.6376,1.05,,,5.279,8.6279,10.4952,0.0,,13000.0,13000.0,6450.5215,258960.0,258960.0,20.7,18.72,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250730,19.81,19.93,19.6,19.71,19.8,-0.09,-0.4545,21150.0,41755.705,1.6269,3.2788,0.87,,,5.2233,8.5369,10.3845,0.0,,13000.0,13000.0,6450.5215,256230.0,256230.0,20.79,18.81,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250729,19.98,20.12,19.6,19.8,20.06,-0.26,-1.2961,19544.5,38655.953,1.5034,3.0299,0.67,,,5.2472,8.5759,10.432,0.0,,13000.0,13000.0,6450.5215,257400.0,257400.0,21.06,19.06,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250728,20.12,20.44,20.0,20.06,20.12,-0.06,-0.2982,22518.0,45469.962,1.7322,3.4909,0.59,,,5.3161,8.6885,10.5689,0.0,,13000.0,13000.0,6450.5215,260780.0,260780.0,21.13,19.11,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250725,20.0,20.39,19.93,20.12,19.96,0.16,0.8016,22019.31,44412.789,1.6938,3.4136,0.46,,,5.332,8.7145,10.6006,0.0,,13000.0,13000.0,6450.5215,261560.0,261560.0,20.96,18.96,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250724,20.1,20.39,19.92,19.96,20.25,-0.29,-1.4321,26094.5,52346.304,2.0073,4.0453,0.51,,,5.2896,8.6452,10.5163,0.0,,13000.0,13000.0,6450.5215,259480.0,259480.0,21.26,19.24,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250723,20.29,20.96,20.16,20.25,20.34,-0.09,-0.4425,31272.0,64458.462,2.4055,4.848,0.65,,,5.3664,8.7708,10.669,0.0,,13000.0,13000.0,6450.5215,263250.0,263250.0,21.36,19.32,1.349
603721,中广天择,影视音像,湖南,20170811,603721.SH,20250722,20.81,21.12,20.0,20.34,20.86,-0.52,-2.4928,44221.92,89918.321,3.4017,6.8556,0.97,,,5.3903,8.8098,10.7165,0.0,,13000.0,13000.0,6450.5215,264420.0,264420.0,21.9,19.82,1.349
