股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251114,6.1,6.24,6.1,6.15,6.12,0.03,0.4902,34516.2,21266.465,1.3275,2.5597,0.64,,,9.6245,6.1742,4.4083,0.0,,27045.14,26000.0,13484.6746,166327.611,159900.0,6.43,5.81,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251113,6.12,6.15,6.03,6.12,6.11,0.01,0.1637,40368.0,24580.779,1.5526,2.9936,0.75,,,9.5775,6.144,4.3868,0.0,,27045.14,26000.0,13484.6746,165516.2568,159120.0,6.42,5.8,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251112,6.23,6.36,6.1,6.11,6.15,-0.04,-0.6504,49961.3,31097.533,1.9216,3.705,1.0,,,9.5619,6.134,4.3796,0.0,,27045.14,26000.0,13484.6746,165245.8054,158860.0,6.46,5.84,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251111,6.3,6.38,6.1,6.15,6.15,0.0,0.0,88009.9,54871.014,3.385,6.5267,2.26,,,9.6245,6.1742,4.4083,0.0,,27045.14,26000.0,13484.6746,166327.611,159900.0,6.46,5.84,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251110,5.8,6.15,5.8,6.15,5.86,0.29,4.9488,65288.1,39122.416,2.5111,4.8417,1.88,,,9.6245,6.1742,4.4083,0.0,,27045.14,26000.0,13484.6746,166327.611,159900.0,6.15,5.57,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251107,5.85,5.92,5.85,5.86,5.89,-0.03,-0.5093,24552.0,14434.752,0.9443,1.846,0.58,,,9.1706,5.883,4.2004,0.0,,27045.14,26000.0,13300.4318,158484.5204,152360.0,6.18,5.6,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251106,6.0,6.05,5.85,5.89,5.96,-0.07,-1.1745,43040.7,25446.386,1.6554,3.236,1.04,,,9.2176,5.9131,4.2219,0.0,,27045.14,26000.0,13300.4318,159295.8746,153140.0,6.26,5.66,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251105,5.87,6.02,5.87,5.96,5.99,-0.03,-0.5008,28368.2,16920.939,1.0911,2.1329,0.71,,,9.3271,5.9834,4.2721,0.0,,27045.14,26000.0,13300.4318,161189.0344,154960.0,6.29,5.69,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251104,6.04,6.08,5.95,5.99,6.07,-0.08,-1.318,33183.4,19915.842,1.2763,2.4949,0.87,,,9.3741,6.0135,4.2936,0.0,,27045.14,26000.0,13300.4318,162000.3886,155740.0,6.37,5.77,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251103,5.94,6.1,5.89,6.07,5.93,0.14,2.3609,44941.5,27018.769,1.7285,3.379,1.31,,,9.4993,6.0938,4.351,0.0,,27045.14,26000.0,13300.4318,164163.9998,157820.0,6.23,5.63,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251031,5.94,6.1,5.85,5.93,5.88,0.05,0.8503,63287.2,37592.0,2.4341,4.8681,2.39,,,9.2802,5.9533,4.2506,0.0,,27045.14,26000.0,13000.4318,160377.6802,154180.0,6.17,5.59,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251030,5.75,5.92,5.73,5.88,5.77,0.11,1.9064,36870.3,21618.795,1.4181,2.8361,1.53,,,8.1626,5.9031,4.8567,0.0,,27045.14,26000.0,13000.4318,159025.4232,152880.0,6.06,5.48,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251029,5.78,5.8,5.68,5.77,5.79,-0.02,-0.3454,20464.4,11717.861,0.7871,1.5863,0.79,,,8.0099,5.7927,4.7659,0.0,,27045.14,26000.0,12900.4318,156050.4578,150020.0,6.08,5.5,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251028,5.8,5.88,5.77,5.79,5.81,-0.02,-0.3442,24345.2,14170.933,0.9364,1.8872,0.92,,,8.0376,5.8127,4.7824,0.0,,27045.14,26000.0,12900.4318,156591.3606,150540.0,6.1,5.52,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251027,5.91,5.93,5.8,5.81,5.91,-0.1,-1.692,26290.3,15361.423,1.0112,2.0379,1.01,,,8.0654,5.8328,4.7989,0.0,,27045.14,26000.0,12900.4318,157132.2634,151060.0,6.21,5.61,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251024,5.82,5.91,5.82,5.91,5.82,0.09,1.5464,24184.8,14193.029,0.9302,1.8747,0.85,,,8.2042,5.9332,4.8815,0.0,,27045.14,26000.0,12900.4318,159836.7774,153660.0,6.11,5.53,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251023,5.83,5.86,5.74,5.82,5.86,-0.04,-0.6826,25135.9,14580.684,0.9668,1.9485,0.92,,,8.0793,5.8429,4.8072,0.0,,27045.14,26000.0,12900.4318,157402.7148,151320.0,6.15,5.57,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251022,5.83,5.94,5.79,5.86,5.8,0.06,1.0345,29217.0,17162.227,1.1237,2.2648,1.03,,,8.1348,5.883,4.8402,0.0,,27045.14,26000.0,12900.4318,158484.5204,152360.0,6.09,5.51,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251021,5.66,5.84,5.66,5.8,5.66,0.14,2.4735,27426.1,15820.01,1.0549,2.126,0.98,,,8.0515,5.8228,4.7907,0.0,,27045.14,26000.0,12900.4318,156861.812,150800.0,5.94,5.38,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251020,5.6,5.67,5.58,5.66,5.57,0.09,1.6158,24606.04,13874.274,0.9464,1.9074,0.77,,,7.8572,5.6822,4.675,0.0,,27045.14,26000.0,12900.4318,153075.4924,147160.0,5.85,5.29,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251017,5.6,5.76,5.56,5.57,5.61,-0.04,-0.713,35162.0,19898.516,1.3524,2.7256,1.01,,,7.7322,5.5919,4.6007,0.0,,27045.14,26000.0,12900.4318,150641.4298,144820.0,5.89,5.33,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251016,5.58,5.66,5.57,5.61,5.62,-0.01,-0.1779,19849.62,11143.525,0.7634,1.5387,,,,7.7878,5.632,4.6337,0.0,,27045.14,26000.0,12900.4318,151723.2354,145860.0,5.9,5.34,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251015,5.61,5.64,5.56,5.62,5.61,0.01,0.1783,34282.17,19207.291,1.3185,2.6574,0.72,,,7.8017,5.6421,4.642,0.0,,27045.14,26000.0,12900.4318,151993.6868,146120.0,5.89,5.33,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251014,5.67,5.71,5.6,5.61,5.65,-0.04,-0.708,26501.43,15011.749,1.0193,2.0543,0.55,,,7.7878,5.632,4.6337,0.0,,27045.14,26000.0,12900.4318,151723.2354,145860.0,5.93,5.37,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251013,5.51,5.68,5.51,5.65,5.69,-0.04,-0.703,43870.0,24547.636,1.6873,3.4007,0.98,,,7.8433,5.6722,4.6668,0.0,,27045.14,26000.0,12900.4318,152805.041,146900.0,5.97,5.41,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251010,5.6,5.75,5.6,5.69,5.65,0.04,0.708,49764.4,28230.588,1.914,3.8576,1.27,,,7.8988,5.7124,4.6998,0.0,,27045.14,26000.0,12900.4318,153886.8466,147940.0,5.93,5.37,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20251009,5.56,5.71,5.56,5.65,5.71,-0.06,-1.0508,110355.62,62000.653,4.2444,8.5544,4.5,,,7.8433,5.6722,4.6668,0.0,,27045.14,26000.0,12900.4318,152805.041,146900.0,6.0,5.42,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250930,5.71,5.71,5.71,5.71,6.01,-0.3,-4.9917,7878.0,4498.338,0.303,0.6107,0.24,,,7.9266,5.7324,4.7163,0.0,,27045.14,26000.0,12900.4318,154427.7494,148460.0,6.31,5.71,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250929,6.13,6.14,5.98,6.01,5.96,0.05,0.8389,30937.0,18692.34,1.1899,2.3981,0.88,,,8.343,6.0336,4.9641,0.0,,27045.14,26000.0,12900.4318,162541.2914,156260.0,6.26,5.66,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250926,5.99,6.02,5.9,5.96,5.97,-0.01,-0.1675,25498.69,15207.92,0.9807,1.9766,0.7,,,8.0719,5.9834,4.9228,0.0,,27045.14,26000.0,12900.4318,161189.0344,154960.0,6.27,5.67,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250925,6.01,6.07,5.94,5.97,6.0,-0.03,-0.5,21711.0,12994.305,0.835,1.683,0.5,,,8.0854,5.9935,4.9311,0.0,,27045.14,26000.0,12900.4318,161459.4858,155220.0,6.3,5.7,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250924,5.91,6.01,5.89,6.0,6.04,-0.04,-0.6623,36568.9,21805.575,1.4065,2.8347,0.81,,,8.1261,6.0236,4.9558,0.0,,27045.14,26000.0,12900.4318,162270.84,156000.0,6.34,5.74,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250923,6.21,6.22,5.91,6.04,6.2,-0.16,-2.5806,46836.1,28188.107,1.8014,3.6306,1.12,,,8.1803,6.0637,4.9889,0.0,,27045.14,26000.0,12900.4318,163352.6456,157040.0,6.51,5.89,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250922,6.26,6.39,6.03,6.2,6.26,-0.06,-0.9585,44644.4,27606.521,1.7171,3.4607,1.09,,,8.3969,6.2244,5.121,0.0,,27045.14,26000.0,12900.4318,167679.868,161200.0,6.57,5.95,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250919,6.27,6.3,6.17,6.26,6.24,0.02,0.3205,31632.19,19726.115,1.2166,2.452,0.74,,,8.4782,6.2846,5.1706,0.0,,27045.14,26000.0,12900.4318,169302.5764,162760.0,6.55,5.93,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250918,6.44,6.5,6.18,6.24,6.44,-0.2,-3.1056,57083.8,36040.873,2.1955,4.425,1.48,,,8.4511,6.2645,5.1541,0.0,,27045.14,26000.0,12900.4318,168761.6736,162240.0,6.76,6.12,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250917,6.51,6.66,6.43,6.44,6.51,-0.07,-1.0753,45197.5,29415.142,1.7384,3.5036,1.18,,,8.722,6.4653,5.3193,0.0,,27045.14,26000.0,12900.4318,174170.7016,167440.0,6.84,6.18,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250916,6.46,6.53,6.4,6.51,6.44,0.07,1.087,31370.2,20282.937,1.2065,2.4317,0.66,,,8.8168,6.5356,5.3771,0.0,,27045.14,26000.0,12900.4318,176063.8614,169260.0,6.76,6.12,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250915,6.51,6.54,6.39,6.44,6.51,-0.07,-1.0753,40135.6,25866.049,1.5437,3.1112,0.78,,,8.722,6.4653,5.3193,0.0,,27045.14,26000.0,12900.4318,174170.7016,167440.0,6.84,6.18,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250912,6.61,6.65,6.45,6.51,6.57,-0.06,-0.9132,39146.0,25556.602,1.5056,3.0345,0.75,,,8.8168,6.5356,5.3771,0.0,,27045.14,26000.0,12900.4318,176063.8614,169260.0,6.9,6.24,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250911,6.6,6.62,6.47,6.57,6.6,-0.03,-0.4545,36439.8,23792.47,1.4015,2.8247,0.65,,,8.8981,6.5958,5.4267,0.0,,27045.14,26000.0,12900.4318,177686.5698,170820.0,6.93,6.27,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250910,6.62,6.63,6.51,6.6,6.6,0.0,0.0,44564.09,29254.488,1.714,3.4545,0.7,,,8.9387,6.6259,5.4514,0.0,,27045.14,26000.0,12900.4318,178497.924,171600.0,6.93,6.27,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250909,6.41,6.67,6.35,6.6,6.36,0.24,3.7736,75909.19,49404.493,2.9196,5.8842,1.14,,,8.9387,6.6259,5.4514,0.0,,27045.14,26000.0,12900.4318,178497.924,171600.0,6.68,6.04,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250908,6.22,6.38,6.21,6.36,6.16,0.2,3.2468,59614.5,37525.433,2.2929,4.6211,0.88,,,8.6136,6.385,5.2532,0.0,,27045.14,26000.0,12900.4318,172007.0904,165360.0,6.47,5.85,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250905,6.14,6.24,6.09,6.16,6.16,0.0,0.0,45809.6,28147.28,1.7619,3.551,0.69,,,8.3428,6.1842,5.088,0.0,,27045.14,26000.0,12900.4318,166598.0624,160160.0,6.47,5.85,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250904,6.21,6.33,6.1,6.16,6.26,-0.1,-1.5974,55689.0,34438.508,2.1419,4.3168,0.78,,,8.3428,6.1842,5.088,0.0,,27045.14,26000.0,12900.4318,166598.0624,160160.0,6.57,5.95,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250903,6.29,6.45,6.21,6.26,6.26,0.0,0.0,81564.61,51502.941,3.1371,6.3226,1.17,,,8.4782,6.2846,5.1706,0.0,,27045.14,26000.0,12900.4318,169302.5764,162760.0,6.57,5.95,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250902,6.15,6.26,6.09,6.26,6.08,0.18,2.9605,89444.01,55322.942,3.4402,6.9334,1.43,,,8.4782,6.2846,5.1706,0.0,,27045.14,26000.0,12900.4318,169302.5764,162760.0,6.38,5.78,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250901,6.15,6.27,6.03,6.08,6.02,0.06,0.9967,64388.1,39490.397,2.4765,4.9912,1.01,,,8.2344,6.1039,5.0219,0.0,,27045.14,26000.0,12900.4318,164434.4512,158080.0,6.32,5.72,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250829,5.91,6.07,5.91,6.02,5.96,0.06,1.0067,40352.1,24177.885,1.552,3.128,0.57,,,7.6196,6.0437,5.3735,0.0,,27045.14,26000.0,12900.4318,162811.7428,156520.0,6.26,5.66,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250828,5.91,6.0,5.7,5.96,5.97,-0.01,-0.1675,81747.7,48007.586,3.1441,6.3368,1.01,,,7.5436,5.9834,5.3199,0.0,,27045.14,26000.0,12900.4318,161189.0344,154960.0,6.27,5.67,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250827,6.09,6.2,5.97,5.97,6.05,-0.08,-1.3223,71430.21,43477.869,2.7473,5.537,0.93,,,7.5563,5.9935,5.3289,0.0,,27045.14,26000.0,12900.4318,161459.4858,155220.0,6.35,5.75,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250826,5.95,6.12,5.94,6.05,5.96,0.09,1.5101,55703.8,33749.465,2.1425,4.318,0.66,,,7.6575,6.0738,5.4003,0.0,,27045.14,26000.0,12900.4318,163623.097,157300.0,6.26,5.66,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250825,6.05,6.11,5.93,5.96,6.05,-0.09,-1.4876,67961.8,40811.456,2.6139,5.2682,0.71,,,7.5436,5.9834,5.3199,0.0,,27045.14,26000.0,12900.4318,161189.0344,154960.0,6.35,5.75,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250822,6.01,6.17,5.99,6.05,6.09,-0.04,-0.6568,76998.89,46608.442,2.9615,5.9687,0.85,,,7.6575,6.0738,5.4003,0.0,,27045.14,26000.0,12900.4318,163623.097,157300.0,6.39,5.79,1.3218
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250821,5.95,6.21,5.89,6.09,5.91,0.18,3.0457,132255.49,80919.675,5.0867,10.252,1.36,,,7.7082,6.1139,5.436,0.0,,27045.14,26000.0,12900.4318,164704.9026,158340.0,6.21,5.61,1.3218
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250820,5.86,5.94,5.83,5.91,5.86,0.05,0.8532,50740.6,29908.706,1.9516,3.9332,0.47,,,7.4803,5.9332,5.2753,0.0,,27045.14,26000.0,12900.4318,159836.7774,153660.0,6.15,5.57,1.3218
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250819,6.01,6.04,5.8,5.86,5.96,-0.1,-1.6779,92283.01,54216.001,3.5493,7.1535,0.95,,,7.4171,5.883,5.2307,0.0,,27045.14,26000.0,12900.4318,158484.5204,152360.0,6.26,5.66,1.3218
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250818,6.06,6.21,5.91,5.96,6.04,-0.08,-1.3245,125067.0,75179.054,4.8103,9.6948,1.57,,,7.5436,5.9834,5.3199,0.0,,27045.14,26000.0,12900.4318,161189.0344,154960.0,6.34,5.74,1.3218
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250815,5.81,6.04,5.78,6.04,5.75,0.29,5.0435,50563.9,30079.127,1.9448,3.9196,0.67,,,7.6449,6.0637,5.3914,0.0,,27045.14,26000.0,12900.4318,163352.6456,157040.0,6.04,5.46,1.3218
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250814,5.95,6.08,5.7,5.75,5.85,-0.1,-1.7094,169343.51,99334.218,6.5132,13.127,3.24,,,7.2778,5.7726,5.1325,0.0,,27045.14,26000.0,12900.4318,155509.555,149500.0,6.14,5.56,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250813,5.79,5.85,5.75,5.85,5.57,0.28,5.0269,100716.7,58821.463,3.8737,7.8072,2.6,,,7.4044,5.873,5.2218,0.0,,27045.14,26000.0,12900.4318,158214.069,152100.0,5.85,5.29,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250812,5.51,5.59,5.5,5.57,5.51,0.06,1.0889,39489.8,21957.435,1.5188,3.0611,1.07,,,7.05,5.5919,4.9718,0.0,,27045.14,26000.0,12900.4318,150641.4298,144820.0,5.79,5.23,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250811,5.5,5.58,5.49,5.51,5.51,0.0,0.0,37548.9,20755.06,1.4442,2.9107,1.09,,,6.9741,5.5316,4.9183,0.0,,27045.14,26000.0,12900.4318,149018.7214,143260.0,5.79,5.23,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250808,5.53,5.54,5.46,5.51,5.51,0.0,0.0,28746.6,15811.8,1.1056,2.2283,0.85,,,6.9741,5.5316,4.9183,0.0,,27045.14,26000.0,12900.4318,149018.7214,143260.0,5.79,5.23,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250807,5.45,5.57,5.43,5.51,5.45,0.06,1.1009,54892.0,30353.871,2.1112,4.2551,1.84,,,6.9741,5.5316,4.9183,0.0,,27045.14,26000.0,12900.4318,149018.7214,143260.0,5.72,5.18,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250806,5.45,5.47,5.38,5.45,5.45,0.0,0.0,33158.8,17957.362,1.2753,2.5704,1.09,,,6.8981,5.4714,4.8647,0.0,,27045.14,26000.0,12900.4318,147396.013,141700.0,5.72,5.18,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250805,5.38,5.46,5.34,5.45,5.38,0.07,1.3011,29937.11,16258.802,1.1514,2.3206,0.89,,,6.8981,5.4714,4.8647,0.0,,27045.14,26000.0,12900.4318,147396.013,141700.0,5.65,5.11,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250804,5.3,5.39,5.25,5.38,5.31,0.07,1.3183,25831.4,13787.446,0.9935,2.0024,0.69,,,6.8095,5.4011,4.8022,0.0,,27045.14,26000.0,12900.4318,145502.8532,139880.0,5.58,5.04,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250801,5.25,5.31,5.25,5.31,5.26,0.05,0.9506,25176.3,13310.265,0.9683,1.9516,0.64,,,6.7209,5.3309,4.7398,0.0,,27045.14,26000.0,12900.4318,143609.6934,138060.0,5.52,5.0,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250731,5.27,5.36,5.24,5.26,5.31,-0.05,-0.9416,34752.81,18423.692,1.3366,2.6939,0.88,,,6.6576,5.2807,4.6951,0.0,,27045.14,26000.0,12900.4318,142257.4364,136760.0,5.58,5.04,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250730,5.35,5.37,5.24,5.31,5.32,-0.01,-0.188,37090.5,19673.063,1.4266,2.8751,0.87,,,6.7209,5.3309,4.7398,0.0,,27045.14,26000.0,12900.4318,143609.6934,138060.0,5.59,5.05,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250729,5.45,5.46,5.28,5.32,5.43,-0.11,-2.0258,45927.8,24520.752,1.7665,3.5602,1.06,,,6.7336,5.3409,4.7487,0.0,,27045.14,26000.0,12900.4318,143880.1448,138320.0,5.7,5.16,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250728,5.52,5.52,5.42,5.43,5.54,-0.11,-1.9856,44728.7,24423.424,1.7203,3.4672,1.1,,,6.8728,5.4513,4.8469,0.0,,27045.14,26000.0,12900.4318,146855.1102,141180.0,5.82,5.26,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250725,5.53,5.55,5.49,5.54,5.49,0.05,0.9107,32666.4,18050.22,1.2564,2.5322,0.85,,,7.012,5.5618,4.9451,0.0,,27045.14,26000.0,12900.4318,149830.0756,144040.0,5.76,5.22,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250724,5.49,5.52,5.43,5.49,5.5,-0.01,-0.1818,36183.7,19835.23,1.3917,2.8048,0.98,,,6.9487,5.5116,4.9004,0.0,,27045.14,26000.0,12900.4318,148477.8186,142740.0,5.78,5.23,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250723,5.46,5.64,5.45,5.5,5.45,0.05,0.9174,54423.5,30130.083,2.0932,4.2187,1.6,,,6.9614,5.5216,4.9093,0.0,,27045.14,26000.0,12900.4318,148748.27,143000.0,5.72,5.18,1.322
603789,星光农机,农用机械,浙江,20150427,603789.SH,20250722,5.44,5.51,5.38,5.45,5.41,0.04,0.7394,48833.2,26553.346,1.8782,3.7854,1.27,,,6.8981,5.4714,4.8647,0.0,,27045.14,26000.0,12900.4318,147396.013,141700.0,5.68,5.14,1.322
