股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220418,17.35,17.41,15.82,16.74,17.3,-0.56,-3.237,722472.25,1204693.512,7.6242,24.4003,0.84,100.1513,89.3178,7.4021,8.0495,7.7328,0.296,0.296,96330.9471,94760.6372,29609.1632,1612580.0545,1586293.0667,20.76,13.84,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220415,17.0,18.25,16.66,17.3,17.3,0.0,0.0,1048004.03,1824981.526,11.0595,35.3946,1.21,103.5016,92.3058,7.6497,8.3188,7.9915,0.2864,0.2864,96330.9471,94760.6372,29609.1632,1666525.3848,1639359.0236,20.76,13.84,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220414,17.0,18.28,17.0,17.3,16.67,0.63,3.7792,932319.63,1639866.016,9.8387,31.4875,1.09,103.5016,92.3058,7.6497,8.3188,7.9915,0.2864,0.2864,96330.9471,94760.6372,29609.1632,1666525.3848,1639359.0236,20.0,13.34,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220413,17.24,17.87,16.36,16.67,17.5,-0.83,-4.7429,935415.74,1581123.601,9.8714,31.5921,1.16,99.7325,88.9443,7.3711,8.0158,7.7005,0.2973,0.2973,96330.9471,94760.6372,29609.1632,1605836.8882,1579659.8221,21.0,14.0,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220412,18.27,18.55,17.3,17.5,18.06,-0.56,-3.1008,707602.81,1254041.087,7.4673,23.8981,0.79,104.6982,93.3729,7.7382,8.4149,8.0839,0.2832,0.2832,96330.9471,94760.6372,29609.1632,1685791.5743,1658311.151,21.67,14.45,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220411,18.23,19.1,17.93,18.06,18.6,-0.54,-2.9032,702022.76,1296052.144,7.4084,23.7096,0.66,108.0485,96.3608,7.9858,8.6842,8.3426,0.2744,0.2744,96330.9471,94760.6372,29609.1632,1739736.9046,1711377.1078,22.32,14.88,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220408,19.5,19.88,18.47,18.6,20.66,-2.06,-9.971,1058528.54,2019030.282,11.1706,35.75,0.97,111.2792,99.242,8.2246,8.9439,8.5921,0.2664,0.2664,96330.9471,94760.6372,29609.1632,1791755.6161,1762547.8519,24.79,16.53,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220407,22.0,22.51,20.6,20.66,22.6,-1.94,-8.5841,858603.94,1834169.398,9.0608,28.9979,0.73,123.6037,110.2334,9.1354,9.9344,9.5436,0.2398,0.2398,96330.9471,94760.6372,29609.1632,1990197.3671,1957754.7646,27.12,18.08,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220406,23.09,23.77,22.5,22.6,23.08,-0.48,-2.0797,690487.0,1586792.04,7.2866,23.32,0.51,135.2102,120.5844,9.9933,10.8673,10.4398,0.2193,0.2193,96330.9471,94760.6372,29609.1632,2177079.4045,2141590.4007,27.7,18.46,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220401,23.0,24.5,22.25,23.08,24.02,-0.94,-3.9134,1165065.92,2697467.803,12.2948,39.3482,0.87,138.0819,123.1455,10.2055,11.0981,10.6615,0.2147,0.2147,96330.9471,94760.6372,29609.1632,2223318.2591,2187075.5066,28.82,19.22,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220331,23.88,26.46,23.5,24.02,23.98,0.04,0.1668,1552083.95,3851336.105,16.379,52.419,1.24,143.7057,128.1609,10.6212,11.5501,11.0958,0.2063,0.2063,96330.9471,94760.6372,29609.1632,2313869.3493,2276150.5055,28.78,19.18,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220330,22.93,24.8,22.13,23.98,23.13,0.85,3.6749,1183074.86,2768656.741,12.4849,39.9564,0.99,143.4664,127.9475,10.6035,11.5309,11.0773,0.2066,0.2066,96330.9471,94760.6372,29609.1632,2310016.1115,2272360.0801,27.76,18.5,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220329,25.05,25.6,23.0,23.13,25.39,-2.26,-8.9011,1287456.72,3147432.599,13.5864,43.4817,1.04,138.3811,123.4123,10.2276,11.1222,10.6846,0.2142,0.2142,96330.9471,94760.6372,29609.1632,2228134.8064,2191813.5384,30.47,20.31,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220328,22.5,26.05,21.6,25.39,22.5,2.89,12.8444,1642253.66,3940057.593,17.3305,55.4644,1.42,151.9021,135.4707,11.227,12.2089,11.7286,0.1952,0.1952,96330.9471,94760.6372,29609.1632,2445842.7469,2405972.5785,27.0,18.0,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220325,23.71,24.5,22.34,22.5,23.92,-1.42,-5.9365,1057857.09,2492946.544,11.1635,35.7274,0.86,134.6119,120.0508,9.9491,10.8192,10.3936,0.2202,0.2202,96330.9471,94760.6372,29609.1632,2167446.3098,2132114.337,28.7,19.14,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220324,23.12,25.18,23.12,23.92,23.67,0.25,1.0562,1102706.87,2674551.096,11.6368,37.2421,0.76,143.1074,127.6274,10.577,11.502,11.0496,0.2072,0.2072,96330.9471,94760.6372,29609.1632,2304236.2546,2266674.4418,28.4,18.94,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220323,23.54,24.79,23.54,23.67,23.98,-0.31,-1.2927,896178.24,2160811.095,9.4573,30.2669,0.58,141.6117,126.2935,10.4664,11.3818,10.9341,0.2093,0.2093,96330.9471,94760.6372,29609.1632,2280153.5179,2242984.2825,28.78,19.18,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220322,26.58,26.58,23.53,23.98,26.96,-2.98,-11.0534,1502522.4,3719505.234,15.856,50.7452,1.0,143.4664,127.9475,10.6035,11.5309,11.0773,0.2066,0.2066,96330.9471,94760.6372,29609.1632,2310016.1115,2272360.0801,32.35,21.57,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220321,26.4,27.89,26.13,26.96,27.22,-0.26,-0.9552,1220284.17,3322096.886,12.8775,41.2131,0.8,161.295,143.8476,11.9212,12.9638,12.4539,0.1838,0.1838,96330.9471,94760.6372,29609.1632,2597082.3338,2554746.7789,32.66,21.78,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220318,27.0,28.7,26.18,27.22,27.88,-0.66,-2.3673,1461877.19,4025959.553,15.4271,49.3725,0.9,162.8505,145.2348,12.0362,13.0888,12.574,0.182,0.182,96330.9471,94760.6372,29609.1632,2622128.3801,2579384.5446,33.46,22.3,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220317,25.21,31.39,24.52,27.88,26.45,1.43,5.4064,2194681.52,6131130.788,23.1603,74.1217,1.4,166.7991,148.7563,12.328,13.4062,12.8788,0.1777,0.1777,96330.9471,94760.6372,29609.1632,2685706.8051,2641926.5651,31.74,21.16,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220316,27.0,28.38,24.1,26.45,26.72,-0.27,-1.0105,1360493.74,3623788.505,14.3572,45.9484,0.86,158.2438,141.1264,11.6957,12.7186,12.2183,0.1873,0.1873,96330.9471,94760.6372,29609.1632,2547953.5508,2506418.8539,32.06,21.38,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220315,27.0,28.66,25.9,26.72,27.33,-0.61,-2.232,1252201.34,3409248.692,13.2144,42.291,0.77,159.8591,142.567,11.8151,12.8484,12.343,0.1855,0.1855,96330.9471,94760.6372,29609.1632,2573962.9065,2532004.226,32.8,21.86,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220314,28.31,29.37,26.78,27.33,26.9,0.43,1.5985,1399021.81,3935119.598,14.7637,47.2496,0.88,163.5086,145.8218,12.0848,13.1417,12.6248,0.1813,0.1813,96330.9471,94760.6372,29609.1632,2632724.7842,2589808.2147,32.28,21.52,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220311,25.0,28.58,24.8,26.9,26.5,0.4,1.5094,1876003.98,5101269.116,19.7973,63.3589,1.22,160.936,143.5275,11.8947,12.935,12.4261,0.1842,0.1842,96330.9471,94760.6372,29609.1632,2591302.477,2549061.1407,31.8,21.2,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220310,22.8,26.5,21.4,26.5,22.08,4.42,20.0181,1933376.89,4596275.657,20.4027,65.2966,1.31,158.5429,141.3932,11.7178,12.7426,12.2414,0.187,0.187,96330.9471,94760.6372,29609.1632,2552770.0982,2511156.8858,26.5,17.66,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220309,21.2,22.42,19.88,22.08,21.2,0.88,4.1509,1413511.73,2967684.088,14.9167,47.739,0.97,132.0992,117.8099,9.7633,10.6173,10.1996,0.2244,0.2244,96330.9471,94760.6372,29609.1632,2126987.312,2092314.8694,25.44,16.96,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220308,24.73,24.73,20.92,21.2,25.53,-4.33,-16.9604,1525486.22,3435954.012,16.0983,51.5207,1.09,126.8344,113.1146,9.3742,10.1941,9.7931,0.2337,0.2337,96330.9471,94760.6372,29609.1632,2042216.0785,2008925.5086,30.64,20.42,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220307,25.4,26.49,24.2,25.53,25.1,0.43,1.7131,1157981.78,2934036.864,12.2201,39.1089,0.8,152.7397,136.2177,11.2889,12.2762,11.7933,0.1941,0.1941,96330.9471,94760.6372,29609.1632,2459329.0795,2419239.0677,30.12,20.08,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220304,26.93,27.6,24.25,25.1,26.29,-1.19,-4.5264,1652510.69,4314976.078,17.4388,55.8108,1.15,150.1671,133.9234,11.0987,12.0694,11.5946,0.1974,0.1974,96330.9471,94760.6372,29609.1632,2417906.7722,2378491.9937,31.55,21.03,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220303,26.89,29.66,26.29,26.29,27.46,-1.17,-4.2607,1643050.25,4627896.002,17.339,55.4913,1.16,157.2866,140.2727,11.6249,12.6417,12.1444,0.1885,0.1885,96330.9471,94760.6372,29609.1632,2532540.5993,2491257.152,32.95,21.97,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220302,29.46,29.46,26.59,27.46,29.49,-2.03,-6.8837,1291267.03,3575895.105,13.6266,43.6104,0.89,164.2864,146.5154,12.1423,13.2043,12.6848,0.1805,0.1805,96330.9471,94760.6372,29609.1632,2645247.8074,2602127.0975,35.39,23.59,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220301,29.76,30.6,27.41,29.49,28.87,0.62,2.1476,1278995.06,3710768.818,13.4971,43.1959,0.86,176.4314,157.3466,13.0399,14.1804,13.6226,0.168,0.168,96330.9471,94760.6372,29609.1632,2840799.63,2794491.191,34.64,23.1,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220228,29.05,31.34,28.11,28.87,28.89,-0.02,-0.0692,1352173.25,4016050.926,14.2694,45.6674,0.86,172.7221,154.0386,12.7658,13.8823,13.3362,0.1716,0.1716,96330.9471,94760.6372,29609.1632,2781074.4428,2735739.596,34.67,23.11,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220225,26.0,29.96,25.15,28.89,25.63,3.26,12.7195,1608612.67,4509988.366,16.9755,54.3282,1.0,172.8417,147.0637,12.9475,13.8919,13.1929,0.1715,0.1715,96330.9471,94760.6372,29609.1632,2783001.0617,2737634.8087,30.76,20.5,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220224,25.0,26.99,22.88,25.63,27.35,-1.72,-6.2888,1550487.4,3954742.275,16.3621,52.3651,0.95,153.3379,130.4688,11.4865,12.3243,11.7042,0.1933,0.1933,96330.9471,94760.6372,29609.1632,2468962.1742,2428715.1314,32.82,21.88,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220223,27.7,29.29,25.94,27.35,26.61,0.74,2.7809,1427981.35,3955378.57,15.0694,48.2277,0.85,163.6283,139.2244,12.2574,13.1514,12.4897,0.1812,0.1812,96330.9471,94760.6372,29609.1632,2634651.4032,2591703.4274,31.93,21.29,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220222,27.71,28.29,25.25,26.61,29.21,-2.6,-8.9011,1527952.65,4094369.165,16.1243,51.604,0.87,159.201,135.4574,11.9257,12.7955,12.1517,0.1862,0.1862,96330.9471,94760.6372,29609.1632,2563366.5023,2521580.5559,35.05,23.37,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220221,26.98,30.0,25.79,29.21,25.51,3.7,14.5041,1777277.33,4883548.47,18.7554,60.0246,1.06,174.7562,148.6927,13.091,14.0457,13.3391,0.1696,0.1696,96330.9471,94760.6372,29609.1632,2813826.9648,2767958.2126,30.61,20.41,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220218,22.23,26.27,22.07,25.51,21.89,3.62,16.5372,1771530.45,4481675.485,18.6948,59.8305,1.05,152.62,129.8579,11.4327,12.2666,11.6494,0.1942,0.1942,96330.9471,94760.6372,29609.1632,2457402.4605,2417343.855,26.27,17.51,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220217,23.0,25.0,21.62,21.89,23.38,-1.49,-6.373,1654922.48,3815554.77,17.4642,55.8922,1.01,130.9625,111.4304,9.8104,10.5259,9.9963,0.2264,0.2264,96330.9471,94760.6372,29609.1632,2108684.432,2074310.3483,28.06,18.7,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220216,19.16,23.38,18.7,23.38,19.48,3.9,20.0205,1670078.57,3620773.743,17.6242,56.4041,1.03,139.8768,119.0152,10.4781,11.2424,10.6767,0.2119,0.2119,96330.9471,94760.6372,29609.1632,2252217.5432,2215503.6977,23.38,15.58,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220215,18.36,20.1,17.46,19.48,18.36,1.12,6.1002,1947428.62,3710781.465,20.551,65.7711,1.23,116.544,99.1624,8.7303,9.367,8.8958,0.2544,0.2544,96330.9471,94760.6372,29609.1632,1876526.8495,1845937.2127,22.03,14.69,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220214,16.39,18.36,16.1,18.36,15.3,3.06,20.0,1373632.36,2441930.519,14.4958,46.3921,1.04,109.8433,93.461,8.2283,8.8285,8.3843,0.2699,0.2699,96330.9471,94760.6372,29609.1632,1768636.1888,1739805.299,18.36,12.24,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220211,16.51,17.05,14.6,15.3,17.6,-2.3,-13.0682,1787523.7,2821588.0,18.8636,60.3706,1.4,91.5361,77.8842,6.857,7.3571,6.9869,0.3239,0.3239,96330.9471,94760.6372,29609.1632,1473863.4906,1449837.7492,21.12,14.08,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220210,17.77,19.3,17.45,17.6,18.17,-0.57,-3.137,1390526.47,2540414.217,14.6741,46.9627,1.01,105.2964,89.5923,7.8877,8.463,8.0372,0.2815,0.2815,96330.9471,94760.6372,29609.1632,1695424.669,1667787.2147,21.8,14.54,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220209,17.31,18.6,16.7,18.17,18.0,0.17,0.9444,1571456.89,2780731.407,16.5834,53.0733,1.15,108.7066,92.4939,8.1432,8.7371,8.2975,0.2727,0.2727,96330.9471,94760.6372,29609.1632,1750333.3088,1721800.7779,21.6,14.4,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220208,17.99,19.38,17.49,18.0,21.86,-3.86,-17.6578,1779276.34,3194890.041,18.7765,60.0921,1.28,107.6895,91.6285,8.067,8.6554,8.2199,0.2753,0.2753,96330.9471,94760.6372,29609.1632,1733957.0478,1705691.4696,26.23,17.49,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220207,21.86,21.86,21.86,21.86,27.32,-5.46,-19.9854,59749.0,130611.314,0.6305,2.0179,0.04,130.783,111.2777,9.7969,10.5115,9.9826,0.2267,0.2267,96330.9471,94760.6372,29609.1632,2105794.5036,2071467.5292,32.78,21.86,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220114,23.0,27.32,22.89,27.32,22.77,4.55,19.9824,1586384.15,4055962.578,16.741,53.5775,0.93,163.4488,139.0717,12.2439,13.1369,12.476,0.1814,0.1814,96330.9471,94760.6372,29609.1632,2631761.4748,2588860.6083,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220113,20.32,23.68,20.32,22.77,19.73,3.04,15.408,1868353.18,4262968.154,19.7166,63.1005,1.07,136.2273,115.91,10.2048,10.949,10.3982,0.2176,0.2176,96330.9471,94760.6372,29609.1632,2193455.6655,2157699.709,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220112,19.39,21.4,18.81,19.73,19.44,0.29,1.4918,1512221.64,3044102.922,15.9583,51.0728,0.87,118.0397,100.435,8.8423,9.4872,9.0099,0.2512,0.2512,96330.9471,94760.6372,29609.1632,1900609.5863,1869627.372,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220111,17.69,20.87,16.5,19.44,18.06,1.38,7.6412,1925882.03,3586805.642,20.3237,65.0434,1.29,116.3047,98.9588,8.7124,9.3478,8.8775,0.2549,0.2549,96330.9471,94760.6372,29609.1632,1872673.6116,1842146.7872,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220110,15.27,18.06,15.27,18.06,15.05,3.01,20.0,1577840.46,2623374.202,16.6508,53.2889,1.0,108.0485,91.9339,8.0939,8.6842,8.2473,0.2744,0.2744,96330.9471,94760.6372,29609.1632,1739736.9046,1711377.1078,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220107,17.52,17.88,15.05,15.05,18.81,-3.76,-19.9894,1689424.32,2770670.171,17.8283,57.0575,1.28,90.0404,76.6116,6.7449,7.2369,6.8727,0.3293,0.3293,96330.9471,94760.6372,29609.1632,1449780.7539,1426147.5899,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20220106,19.99,21.0,17.8,18.81,19.16,-0.35,-1.8267,2058663.13,3995290.12,21.7249,69.5279,1.78,112.5356,95.7518,8.43,9.0449,8.5898,0.2634,0.2634,96330.9471,94760.6372,29609.1632,1811985.115,1782447.5857,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211228,17.81,19.16,17.66,19.16,15.97,3.19,19.975,1437082.54,2705340.969,15.1654,48.5351,1.31,114.6295,97.5334,8.5869,9.2132,8.7496,0.2591,0.2586,96330.9471,94760.6372,29609.1632,1845700.9464,1815613.8088,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211227,14.55,15.97,14.48,15.97,13.31,2.66,19.985,721434.89,1129685.398,7.6132,24.3653,0.61,95.5446,81.2948,7.1572,7.6792,7.2929,0.3108,0.3103,96330.9471,94760.6372,29609.1632,1538405.2252,1513327.3761,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211224,13.95,14.96,12.65,13.31,12.88,0.43,3.3385,1978321.71,2707456.173,20.877,66.8145,2.17,79.6304,67.7542,5.9651,6.4002,6.0782,0.373,0.3723,96330.9471,94760.6372,29609.1632,1282164.9059,1261264.0811,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211223,12.5,12.88,11.87,12.88,10.73,2.15,20.0373,403582.13,506817.993,4.259,13.6303,0.45,77.0579,65.5653,5.7724,6.1934,5.8818,0.3854,0.3847,96330.9471,94760.6372,29609.1632,1240742.5986,1220517.0071,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211222,9.11,10.73,8.9,10.73,8.94,1.79,20.0224,1246400.32,1223016.366,13.1531,42.0951,1.63,64.1949,54.6208,4.8088,5.1596,4.9,0.4626,0.4618,96330.9471,94760.6372,29609.1632,1033631.0624,1016781.6372,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211221,8.57,9.12,8.3,8.94,8.36,0.58,6.9378,1131687.33,989721.292,11.9426,38.2208,1.84,53.4858,45.5088,4.0066,4.2988,4.0825,0.5553,0.5543,96330.9471,94760.6372,29609.1632,861198.6671,847160.0966,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211220,7.34,8.8,7.33,8.36,7.38,0.98,13.2791,1195802.54,974243.521,12.6192,40.3862,2.84,50.0158,42.5563,3.7467,4.0199,3.8177,0.5938,0.5927,96330.9471,94760.6372,29609.1632,805326.7178,792198.927,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211217,7.5,7.65,7.3,7.38,7.17,0.21,2.9289,588030.7,437703.287,6.2054,19.8598,1.63,44.1527,37.5677,3.3075,3.5487,3.3702,0.6727,0.6714,96330.9471,94760.6372,29609.1632,710922.3896,699333.5025,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211216,7.09,7.21,7.03,7.17,7.14,0.03,0.4202,345040.53,245626.534,3.6412,11.6532,1.05,42.8963,36.4987,3.2134,3.4477,3.2743,0.6924,0.6911,96330.9471,94760.6372,29609.1632,690692.8907,679433.7687,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211215,7.02,7.5,6.97,7.14,6.94,0.2,2.8818,561009.9,405536.039,5.9203,18.9472,2.08,42.7169,36.346,3.1999,3.4333,3.2606,0.6953,0.694,96330.9471,94760.6372,29609.1632,687802.9623,676590.9496,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211214,6.75,6.99,6.71,6.94,6.74,0.2,2.9674,377391.86,260615.165,3.9826,12.7458,1.5,41.5203,35.3279,3.1103,3.3371,3.1692,0.7153,0.714,96330.9471,94760.6372,29609.1632,668536.7729,657638.8222,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211213,6.72,6.83,6.65,6.74,6.75,-0.01,-0.1481,232665.0,156871.395,2.4553,7.8579,0.85,40.3238,34.3098,3.0206,3.241,3.0779,0.7365,0.7352,96330.9471,94760.6372,29609.1632,649270.5835,638686.6947,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211210,6.66,6.89,6.63,6.75,6.66,0.09,1.3514,286500.45,194274.814,3.0234,9.6761,0.96,40.3836,34.3607,3.0251,3.2458,3.0825,0.7354,0.7341,96330.9471,94760.6372,29609.1632,650233.8929,639634.3011,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211209,6.75,6.75,6.63,6.66,6.71,-0.05,-0.7452,191882.95,128168.307,2.0249,6.4805,0.53,39.8451,33.9025,2.9848,3.2025,3.0414,0.7454,0.744,96330.9471,94760.6372,29609.1632,641564.1077,631105.8438,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211208,6.72,6.82,6.63,6.71,6.56,0.15,2.2866,261637.47,175899.229,2.761,8.8364,0.56,40.1443,34.1571,3.0072,3.2265,3.0642,0.7398,0.7385,96330.9471,94760.6372,29609.1632,646380.655,635843.8756,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211207,6.68,6.78,6.5,6.56,6.7,-0.14,-2.0896,282478.3,186251.769,2.981,9.5402,0.49,39.2469,33.3935,2.94,3.1544,2.9957,0.7567,0.7554,96330.9471,94760.6372,29609.1632,631931.013,621629.78,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211206,6.94,6.97,6.66,6.7,6.95,-0.25,-3.5971,351672.85,238893.09,3.7112,11.8772,0.51,40.0844,34.1062,3.0027,3.2217,3.0596,0.7409,0.7396,96330.9471,94760.6372,29609.1632,645417.3456,634896.2692,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211203,6.77,7.11,6.76,6.95,6.78,0.17,2.5074,402072.02,278950.059,4.243,13.5793,0.53,41.5801,35.3788,3.1148,3.3419,3.1738,0.7143,0.713,96330.9471,94760.6372,29609.1632,669500.0823,658586.4285,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211202,7.08,7.15,6.76,6.78,7.16,-0.38,-5.3073,511765.13,355116.712,5.4006,17.284,0.56,40.5631,34.5134,3.0386,3.2602,3.0962,0.7322,0.7309,96330.9471,94760.6372,29609.1632,653123.8213,642477.1202,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211201,7.75,7.75,7.14,7.16,7.66,-0.5,-6.5274,805919.72,593878.796,8.5048,29.085,0.87,42.8365,36.4478,3.2089,3.4429,3.2697,0.6933,0.6921,96330.9471,94760.6372,27709.1632,689729.5812,678486.1624,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211130,7.46,7.88,7.29,7.66,7.62,0.04,0.5249,807300.58,609514.402,8.5194,29.1348,0.92,45.8279,38.993,3.433,3.6833,3.498,0.6481,0.6469,96330.9471,94760.6372,27709.1632,737895.0548,725866.481,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211129,7.5,7.89,7.1,7.62,7.24,0.38,5.2486,923076.44,690619.262,9.7411,33.313,1.15,45.5886,38.7894,3.415,3.6641,3.4798,0.6515,0.6503,96330.9471,94760.6372,27709.1632,734041.8169,722076.0555,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211126,7.54,7.7,7.18,7.24,7.51,-0.27,-3.5952,769468.41,566021.198,8.1201,27.7695,0.99,43.3151,36.855,3.2447,3.4814,3.3062,0.6857,0.6844,96330.9471,94760.6372,27709.1632,697436.057,686067.0133,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211125,7.05,8.35,7.02,7.51,7.2,0.31,4.3056,1278088.52,987899.029,13.4875,46.1251,1.8,44.9305,38.2294,3.3657,3.6112,3.4295,0.661,0.6598,96330.9471,94760.6372,27709.1632,723445.4127,711652.3854,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211124,6.78,7.23,6.46,7.2,6.79,0.41,6.0383,880402.91,604275.795,9.2908,31.773,1.18,43.0758,36.6514,3.2268,3.4621,3.288,0.6895,0.6882,96330.9471,94760.6372,27709.1632,693582.8191,682276.5878,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211123,6.75,6.88,6.67,6.79,6.79,0.0,0.0,527159.27,357375.269,5.5631,19.0247,0.55,40.6229,34.5643,3.0431,3.265,3.1007,0.7311,0.7298,96330.9471,94760.6372,27709.1632,654087.1308,643424.7266,,,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211122,6.78,6.95,6.67,6.79,6.73,0.06,0.8915,549921.98,373766.991,5.8033,19.8462,0.53,40.6229,34.5643,3.0431,3.265,3.1007,0.7311,0.7298,96330.9471,94760.6372,27709.1632,654087.1308,643424.7266,8.1,5.4,9.255
300261,雅本化学,农药化肥,江苏,20110906,300261.SZ,20211119,6.95,7.08,6.67,6.73,6.95,-0.22,-3.1655,634635.53,430068.275,6.6972,22.9035,0.63,40.2639,34.2589,3.0162,3.2361,3.0733,0.7376,0.7363,96330.9471,94760.6372,27709.1632,648307.274,637739.0884,,,9.255
