股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251121,126.44,131.4,126.44,127.01,135.71,-8.7,-6.4107,59442.32,765975.926,3.7557,4.9235,0.89,69.2529,50.4115,8.0453,19.5492,16.864,,,15827.1044,15827.1044,12073.2014,2010200.5298,2010200.5298,162.85,108.57,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251120,140.3,141.48,135.0,135.71,137.3,-1.59,-1.158,51141.49,698051.781,3.2313,4.236,0.69,73.9966,53.8646,8.5964,20.8883,18.0192,,,15827.1044,15827.1044,12073.2014,2147896.3381,2147896.3381,164.76,109.84,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251119,140.32,140.95,136.25,137.3,141.36,-4.06,-2.8721,65718.11,906336.359,4.1523,5.4433,0.91,74.8636,54.4957,8.6971,21.133,18.2303,,,15827.1044,15827.1044,12073.2014,2173061.4341,2173061.4341,169.63,113.09,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251118,143.5,145.85,140.0,141.36,144.8,-3.44,-2.3757,59781.65,851466.874,3.7772,4.9516,0.8,77.0773,56.1072,8.9543,21.7579,18.7694,,,15827.1044,15827.1044,12073.2014,2237319.478,2237319.478,173.76,115.84,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251117,145.99,151.66,144.23,144.8,142.72,2.08,1.4574,52831.04,776404.617,3.338,4.3759,0.68,78.953,57.4726,9.1722,22.2874,19.2262,,,15827.1044,15827.1044,12073.2014,2291764.7171,2291764.7171,171.26,114.18,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251114,152.9,154.55,140.8,142.72,158.41,-15.69,-9.9047,104481.44,1508184.904,6.6014,8.654,1.56,77.8189,56.647,9.0404,21.9673,18.95,,,15827.1044,15827.1044,12073.2014,2258844.34,2258844.34,190.09,126.73,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251113,149.82,163.59,149.0,158.41,149.17,9.24,6.1943,86965.72,1379828.747,5.4947,7.2032,1.41,86.3739,62.8745,10.0343,24.3822,21.0333,,,15827.1044,15827.1044,12073.2014,2507171.608,2507171.608,179.0,119.34,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251112,146.15,151.5,144.0,149.17,146.87,2.3,1.566,57594.37,852567.295,3.639,4.7704,0.91,81.3358,59.207,9.449,22.96,19.8064,,,15827.1044,15827.1044,12073.2014,2360929.1633,2360929.1633,176.24,117.5,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251111,154.42,156.2,146.05,146.87,153.8,-6.93,-4.5059,73833.44,1107089.993,4.665,6.1155,1.16,80.0817,58.2942,9.3033,22.606,19.501,,,15827.1044,15827.1044,12073.2014,2324526.8232,2324526.8232,184.56,123.04,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251110,156.88,161.5,148.2,153.8,154.0,-0.2,-0.1299,65711.87,1014292.833,4.1519,5.4428,0.98,83.8603,61.0447,9.7423,23.6727,20.4211,,,15827.1044,15827.1044,12073.2014,2434208.6567,2434208.6567,184.8,123.2,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251107,154.12,160.88,153.23,154.0,158.08,-4.08,-2.581,51062.6,795130.749,3.2263,4.2294,0.63,83.9693,61.1241,9.7549,23.7035,20.4477,,,15827.1044,15827.1044,12073.2014,2437374.0776,2437374.0776,189.7,126.46,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251106,159.0,161.0,154.72,158.08,154.01,4.07,2.6427,61136.05,966113.263,3.8627,5.0638,0.64,86.194,62.7435,10.0134,24.3315,20.9894,,,15827.1044,15827.1044,12073.2014,2501948.6636,2501948.6636,184.81,123.21,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251105,149.69,155.58,146.1,154.01,157.2,-3.19,-2.0293,64585.18,977231.18,4.0807,5.3495,0.63,83.9748,61.1281,9.7556,23.705,20.449,,,15827.1044,15827.1044,12073.2014,2437532.3486,2437532.3486,188.64,125.76,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251104,167.13,167.8,156.0,157.2,164.68,-7.48,-4.5421,76797.19,1221879.05,4.8523,6.361,0.65,85.7142,62.3942,9.9576,24.196,20.8726,,,15827.1044,15827.1044,12073.2014,2488020.8117,2488020.8117,197.62,131.74,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251103,162.01,167.5,155.01,164.68,166.0,-1.32,-0.7952,82460.21,1333543.046,5.2101,6.83,0.61,89.7927,65.3631,10.4314,25.3473,21.8658,,,15827.1044,15827.1044,12073.2014,2606407.5526,2606407.5526,199.2,132.8,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251031,171.11,173.99,157.94,166.0,173.6,-7.6,-4.3779,118546.4,1957228.263,7.4901,9.819,0.83,90.5124,65.887,10.5151,25.5505,22.041,,,15827.1044,15827.1044,12073.2014,2627299.3304,2627299.3304,208.32,138.88,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251030,171.0,183.95,168.77,173.6,166.8,6.8,4.0767,137698.88,2425332.103,8.7002,11.4053,1.05,94.6563,68.9036,10.9965,26.7203,23.0501,,,15827.1044,15827.1044,12073.2014,2747585.3238,2747585.3238,200.16,133.44,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251029,165.0,172.6,162.4,166.8,162.4,4.4,2.7094,94171.65,1578376.063,5.95,7.8001,0.72,90.9486,66.2046,10.5657,25.6736,22.1473,,,15827.1044,15827.1044,12073.2014,2639961.0139,2639961.0139,194.88,129.92,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251028,167.0,169.49,156.11,162.4,176.54,-14.14,-8.0095,157984.56,2579583.078,9.9819,13.0856,1.26,88.5495,72.9253,10.8017,24.9964,23.6144,,,15827.1044,15827.1044,12073.2014,2570321.7546,2570321.7546,211.85,141.23,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251027,168.88,178.83,161.0,176.54,164.33,12.21,7.4302,168663.4,2855394.817,10.6566,13.9701,1.46,96.2594,79.2748,11.7422,27.1728,25.6705,,,15827.1044,15827.1044,12073.2014,2794117.0108,2794117.0108,197.2,131.46,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251024,158.0,170.86,154.32,164.33,151.68,12.65,8.3399,152150.25,2475488.439,9.6133,12.6023,1.38,89.6018,73.7919,10.9301,25.2934,23.8951,,,15827.1044,15827.1044,12073.2014,2600868.0661,2600868.0661,182.02,121.34,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251023,152.32,153.24,147.0,151.68,153.24,-1.56,-1.018,83956.62,1263660.152,5.3046,6.954,0.7,82.7043,68.1115,10.0887,23.3464,22.0556,,,15827.1044,15827.1044,12073.2014,2400655.1954,2400655.1954,183.89,122.59,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251022,151.01,155.95,148.78,153.24,155.94,-2.7,-1.7314,89220.92,1363280.89,5.6372,7.5163,0.72,83.5549,68.812,10.1925,23.5865,22.2825,,,15827.1044,15827.1044,11870.3389,2425345.4783,2425345.4783,187.13,124.75,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251021,146.0,161.77,146.0,155.94,144.91,11.03,7.6116,133770.74,2067628.935,8.452,11.2693,1.0,85.0271,70.0244,10.3721,24.0021,22.6751,,,15827.1044,15827.1044,11870.3389,2468078.6601,2468078.6601,173.89,115.93,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251020,149.99,159.9,143.89,144.91,144.8,0.11,0.076,120373.51,1812803.404,7.6055,10.1407,0.84,79.013,65.0714,9.6384,22.3043,21.0712,,,15827.1044,15827.1044,11870.3389,2293505.6986,2293505.6986,173.76,115.84,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251017,150.85,152.8,144.31,144.8,152.99,-8.19,-5.3533,122655.04,1808307.313,7.7497,10.3329,0.78,78.953,65.022,9.6311,22.2874,21.0552,,,15827.1044,15827.1044,11870.3389,2291764.7171,2291764.7171,183.59,122.39,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251016,146.04,160.5,145.0,152.99,146.33,6.66,4.5514,130158.43,2008176.764,8.2238,10.965,,83.4186,68.6997,10.1759,23.548,22.2461,,,15827.1044,15827.1044,11870.3389,2421388.7022,2421388.7022,175.6,117.06,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251015,147.38,149.75,137.5,146.33,145.06,1.27,0.8755,115192.66,1637700.649,7.2782,9.7042,0.66,79.7872,65.7091,9.7329,22.5229,21.2777,,,15827.1044,15827.1044,11870.3389,2315980.1869,2315980.1869,174.07,116.05,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251014,146.66,158.97,144.21,145.06,143.2,1.86,1.2989,180077.53,2744530.833,11.3778,15.443,1.05,79.0948,65.1388,9.6484,22.3274,21.093,,,15827.1044,15827.1044,11660.7889,2295879.7643,2295879.7643,171.84,114.56,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251013,136.1,145.8,135.98,143.2,140.6,2.6,1.8492,172650.49,2436896.146,10.9085,14.8061,0.95,78.0806,64.3036,9.5247,22.0411,20.8226,,,15827.1044,15827.1044,11660.7889,2266441.3501,2266441.3501,168.72,112.48,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251010,148.92,150.82,139.2,140.6,153.03,-12.43,-8.1226,184151.43,2643452.062,11.6352,15.7924,1.01,76.6629,63.136,9.3518,21.641,20.4445,,,15827.1044,15827.1044,11660.7889,2225290.8786,2225290.8786,183.64,122.42,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20251009,164.05,166.6,151.0,153.03,162.47,-9.44,-5.8103,197960.16,3112955.992,12.5077,16.9766,1.07,83.4404,68.7177,10.1785,23.5542,22.2519,,,15827.1044,15827.1044,11660.7889,2422021.7863,2422021.7863,194.96,129.98,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250930,149.98,167.95,149.98,162.47,147.07,15.4,10.4712,140767.35,2257940.583,8.8941,12.0719,0.7,88.5877,72.9567,10.8064,25.0072,23.6246,,,15827.1044,15827.1044,11660.7889,2571429.6519,2571429.6519,176.48,117.66,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250929,143.13,148.62,139.77,147.07,142.07,5.0,3.5194,159642.68,2304017.436,10.0867,13.6906,0.77,80.1907,66.0414,9.7821,22.6368,21.3853,,,15827.1044,15827.1044,11660.7889,2327692.2441,2327692.2441,170.48,113.66,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250926,130.65,149.51,130.0,142.07,131.96,10.11,7.6614,226811.2,3248729.011,14.3306,19.4508,1.22,77.4644,63.7961,9.4495,21.8672,20.6583,,,15827.1044,15827.1044,11660.7889,2248556.7221,2248556.7221,158.35,105.57,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250925,126.66,131.96,125.0,131.96,128.31,3.65,2.8447,185264.57,2378957.024,11.7055,15.8878,1.08,71.9519,59.2563,8.7771,20.3111,19.1882,,,15827.1044,15827.1044,11660.7889,2088544.6966,2088544.6966,153.97,102.65,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250924,124.0,133.82,122.01,128.31,120.0,8.31,6.925,212018.68,2705429.617,13.3959,18.1822,1.44,69.9617,57.6172,8.5343,19.7493,18.6574,,,15827.1044,15827.1044,11660.7889,2030775.7656,2030775.7656,144.0,96.0,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250923,113.02,127.65,113.02,120.0,107.89,12.11,11.2244,224305.46,2699443.232,14.1722,19.2359,1.77,65.4307,53.8857,7.9816,18.4702,17.4491,,,15827.1044,15827.1044,11660.7889,1899252.528,1899252.528,129.47,86.31,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250922,94.11,109.94,93.82,107.89,93.53,14.36,15.3534,184793.1,1921847.57,11.6757,15.8474,1.69,58.8276,48.4477,7.1761,16.6063,15.6882,,,15827.1044,15827.1044,11660.7889,1707586.2937,1707586.2937,112.24,74.82,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250919,92.3,98.0,92.3,93.53,91.0,2.53,2.7802,126857.54,1213398.101,8.0152,10.879,1.16,50.9977,41.9994,6.221,14.396,13.6001,,,15827.1044,15827.1044,11660.7889,1480309.0745,1480309.0745,109.2,72.8,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250918,93.28,96.14,89.7,91.0,94.0,-3.0,-3.1915,110056.35,1026634.611,6.9537,9.4382,1.05,49.6182,40.8633,6.0527,14.0066,13.2322,,,15827.1044,15827.1044,11660.7889,1440266.5004,1440266.5004,112.8,75.2,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250917,91.38,94.1,90.31,94.0,93.0,1.0,1.0753,92248.09,850938.177,5.8285,7.911,0.96,51.254,42.2104,6.2522,14.4683,13.6684,,,15827.1044,15827.1044,11660.7889,1487747.8136,1487747.8136,111.6,74.4,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250916,87.3,93.44,87.06,93.0,87.45,5.55,6.3465,121433.69,1108656.511,7.6725,10.4138,1.53,50.7088,41.7614,6.1857,14.3144,13.523,,,15827.1044,15827.1044,11660.7889,1471920.7092,1471920.7092,104.94,69.96,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250915,90.93,91.8,87.0,87.45,88.0,-0.55,-0.625,95979.12,849082.279,6.0642,8.2309,1.38,47.6826,39.2692,5.8166,13.4602,12.716,,,15827.1044,15827.1044,11660.7889,1384080.2798,1384080.2798,105.6,70.4,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250912,82.0,91.6,81.88,88.0,82.44,5.56,6.7443,128242.3,1117489.263,8.1107,11.0124,2.36,47.9825,39.5161,5.8594,13.5448,12.796,,,15827.1044,15811.5819,11645.2664,1392785.1872,1391419.2072,98.93,65.95,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250911,79.18,82.93,78.3,82.44,81.7,0.74,0.9058,88299.21,715124.653,5.5845,7.5824,1.76,44.9509,37.0194,5.4892,12.6891,11.9875,,,15827.1044,15811.5819,11645.2664,1304786.4867,1303506.8118,98.04,65.36,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250910,80.88,83.19,80.63,81.7,80.31,1.39,1.7308,44039.3,361023.022,2.7853,3.7817,0.81,44.5037,36.6512,5.4346,12.5628,11.8683,,,15811.5819,15811.5819,11645.2664,1291806.2412,1291806.2412,96.37,64.25,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250909,81.8,82.07,79.5,80.31,82.68,-2.37,-2.8665,39201.01,316639.871,2.4793,3.3663,0.61,43.7465,36.0276,5.3421,12.3491,11.6663,,,15811.5819,15811.5819,11645.2664,1269828.1424,1269828.1424,99.22,66.14,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250908,82.59,83.24,80.61,82.68,82.64,0.04,0.0484,48526.14,397522.761,3.069,4.167,0.69,45.0375,37.0908,5.4998,12.7135,12.0106,,,15811.5819,15811.5819,11645.2664,1307301.5915,1307301.5915,99.17,66.11,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250905,80.2,83.0,79.4,82.64,79.43,3.21,4.0413,51465.33,419753.747,3.2549,4.4194,0.7,45.0157,37.0729,5.4971,12.7074,12.0048,,,15811.5819,15811.5819,11645.2664,1306669.1282,1306669.1282,95.32,63.54,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250904,84.0,84.5,77.98,79.43,83.84,-4.41,-5.26,66964.35,544144.577,4.2351,5.7503,0.84,43.2672,35.6328,5.2836,12.2138,11.5385,,,15811.5819,15811.5819,11645.2664,1255913.9503,1255913.9503,100.61,67.07,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250903,86.5,87.2,83.4,83.84,86.39,-2.55,-2.9517,65974.56,561796.634,4.1725,5.6654,0.73,45.6694,37.6112,5.5769,12.8919,12.1791,,,15811.5819,15811.5819,11645.2664,1325643.0265,1325643.0265,103.67,69.11,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250902,90.0,91.77,85.16,86.39,90.01,-3.62,-4.0218,86946.31,758681.596,5.4989,7.4662,1.01,47.0584,38.7551,5.7466,13.284,12.5496,,,15811.5819,15811.5819,11645.2664,1365962.5603,1365962.5603,108.01,72.01,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250901,90.0,91.6,87.72,90.01,88.83,1.18,1.3284,80701.37,723781.77,5.1039,6.93,0.9,49.0303,40.3791,5.9874,13.8406,13.0754,,,15811.5819,15811.5819,11645.2664,1423200.4868,1423200.4868,106.6,71.06,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250829,89.5,89.5,86.6,88.83,89.49,-0.66,-0.7375,65256.83,572759.364,4.1272,5.6037,0.67,48.3875,39.8497,5.9089,13.6592,12.904,,,15811.5819,15811.5819,11645.2664,1404542.8202,1404542.8202,107.39,71.59,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250828,86.1,89.79,86.1,89.49,86.1,3.39,3.9373,100978.71,888942.983,6.3864,8.6712,1.03,48.7471,40.1458,5.9528,13.7607,12.9999,,,15811.5819,15811.5819,11645.2664,1414978.4642,1414978.4642,103.32,68.88,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250827,84.49,91.98,84.37,86.1,84.08,2.02,2.4025,120726.54,1064358.118,7.6353,10.367,1.38,46.9005,38.625,5.7273,13.2394,12.5074,,,15811.5819,15811.5819,11645.2664,1361377.2016,1361377.2016,100.9,67.26,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250826,84.0,86.3,83.41,84.08,83.74,0.34,0.406,61475.48,521717.969,3.888,5.279,0.72,45.8001,37.7189,5.5929,12.9288,12.214,,,15811.5819,15811.5819,11645.2664,1329437.8062,1329437.8062,100.49,66.99,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250825,84.62,86.65,82.76,83.74,83.28,0.46,0.5524,99753.61,840328.393,6.3089,8.566,1.25,45.6149,37.5663,5.5703,12.8765,12.1646,,,15811.5819,15811.5819,11645.2664,1324061.8683,1324061.8683,99.94,66.62,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250822,80.36,83.57,80.09,83.28,80.3,2.98,3.7111,102544.66,841593.047,6.4854,8.8057,1.39,45.3643,38.8823,5.8083,12.8058,12.6357,,,15811.5819,15811.5819,11645.2664,1316788.5406,1316788.5406,96.36,64.24,1.3448
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250821,78.84,81.24,78.5,80.3,78.5,1.8,2.293,104144.31,834949.749,6.5866,8.9431,1.51,43.7411,37.491,5.6004,12.3475,12.1835,,,15811.5819,15811.5819,11645.2664,1269670.0266,1269670.0266,94.2,62.8,1.3448
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250820,77.23,78.5,76.65,78.5,77.56,0.94,1.212,69355.23,539074.228,4.3864,5.9557,1.02,42.7606,36.6506,5.4749,12.0708,11.9104,,,15811.5819,15811.5819,11645.2664,1241209.1792,1241209.1792,93.07,62.05,1.3448
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250819,78.47,78.79,77.2,77.56,78.58,-1.02,-1.298,50205.85,390881.54,3.1753,4.3113,0.72,42.2485,36.2117,5.4093,11.9262,11.7678,,,15811.5819,15811.5819,11645.2664,1226346.2922,1226346.2922,94.3,62.86,1.3448
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250818,77.39,78.7,76.58,78.58,77.1,1.48,1.9196,73769.99,575215.626,4.6656,6.3348,1.17,42.8042,36.688,5.4805,12.0831,11.9226,,,15811.5819,15811.5819,11645.2664,1242474.1057,1242474.1057,92.52,61.68,1.3448
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250815,74.66,78.32,74.01,77.1,74.54,2.56,3.4344,70941.03,542108.417,4.4866,6.0918,1.18,41.998,35.997,5.3772,11.8555,11.698,,,15811.5819,15811.5819,11645.2664,1219072.9645,1219072.9645,89.45,59.63,1.3448
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250814,75.83,78.3,74.53,74.54,75.83,-1.29,-1.7012,81578.07,627147.131,5.1594,7.0053,1.56,40.6035,34.8018,5.1987,11.4618,11.3096,,,15811.5819,15811.5819,11645.2664,1178595.3148,1178595.3148,91.0,60.66,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250813,74.86,76.5,74.55,75.83,74.54,1.29,1.7306,63561.67,480250.947,4.0199,5.4582,1.36,41.3062,35.404,5.2887,11.6602,11.5053,,,15811.5819,15811.5819,11645.2664,1198992.2555,1198992.2555,89.45,59.63,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250812,73.42,75.44,73.02,74.54,73.38,1.16,1.5808,59726.57,443211.363,3.7774,5.1288,1.4,40.6035,34.8018,5.1987,11.4618,11.3096,,,15811.5819,15811.5819,11645.2664,1178595.3148,1178595.3148,88.06,58.7,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250811,72.84,73.84,72.77,73.38,72.53,0.85,1.1719,40155.45,294481.368,2.5396,3.4482,0.95,39.9716,34.2602,5.1178,11.2835,11.1336,,,15811.5819,15811.5819,11645.2664,1160253.8798,1160253.8798,87.04,58.02,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250808,75.1,75.2,72.53,72.53,75.26,-2.73,-3.6274,56419.72,413820.305,3.5683,4.8449,1.36,39.5086,33.8633,5.0585,11.1528,11.0046,,,15811.5819,15811.5819,11645.2664,1146814.0352,1146814.0352,90.31,60.21,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250807,75.08,76.35,74.77,75.26,75.42,-0.16,-0.2121,41496.2,313781.905,2.6244,3.5634,0.94,40.9957,35.1379,5.2489,11.5726,11.4188,,,15811.5819,15811.5819,11645.2664,1189979.6538,1189979.6538,90.5,60.34,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250806,74.31,75.86,73.81,75.42,74.31,1.11,1.4937,35452.36,265588.87,2.2422,3.0444,0.76,41.0828,35.2126,5.2601,11.5972,11.4431,,,15811.5819,15811.5819,11645.2664,1192509.5069,1192509.5069,89.17,59.45,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250805,73.59,74.94,73.3,74.31,73.45,0.86,1.1709,40396.82,299960.041,2.5549,3.4689,0.75,40.4782,34.6944,5.1827,11.4265,11.2747,,,15811.5819,15811.5819,11645.2664,1174958.651,1174958.651,88.14,58.76,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250804,72.66,74.44,72.36,73.45,73.02,0.43,0.5889,38245.45,281236.969,2.4188,3.2842,0.66,40.0097,34.2928,5.1227,11.2942,11.1442,,,15811.5819,15811.5819,11645.2664,1161360.6906,1161360.6906,87.62,58.42,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250801,73.88,74.42,72.31,73.02,74.33,-1.31,-1.7624,51265.55,375068.878,3.2423,4.4023,0.91,39.7755,34.0921,5.0927,11.2281,11.079,,,15811.5819,15811.5819,11645.2664,1154561.7103,1154561.7103,89.2,59.46,1.3446
688123,聚辰股份,半导体,上海,20191223,688123.SH,20250731,75.2,77.22,74.15,74.33,75.6,-1.27,-1.6799,54948.67,415256.322,3.4752,4.7185,0.99,40.4891,34.7037,5.1841,11.4295,11.2777,,,15811.5819,15811.5819,11645.2664,1175274.8826,1175274.8826,90.72,60.48,1.3446
