股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251121,12.84,12.95,12.22,12.22,13.12,-0.9,-6.8598,850293.04,1058112.531,4.7094,5.1426,1.07,,,1.253,1.4715,1.3604,1.5913,,224941.2863,180552.9746,165344.5399,2748782.5186,2206357.3496,14.43,11.81,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251120,13.48,13.64,13.08,13.12,13.4,-0.28,-2.0896,685312.2,915938.913,3.7956,4.1448,0.7,,,1.3452,1.5799,1.4606,1.4821,,224941.2863,180552.9746,165344.5399,2951229.6763,2368855.0268,14.74,12.06,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251119,13.33,13.82,13.24,13.4,13.45,-0.05,-0.3717,711021.43,959645.314,3.938,4.3002,0.66,,,1.374,1.6136,1.4918,1.4511,,224941.2863,180552.9746,165344.5399,3014213.2364,2419409.8596,14.8,12.11,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251118,13.69,13.96,13.3,13.45,13.66,-0.21,-1.5373,877707.36,1189713.863,4.8612,5.3084,0.81,,,1.3791,1.6196,1.4974,1.4457,,224941.2863,180552.9746,165344.5399,3025460.3007,2428437.5084,15.03,12.29,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251117,13.47,13.93,13.46,13.66,13.57,0.09,0.6632,670297.8,916194.165,3.7125,4.0539,0.58,,,1.4006,1.6449,1.5207,1.4235,,224941.2863,180552.9746,165344.5399,3072697.9709,2466353.633,14.93,12.21,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251114,13.84,13.9,13.44,13.57,14.06,-0.49,-3.4851,1017589.38,1390835.937,5.636,6.1544,0.85,,,1.3914,1.6341,1.5107,1.4329,,224941.2863,180552.9746,165344.5399,3052453.2551,2450103.8653,15.47,12.65,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251113,13.69,14.28,13.6,14.06,13.67,0.39,2.853,1610415.21,2260285.014,8.9194,9.7398,1.58,,,1.4416,1.6931,1.5653,1.383,,224941.2863,180552.9746,165344.5399,3162674.4854,2538574.8229,15.04,12.3,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251112,13.4,13.9,13.01,13.67,13.41,0.26,1.9389,1170674.24,1584686.105,6.4838,7.0802,1.13,,,1.4016,1.6461,1.5219,1.4225,,224941.2863,180552.9746,165344.5399,3074947.3837,2468159.1628,14.75,12.07,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251111,13.19,13.79,13.17,13.41,13.2,0.21,1.5909,966421.83,1299164.72,5.3526,5.8449,0.82,,,1.375,1.6148,1.4929,1.45,,224941.2863,180552.9746,165344.5399,3016462.6493,2421215.3894,14.52,11.88,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251110,13.6,13.8,13.14,13.2,13.29,-0.09,-0.6772,1058959.28,1427346.178,5.8651,6.4046,0.91,,,1.3535,1.5895,1.4695,1.4731,,224941.2863,180552.9746,165344.5399,2969224.9792,2383299.2647,14.62,11.96,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251107,12.76,13.47,12.53,13.29,12.76,0.53,4.1536,1161693.98,1525416.703,6.4341,7.0259,0.92,,,1.3627,1.6004,1.4796,1.4631,,224941.2863,180552.9746,165344.5399,2989469.6949,2399549.0324,14.04,11.48,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251106,12.83,12.91,12.6,12.76,12.8,-0.04,-0.3125,735290.14,938083.854,4.0724,4.447,0.54,,,1.3083,1.5366,1.4206,1.5239,,224941.2863,180552.9746,165344.5399,2870250.8132,2303855.9559,14.08,11.52,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251105,12.1,13.08,12.0,12.8,12.19,0.61,5.0041,1265377.56,1596116.719,7.0083,7.653,1.02,,,1.3124,1.5414,1.425,1.5192,,224941.2863,180552.9746,165344.5399,2879248.4646,2311078.0749,13.41,10.97,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251104,13.02,13.1,12.13,12.19,13.23,-1.04,-7.8609,1654024.79,2063250.091,9.1609,10.0035,1.6,,,1.2499,1.4679,1.3571,1.5952,,224941.2863,180552.9746,165344.5399,2742034.28,2200940.7604,14.55,11.91,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251103,13.52,13.6,13.03,13.23,13.75,-0.52,-3.7818,991146.37,1308480.124,5.4895,5.9944,1.01,,,1.3565,1.5932,1.4729,1.4698,,224941.2863,180552.9746,165344.5399,2975973.2177,2388715.854,15.13,12.38,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251031,13.9,14.49,13.74,13.75,13.79,-0.04,-0.2901,1659385.15,2343778.489,9.1906,10.0359,2.18,,,1.4098,1.6558,1.5308,1.4142,,224941.2863,180552.9746,165344.5399,3092942.6866,2482603.4008,15.17,12.41,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251030,13.48,14.01,13.42,13.79,13.48,0.31,2.2997,1252310.95,1718240.585,7.1266,7.8655,1.97,,,1.4194,1.6606,1.5731,1.4101,,224941.2863,175723.6492,159215.2145,3101940.3381,2423229.1225,14.83,12.13,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251029,13.15,13.49,13.1,13.48,13.19,0.29,2.1986,645915.19,863656.947,3.6757,4.0569,0.98,,,1.3875,1.6233,1.5378,1.4425,,224941.2863,175723.6492,159215.2145,3032208.5393,2368754.7912,14.51,11.87,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251028,13.25,13.44,12.98,13.19,13.35,-0.16,-1.1985,612690.22,808404.691,3.4867,3.8482,0.89,,,1.3576,1.5883,1.5047,1.4742,,224941.2863,175723.6492,159215.2145,2966975.5663,2317794.9329,14.69,12.02,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251027,13.33,13.54,13.1,13.35,13.2,0.15,1.1364,729614.86,972422.869,4.1521,4.5826,0.94,,,1.3741,1.6076,1.5229,1.4566,,224941.2863,175723.6492,159215.2145,3002966.1721,2345910.7168,14.52,11.88,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251024,13.0,13.23,13.0,13.2,13.1,0.1,0.7634,567175.9,744019.898,3.2277,3.5623,0.64,,,1.3586,1.5895,1.5058,1.4731,,224941.2863,175723.6492,159215.2145,2969224.9792,2319552.1694,14.41,11.79,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251023,12.95,13.14,12.72,13.1,12.9,0.2,1.5504,628160.6,811847.382,3.5747,3.9454,0.69,,,1.3483,1.5775,1.4944,1.4844,,224941.2863,175723.6492,159215.2145,2946730.8505,2301979.8045,14.19,11.61,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251022,13.15,13.32,12.87,12.9,13.46,-0.56,-4.1605,768896.04,1001079.083,4.3756,4.8293,0.84,,,1.3278,1.5534,1.4716,1.5074,,224941.2863,175723.6492,159215.2145,2901742.5933,2266835.0747,14.81,12.11,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251021,13.02,13.47,13.02,13.46,13.3,0.16,1.203,736381.49,980782.257,4.1906,4.6251,0.7,,,1.3854,1.6209,1.5355,1.4447,,224941.2863,175723.6492,159215.2145,3027709.7136,2365240.3182,14.63,11.97,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251020,12.55,13.5,12.51,13.3,12.4,0.9,7.2581,1176273.26,1534284.31,6.6939,7.3879,1.09,,,1.3689,1.6016,1.5172,1.462,,224941.2863,175723.6492,159215.2145,2991719.1078,2337124.5344,13.64,11.16,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251017,13.08,13.2,12.38,12.4,13.1,-0.7,-5.3435,1130900.66,1427797.203,6.4357,7.103,0.91,,,1.2763,1.4932,1.4146,1.5682,,224941.2863,175723.6492,159215.2145,2789271.9501,2178973.2501,14.41,11.79,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251016,13.46,13.7,13.07,13.1,13.45,-0.35,-2.6022,733435.05,979024.659,4.1738,4.6066,,,,1.3483,1.5775,1.4944,1.4844,,224941.2863,175723.6492,159215.2145,2946730.8505,2301979.8045,14.8,12.11,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251015,13.36,13.57,13.01,13.45,13.42,0.03,0.2235,778432.17,1034478.963,4.4299,4.8892,0.48,,,1.3844,1.6196,1.5343,1.4457,,224941.2863,175723.6492,159215.2145,3025460.3007,2363483.0817,14.76,12.08,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251014,14.39,14.39,13.3,13.42,14.38,-0.96,-6.6759,1442604.01,1990678.491,8.2095,9.0607,0.92,,,1.3813,1.616,1.5309,1.449,,224941.2863,175723.6492,159215.2145,3018712.0621,2358211.3723,15.82,12.94,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251013,13.04,14.99,13.01,14.38,14.03,0.35,2.4947,1318488.31,1862366.487,7.5032,8.2812,0.84,,,1.4801,1.7316,1.6404,1.3522,,224941.2863,175723.6492,159215.2145,3234655.697,2526906.0755,15.43,12.63,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251010,15.3,15.3,14.01,14.03,15.57,-1.54,-9.8908,1962977.19,2806541.051,11.1708,12.3291,1.44,,,1.4441,1.6895,1.6005,1.386,,224941.2863,175723.6492,159215.2145,3155926.2468,2465402.7983,17.13,14.01,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20251009,16.6,16.8,15.1,15.57,15.9,-0.33,-2.0755,2037406.53,3229038.276,11.5944,12.7966,1.81,,,1.6026,1.8749,1.7762,1.2489,,224941.2863,175723.6492,159215.2145,3502335.8277,2736017.218,17.49,14.31,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250930,15.13,16.22,15.13,15.9,15.09,0.81,5.3678,1310078.53,2071840.643,7.4553,8.2284,1.24,,,1.6365,1.9147,1.8138,1.223,,224941.2863,175723.6492,159215.2145,3576566.4522,2794006.0223,16.6,13.58,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250929,14.9,15.47,14.79,15.09,14.83,0.26,1.7532,1227073.11,1858759.863,6.983,7.707,1.21,,,1.5532,1.8171,1.7214,1.2886,,224941.2863,175723.6492,159215.2145,3394364.0103,2651669.8664,16.31,13.35,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250926,14.29,14.96,14.29,14.83,14.25,0.58,4.0702,1354780.61,1991175.114,7.7097,8.5091,1.28,,,1.5264,1.7858,1.6918,1.3112,,224941.2863,175723.6492,159215.2145,3335879.2758,2605981.7176,15.68,12.83,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250925,14.14,14.49,14.14,14.25,14.14,0.11,0.7779,864146.1,1235239.7,4.9176,5.4275,0.72,,,1.4667,1.716,1.6256,1.3646,,224941.2863,175723.6492,159215.2145,3205413.3298,2504062.0011,15.55,12.73,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250924,14.12,14.27,13.7,14.14,14.08,0.06,0.4261,878004.75,1230457.105,4.9965,5.5146,0.64,,,1.4554,1.7027,1.6131,1.3752,,224941.2863,175723.6492,159215.2145,3180669.7883,2484732.3997,15.49,12.67,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250923,14.3,14.55,13.81,14.08,14.28,-0.2,-1.4006,979667.3,1382735.416,5.575,6.1531,0.68,,,1.4492,1.6955,1.6062,1.381,,224941.2863,175723.6492,159215.2145,3167173.3111,2474188.9807,15.71,12.85,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250922,14.13,14.56,14.13,14.28,14.13,0.15,1.0616,1001803.18,1437932.183,5.701,6.2921,0.61,,,1.4698,1.7196,1.629,1.3617,,224941.2863,175723.6492,159215.2145,3212161.5684,2509333.7106,15.54,12.72,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250919,14.89,14.9,14.13,14.13,15.21,-1.08,-7.1006,1587529.74,2291797.217,9.0342,9.971,0.88,,,1.4544,1.7015,1.6119,1.3762,,224941.2863,175723.6492,159215.2145,3178420.3754,2482975.1632,16.73,13.69,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250918,15.31,15.66,14.89,15.21,15.48,-0.27,-1.7442,1559481.6,2373128.618,8.8746,9.7948,0.93,,,1.5655,1.8316,1.7351,1.2784,,224941.2863,175723.6492,159215.2145,3421356.9646,2672756.7043,17.03,13.93,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250917,14.35,15.65,14.18,15.48,14.4,1.08,7.5,1708553.54,2553485.713,9.723,10.7311,1.07,,,1.5933,1.8641,1.7659,1.2561,,224941.2863,175723.6492,159215.2145,3482091.1119,2720202.0896,15.84,12.96,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250916,14.3,14.78,14.29,14.4,14.31,0.09,0.6289,1352794.46,1963244.518,7.6984,8.4966,0.78,,,1.4821,1.734,1.6427,1.3504,,224941.2863,175723.6492,159215.2145,3239154.5227,2530420.5485,15.74,12.88,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250915,14.78,14.96,14.3,14.31,14.78,-0.47,-3.18,1982213.19,2887614.57,11.2803,12.4499,1.19,,,1.4729,1.7232,1.6324,1.3588,,224941.2863,175723.6492,159215.2145,3218909.807,2514605.4201,16.26,13.3,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250912,13.44,14.78,13.35,14.78,13.44,1.34,9.9702,2395522.28,3419961.106,13.6323,15.0458,1.52,,,1.5213,1.7798,1.6861,1.3156,,224941.2863,175723.6492,159215.2145,3324632.2115,2597195.5352,14.78,12.1,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250911,13.15,13.5,12.91,13.44,13.16,0.28,2.1277,966617.54,1280670.382,5.5008,6.0711,0.59,,,1.3833,1.6184,1.5332,1.4468,,224941.2863,175723.6492,159215.2145,3023210.8879,2361725.8452,14.48,11.84,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250910,13.13,13.33,12.87,13.16,13.22,-0.06,-0.4539,1290751.18,1689094.624,7.3453,8.107,0.86,,,1.3545,1.5847,1.5013,1.4776,,224941.2863,175723.6492,159215.2145,2960227.3277,2312523.2235,14.54,11.9,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250909,12.47,13.9,12.4,13.22,12.68,0.54,4.2587,1992705.28,2643586.585,11.34,12.5158,1.55,,,1.3607,1.592,1.5081,1.4709,,224941.2863,175723.6492,159215.2145,2973723.8049,2323066.6424,13.95,11.41,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250908,12.39,12.85,12.09,12.68,12.3,0.38,3.0894,1713842.29,2140595.765,9.7531,10.7643,1.44,,,1.3051,1.5269,1.4465,1.5335,,224941.2863,175723.6492,159215.2145,2852255.5103,2228175.8719,13.53,11.07,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250905,11.57,12.3,11.45,12.3,11.48,0.82,7.1429,1900957.61,2274759.723,10.8179,11.9395,1.86,,,1.266,1.4812,1.4031,1.5809,,224941.2863,175723.6492,159215.2145,2766777.8215,2161400.8852,12.63,10.33,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250904,11.58,12.09,11.28,11.48,11.55,-0.07,-0.6061,1254269.59,1473803.759,7.1377,7.8778,1.31,,,1.1816,1.3824,1.3096,1.6938,,224941.2863,175723.6492,159215.2145,2582325.9667,2017307.4928,12.71,10.4,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250903,11.72,11.93,11.47,11.55,11.66,-0.11,-0.9434,664497.02,775841.345,3.7815,4.1736,0.68,,,1.1888,1.3909,1.3176,1.6836,,224941.2863,175723.6492,159215.2145,2598071.8568,2029608.1483,12.83,10.49,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250902,11.97,12.12,11.61,11.66,11.97,-0.31,-2.5898,914241.39,1082505.591,5.2027,5.7422,0.92,,,1.2001,1.4041,1.3301,1.6677,,224941.2863,175723.6492,159215.2145,2622815.3983,2048937.7497,13.17,10.77,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250901,11.8,12.09,11.65,11.97,11.61,0.36,3.1008,1215909.04,1444215.335,6.9194,7.6369,1.28,,,1.232,1.4414,1.3655,1.6245,,224941.2863,175723.6492,159215.2145,2692547.197,2103412.0809,12.77,10.45,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250829,11.21,11.77,11.09,11.61,11.22,0.39,3.4759,1048575.31,1206541.213,5.9672,6.6789,1.19,,,1.2097,1.3981,1.3235,1.6749,,224941.2863,175723.6492,156999.2359,2611568.3339,2040151.5672,12.34,10.1,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250828,11.39,11.47,10.85,11.22,11.35,-0.13,-1.1454,959803.26,1067928.006,5.462,6.1134,1.09,,,1.169,1.3511,1.2791,1.7331,,224941.2863,175723.6492,156999.2359,2523841.2323,1971619.344,12.49,10.22,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250827,11.67,11.73,11.35,11.35,11.68,-0.33,-2.8253,754270.11,872474.632,4.2924,4.8043,0.85,,,1.1826,1.3668,1.2939,1.7132,,224941.2863,175723.6492,156999.2359,2553083.5995,1994463.4184,12.85,10.51,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250826,11.58,12.0,11.58,11.68,11.55,0.13,1.1255,980303.91,1153502.298,5.5787,6.244,1.05,,,1.217,1.4065,1.3315,1.6648,,224941.2863,175723.6492,156999.2359,2627314.224,2052452.2227,12.71,10.4,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250825,11.77,11.85,11.41,11.55,11.82,-0.27,-2.2843,1000801.86,1162564.327,5.6953,6.3746,1.08,,,1.2034,1.3909,1.3167,1.6836,,224941.2863,175723.6492,156999.2359,2598071.8568,2029608.1483,13.0,10.64,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250822,11.71,11.85,11.61,11.82,11.7,0.12,1.0256,715063.01,838721.638,4.0692,4.5546,0.77,,,1.2315,1.4234,1.3475,1.6451,,224941.2863,175723.6492,156999.2359,2658806.0041,2077053.5335,12.87,10.53,28.9299
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250821,12.09,12.09,11.66,11.7,12.08,-0.38,-3.1457,952422.15,1126029.583,5.42,6.0664,1.0,,,1.219,1.4089,1.3338,1.662,,224941.2863,175723.6492,156999.2359,2631813.0497,2055966.6956,13.29,10.87,28.9299
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250820,11.9,12.2,11.71,12.08,11.95,0.13,1.0879,811226.9,965896.95,4.6165,5.1671,0.8,,,1.2586,1.4547,1.3771,1.6097,,224941.2863,175723.6492,156999.2359,2717290.7385,2122741.6823,13.15,10.76,28.9299
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250819,11.86,12.06,11.36,11.95,11.85,0.1,0.8439,1204612.85,1413604.187,6.8552,7.6727,1.19,,,1.2451,1.439,1.3623,1.6272,,224941.2863,175723.6492,156999.2359,2688048.3713,2099897.6079,13.04,10.67,28.9299
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250818,11.8,12.01,11.65,11.85,11.7,0.15,1.2821,954872.67,1128700.637,5.4339,6.082,0.87,,,1.2347,1.427,1.3509,1.6409,,224941.2863,175723.6492,156999.2359,2665554.2427,2082325.243,12.87,10.53,28.9299
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250815,11.7,11.78,11.56,11.7,11.71,-0.01,-0.0854,742901.23,866465.648,4.2277,4.7319,0.6,,,1.219,1.4089,1.3338,1.662,,224941.2863,175723.6492,156999.2359,2631813.0497,2055966.6956,12.88,10.54,28.9299
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250814,11.59,12.05,11.59,11.71,11.64,0.07,0.6014,1033324.05,1220568.214,5.8804,6.5817,0.9,,,1.2201,1.4101,1.3349,1.6606,,224941.2863,175723.6492,156999.2359,2634062.4626,2057723.9321,12.8,10.48,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250813,11.75,11.95,11.59,11.64,11.69,-0.05,-0.4277,1128532.24,1322758.817,6.4222,7.1881,1.08,,,1.2128,1.4017,1.327,1.6705,,224941.2863,175723.6492,156999.2359,2618316.5725,2045423.2767,12.86,10.52,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250812,11.35,11.85,11.18,11.69,11.35,0.34,2.9956,1190728.0,1373952.638,6.7761,7.5843,1.22,,,1.218,1.4077,1.3327,1.6634,,224941.2863,175723.6492,156999.2359,2629563.6368,2054209.4591,12.49,10.22,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250811,11.25,11.4,10.92,11.35,11.11,0.24,2.1602,1388528.94,1561500.365,7.9018,8.8442,1.63,,,1.1826,1.3668,1.2939,1.7132,,224941.2863,175723.6492,156999.2359,2553083.5995,1994463.4184,12.22,10.0,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250808,10.43,11.12,10.33,11.11,10.39,0.72,6.9297,1445400.05,1557669.75,8.2254,9.2064,1.64,,,1.1576,1.3379,1.2665,1.7502,,224941.2863,175723.6492,156999.2359,2499097.6908,1952289.7426,11.43,9.35,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250807,10.29,10.44,10.2,10.39,10.35,0.04,0.3865,575156.12,593483.695,3.2731,3.6634,0.62,,,1.0825,1.2512,1.1845,1.8715,,224941.2863,175723.6492,156999.2359,2337139.9647,1825768.7152,11.39,9.32,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250806,10.34,10.39,10.2,10.35,10.38,-0.03,-0.289,638042.23,656116.283,3.6309,4.064,0.65,,,1.0784,1.2463,1.1799,1.8788,,224941.2863,175723.6492,156999.2359,2328142.3132,1818739.7692,11.42,9.34,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250805,10.64,10.68,10.34,10.38,10.65,-0.27,-2.5352,827795.46,863563.351,4.7108,5.2726,0.78,,,1.0815,1.25,1.1833,1.8733,,224941.2863,175723.6492,156999.2359,2334890.5518,1824011.4787,11.72,9.59,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250804,10.66,10.7,10.45,10.65,10.65,0.0,0.0,759972.81,802253.808,4.3248,4.8406,0.69,,,1.1096,1.2825,1.2141,1.8258,,224941.2863,175723.6492,156999.2359,2395624.6991,1871456.864,11.72,9.59,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250801,10.16,10.84,10.15,10.65,10.05,0.6,5.9701,1601894.67,1709510.447,9.116,10.2032,1.51,,,1.1096,1.2825,1.2141,1.8258,,224941.2863,175723.6492,156999.2359,2395624.6991,1871456.864,11.06,9.05,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250731,10.05,10.31,9.98,10.05,10.08,-0.03,-0.2976,833522.93,844526.433,4.7434,5.3091,0.69,,,1.0471,1.2102,1.1457,1.9348,,224941.2863,175723.6492,156999.2359,2260659.9273,1766022.6745,11.09,9.07,28.93
600884,杉杉股份,电气设备,浙江,19960130,600884.SH,20250730,9.93,10.16,9.93,10.08,9.92,0.16,1.6129,901497.3,906715.606,5.1302,5.742,0.73,,,1.0502,1.2138,1.1491,1.9291,,224941.2863,175723.6492,156999.2359,2267408.1659,1771294.3839,10.91,8.93,28.93
