股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251119,20.36,20.53,19.72,20.02,20.28,-0.26,-1.2821,27166.9,54408.905,1.98,5.9408,0.58,54.0517,36.0016,2.5377,3.2426,2.9898,0.982,1.4985,15585.793,13720.8793,4572.9418,312027.5759,274692.0036,22.31,18.25,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251118,20.51,20.69,20.13,20.28,20.58,-0.3,-1.4577,35665.8,72415.655,2.5994,7.7993,0.74,54.7537,36.4691,2.5706,3.2847,3.0286,0.9694,1.4793,15585.793,13720.8793,4572.9418,316079.882,278259.4322,22.64,18.52,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251117,21.35,21.35,20.49,20.58,21.35,-0.77,-3.6066,61836.0,128253.818,4.5067,13.5221,1.31,55.5637,37.0086,2.6087,3.3333,3.0734,0.9553,1.4577,15585.793,13720.8793,4572.9418,320755.6199,282375.696,23.49,19.22,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251114,21.25,21.61,21.14,21.35,21.35,0.0,0.0,46623.3,99744.514,3.398,10.1955,0.93,57.6426,38.3933,2.7063,3.4581,3.1884,0.9209,1.4052,15585.793,13720.8793,4572.9418,332756.6806,292940.7731,23.49,19.22,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251113,20.81,21.41,20.78,21.35,20.86,0.49,2.349,57061.7,121260.403,4.1587,12.4781,1.22,57.6426,38.3933,2.7063,3.4581,3.1884,0.9209,1.4052,15585.793,13720.8793,4572.9418,332756.6806,292940.7731,22.95,18.77,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251112,20.92,21.0,20.62,20.86,20.92,-0.06,-0.2868,31570.1,65596.781,2.3009,6.9037,0.57,56.3196,37.5121,2.6442,3.3787,3.1153,0.9425,1.4382,15585.793,13720.8793,4572.9418,325119.642,286217.5422,23.01,18.83,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251111,20.85,21.12,20.62,20.92,20.89,0.03,0.1436,43961.68,91767.142,3.204,9.6134,0.64,56.4816,37.62,2.6518,3.3884,3.1242,0.9398,1.434,15585.793,13720.8793,4572.9418,326054.7896,287040.795,22.98,18.8,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251110,20.52,21.17,20.42,20.89,20.58,0.31,1.5063,57618.98,119869.364,4.1994,12.6,0.87,56.4006,37.5661,2.648,3.3835,3.1197,0.9411,1.4361,15585.793,13720.8793,4572.9418,325587.2158,286629.1686,22.64,18.52,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251107,20.3,20.98,20.3,20.58,20.55,0.03,0.146,60357.3,124830.239,4.3989,13.1988,1.02,55.5637,37.0086,2.6087,3.3333,3.0734,0.9553,1.4577,15585.793,13720.8793,4572.9418,320755.6199,282375.696,22.61,18.5,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251106,20.52,20.68,20.3,20.55,20.85,-0.3,-1.4388,41284.5,84596.17,3.0089,9.028,0.73,55.4827,36.9546,2.6049,3.3285,3.069,0.9567,1.4599,15585.793,13720.8793,4572.9418,320288.0462,281964.0696,22.94,18.77,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251105,20.8,20.86,20.24,20.85,21.09,-0.24,-1.138,74254.14,152285.901,5.4118,16.2377,1.51,56.2926,37.4941,2.6429,3.3771,3.1138,0.9429,1.4388,15585.793,13720.8793,4572.9418,324963.7841,286080.3334,23.2,18.98,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251104,20.37,21.21,20.32,21.09,20.42,0.67,3.2811,112175.82,234501.384,8.1756,24.5303,3.12,56.9406,37.9257,2.6733,3.4159,3.1496,0.9322,1.4225,15585.793,13720.8793,4572.9418,328704.3744,289373.3444,22.46,18.38,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251103,20.15,20.49,20.04,20.42,20.09,0.33,1.6426,43479.9,88140.608,3.1689,9.5081,1.13,55.1317,36.7209,2.5884,3.3074,3.0496,0.9628,1.4691,15585.793,13720.8793,4572.9418,318261.8931,280180.3553,22.1,18.08,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251031,19.86,20.14,19.82,20.09,19.87,0.22,1.1072,23438.6,46937.673,1.7082,5.1255,0.53,54.2407,36.1274,2.5466,3.254,3.0003,0.9786,1.4933,15585.793,13720.8793,4572.9418,313118.5814,275652.4651,21.86,17.88,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251030,20.15,20.18,19.87,19.87,20.16,-0.29,-1.4385,28301.0,56622.987,2.0626,6.1888,0.56,53.6467,35.7318,2.5187,3.2183,2.9674,0.9894,1.5098,15585.793,13720.8793,4572.9418,309689.7069,272633.8717,22.18,18.14,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251029,20.17,20.21,19.85,20.16,20.12,0.04,0.1988,38947.3,77999.874,2.8385,8.5169,0.67,54.4297,36.2533,2.5554,3.2653,3.0107,0.9752,1.4881,15585.793,13720.8793,4572.9418,314209.5869,276612.9267,22.13,18.11,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251028,20.38,20.38,20.06,20.12,20.4,-0.28,-1.3725,45412.2,91451.88,3.3097,9.9306,0.62,54.3217,36.1814,2.5504,3.2588,3.0047,0.9771,1.4911,15585.793,13720.8793,4572.9418,313586.1552,276064.0915,22.44,18.36,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251027,20.32,20.49,20.16,20.4,20.36,0.04,0.1965,55575.25,113039.485,4.0504,12.1531,0.59,55.0777,36.6849,2.5859,3.3042,3.0466,0.9637,1.4706,15585.793,13720.8793,4572.9418,317950.1772,279905.9377,22.4,18.32,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251024,20.48,20.57,20.34,20.36,20.64,-0.28,-1.3566,51417.68,104956.98,3.7474,11.2439,0.4,54.9697,36.613,2.5808,3.2977,3.0406,0.9656,1.4735,15585.793,13720.8793,4572.9418,317326.7455,279357.1025,22.7,18.58,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251023,20.5,20.77,20.31,20.64,20.57,0.07,0.3403,61033.6,125336.42,4.4482,13.3467,0.4,55.7256,37.1165,2.6163,3.3431,3.0824,0.9525,1.4535,15585.793,13720.8793,4572.9418,321690.7675,283198.9488,22.63,18.51,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251022,20.76,20.87,20.4,20.57,21.07,-0.5,-2.373,79397.5,163683.486,5.7866,17.3625,0.48,55.5367,40.0143,2.6338,3.3317,3.16,0.9558,1.4584,15585.793,13720.8793,4572.9418,320599.762,282238.4872,23.18,18.96,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251021,21.23,21.38,20.52,21.07,21.48,-0.41,-1.9088,117331.6,244449.781,8.5513,25.6578,0.78,56.8866,40.987,2.6978,3.4127,3.2368,0.9331,1.4238,15585.793,13720.8793,4572.9418,328392.6585,289098.9269,23.63,19.33,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251020,22.55,23.15,21.43,21.48,23.81,-2.33,-9.7858,159887.6,352245.176,11.6529,34.9638,1.25,57.9936,41.7845,2.7503,3.4791,3.2998,0.9153,1.3966,15585.793,13720.8793,4572.9418,334782.8336,294724.4874,26.19,21.43,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251017,27.0,27.5,23.81,23.81,26.46,-2.65,-10.0151,229903.11,569142.807,16.7557,50.2747,2.53,64.2843,46.317,3.0486,3.8565,3.6577,0.8257,1.26,15585.793,13720.8793,4572.9418,371097.7313,326694.1361,29.11,23.81,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251016,24.06,26.46,24.06,26.46,24.05,2.41,10.0208,184643.88,479620.149,13.4571,40.3775,,71.439,51.472,3.3879,4.2857,4.0648,0.743,1.1338,15585.793,13720.8793,4572.9418,412400.0828,363054.4663,26.46,21.65,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251015,23.5,24.05,21.32,24.05,21.86,2.19,10.0183,133003.46,308720.168,9.6935,29.0849,3.83,64.9323,46.7839,3.0793,3.8954,3.6946,0.8175,1.2474,15585.793,13720.8793,4572.9418,374838.3217,329987.1472,24.05,19.67,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251014,19.87,21.86,19.59,21.86,19.87,1.99,10.0151,45953.8,97951.046,3.3492,10.0491,1.6,59.0195,42.5237,2.7989,3.5407,3.3582,0.8994,1.3724,15585.793,13720.8793,4572.9418,340705.435,299938.4215,21.86,17.88,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251013,19.16,19.88,19.01,19.87,19.6,0.27,1.3776,44608.8,87716.317,3.2512,9.7549,1.99,53.6467,38.6526,2.5441,3.2183,3.0525,0.9894,1.5098,15585.793,13720.8793,4572.9418,309689.7069,272633.8717,21.56,17.64,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251010,18.75,19.68,18.63,19.6,18.86,0.74,3.9236,45491.3,87946.514,3.3155,9.9479,2.91,52.9178,38.1274,2.5096,3.1746,3.011,1.0031,1.5306,15585.793,13720.8793,4572.9418,305481.5428,268929.2343,20.75,16.97,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20251009,18.8,18.93,18.45,18.86,18.69,0.17,0.9096,20975.0,39177.253,1.5287,4.5868,1.49,50.9199,36.6879,2.4148,3.0547,2.8973,1.0424,1.5907,15585.793,13720.8793,4572.9418,293948.056,258775.7836,20.56,16.82,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250930,18.49,18.91,18.45,18.69,18.45,0.24,1.3008,16730.3,31345.164,1.2193,3.6585,1.11,50.4609,36.3572,2.393,3.0272,2.8712,1.0519,1.6051,15585.793,13720.8793,4572.9418,291298.4712,256443.2341,20.3,16.61,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250929,18.22,18.49,17.84,18.45,18.12,0.33,1.8212,15538.4,28484.905,1.1325,3.3979,1.04,49.8129,35.8903,2.3623,2.9883,2.8343,1.0656,1.626,15585.793,13720.8793,4572.9418,287557.8809,253150.2231,19.93,16.31,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250926,18.09,18.4,17.79,18.12,18.09,0.03,0.1658,13589.9,24733.052,0.9905,2.9718,0.87,48.9219,35.2484,2.3201,2.9349,2.7836,1.085,1.6556,15585.793,13720.8793,4572.9418,282414.5692,248622.3329,19.9,16.28,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250925,18.39,18.49,18.0,18.09,18.45,-0.36,-1.9512,11440.9,20851.743,0.8338,2.5019,0.62,48.8409,35.19,2.3162,2.93,2.779,1.0868,1.6584,15585.793,13720.8793,4572.9418,281946.9954,248210.7065,20.3,16.61,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250924,17.86,18.49,17.86,18.45,17.96,0.49,2.7283,13255.6,24146.811,0.9661,2.8987,0.68,49.8129,35.8903,2.3623,2.9883,2.8343,1.0656,1.626,15585.793,13720.8793,4572.9418,287557.8809,253150.2231,19.76,16.16,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250923,18.27,18.29,17.36,17.96,18.28,-0.32,-1.7505,21743.8,38618.931,1.5847,4.7549,1.14,48.49,34.9372,2.2996,2.909,2.759,1.0947,1.6704,15585.793,13720.8793,4572.9418,279920.8423,246426.9922,20.11,16.45,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250922,18.29,18.66,18.11,18.28,18.44,-0.16,-0.8677,14638.0,26729.355,1.0668,3.201,0.64,49.3539,35.5596,2.3405,2.9608,2.8082,1.0755,1.6411,15585.793,13720.8793,4572.9418,284908.296,250817.6736,20.28,16.6,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250919,18.68,18.85,18.33,18.44,18.62,-0.18,-0.9667,16766.3,31072.703,1.222,3.6664,0.71,49.7859,35.8709,2.361,2.9867,2.8328,1.0662,1.6269,15585.793,13720.8793,4572.9418,287402.0229,253013.0143,20.48,16.76,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250918,19.32,19.33,18.48,18.62,19.32,-0.7,-3.6232,25699.3,48564.72,1.873,5.6199,1.11,50.2719,36.221,2.3841,3.0159,2.8604,1.0559,1.6112,15585.793,13720.8793,4572.9418,290207.4657,255482.7726,21.25,17.39,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250917,19.44,19.72,19.28,19.32,19.51,-0.19,-0.9739,18366.0,35683.324,1.3385,4.0162,0.8,52.1618,37.5827,2.4737,3.1293,2.968,1.0176,1.5528,15585.793,13720.8793,4572.9418,301117.5208,265087.3881,21.46,17.56,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250916,19.53,19.56,19.25,19.51,19.57,-0.06,-0.3066,19751.8,38379.031,1.4395,4.3193,0.83,52.6748,37.9523,2.498,3.16,2.9971,1.0077,1.5377,15585.793,13720.8793,4572.9418,304078.8214,267694.3551,21.53,17.61,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250915,19.42,19.95,19.11,19.57,19.41,0.16,0.8243,33474.4,65085.165,2.4397,7.3201,1.43,52.8368,38.069,2.5057,3.1697,3.0064,1.0046,1.533,15585.793,13720.8793,4572.9418,305013.969,268517.6079,21.35,17.47,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250912,19.21,19.44,19.18,19.41,19.35,0.06,0.3101,20337.1,39306.37,1.4822,4.4473,0.77,52.4048,37.7578,2.4852,3.1438,2.9818,1.0129,1.5456,15585.793,13720.8793,4572.9418,302520.2421,266322.2672,21.29,17.42,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250911,19.23,19.4,19.02,19.35,19.35,0.0,0.0,23656.5,45379.412,1.7241,5.1731,0.77,52.2428,37.6411,2.4775,3.1341,2.9726,1.016,1.5504,15585.793,13720.8793,4572.9418,301585.0946,265499.0145,21.29,17.42,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250910,19.34,19.45,19.14,19.35,19.34,0.01,0.0517,18008.3,34745.623,1.3125,3.938,0.39,52.2428,37.6411,2.4775,3.1341,2.9726,1.016,1.5504,15585.793,13720.8793,4572.9418,301585.0946,265499.0145,21.27,17.41,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250909,19.52,19.8,19.19,19.34,19.6,-0.26,-1.3265,22865.9,44495.818,1.6665,5.0003,0.36,52.2158,37.6216,2.4763,3.1325,2.971,1.0166,1.5512,15585.793,13720.8793,4572.9418,301429.2366,265361.8057,21.56,17.64,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250908,19.13,19.61,19.09,19.6,19.18,0.42,2.1898,32167.5,62479.775,2.3444,7.0343,0.5,52.9178,38.1274,2.5096,3.1746,3.011,1.0031,1.5306,15585.793,13720.8793,4572.9418,305481.5428,268929.2343,21.1,17.26,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250905,19.0,19.4,18.63,19.18,18.8,0.38,2.0213,35600.6,67962.71,2.5946,7.7851,0.58,51.7838,37.3104,2.4558,3.1066,2.9465,1.025,1.5641,15585.793,13720.8793,4572.9418,298935.5097,263166.465,20.68,16.92,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250904,18.91,19.26,18.48,18.8,18.84,-0.04,-0.2123,45221.2,85699.642,3.2958,9.8889,0.77,50.7579,36.5712,2.4071,3.045,2.8881,1.0458,1.5957,15585.793,13720.8793,4572.9418,293012.9084,257952.5308,20.72,16.96,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250903,19.72,19.72,18.6,18.84,19.88,-1.04,-5.2314,95822.33,182264.138,6.9837,20.9542,1.99,50.8659,36.649,2.4122,3.0515,2.8942,1.0435,1.5924,15585.793,13720.8793,4572.9418,293636.3401,258501.366,21.87,17.89,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250902,19.13,21.21,18.4,19.88,19.28,0.6,3.112,111810.52,224972.399,8.1489,24.4505,3.61,53.6737,38.6721,2.5454,3.22,3.054,0.9889,1.5091,15585.793,13720.8793,4572.9418,309845.5648,272771.0805,21.21,17.35,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250901,18.78,19.5,18.78,19.28,18.79,0.49,2.6078,33062.61,63640.156,2.4097,7.2301,1.13,52.0538,37.5049,2.4686,3.1228,2.9618,1.0197,1.556,15585.793,13720.8793,4572.9418,300494.089,264538.5529,20.67,16.91,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250829,18.77,19.08,18.58,18.79,18.82,-0.03,-0.1594,20125.72,37860.726,1.4668,4.401,0.66,50.7309,36.5517,2.4058,3.0434,2.8865,1.0463,1.5966,15585.793,13720.8793,4572.9418,292857.0505,257815.322,20.7,16.94,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250828,18.83,19.28,18.25,18.82,18.92,-0.1,-0.5285,33292.93,62494.085,2.4264,7.2804,1.08,50.8119,36.6101,2.4097,3.0483,2.8912,1.0446,1.594,15585.793,13720.8793,4572.9418,293324.6243,258226.9484,20.81,17.03,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250827,19.61,19.9,18.92,18.92,19.55,-0.63,-3.2225,42525.79,82549.657,3.0993,9.2994,1.36,51.0818,36.8046,2.4225,3.0645,2.9065,1.0391,1.5856,15585.793,13720.8793,4572.9418,294883.2036,259599.0364,21.51,17.6,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250826,19.27,19.68,19.05,19.55,19.28,0.27,1.4004,25682.3,50029.326,1.8718,5.6161,0.82,52.7828,43.7324,2.618,3.1665,3.083,1.0056,1.5345,15585.793,13720.8793,4572.9418,304702.2532,268243.1903,21.21,17.35,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250825,19.36,19.45,19.18,19.28,19.36,-0.08,-0.4132,25190.2,48634.821,1.8359,5.5085,0.71,52.0538,43.1284,2.5818,3.1228,3.0404,1.0197,1.556,15585.793,13720.8793,4572.9418,300494.089,264538.5529,21.3,17.42,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250822,19.5,19.5,19.23,19.36,19.54,-0.18,-0.9212,26149.79,50569.63,1.9058,5.7184,0.63,52.2698,43.3073,2.5926,3.1357,3.053,1.0155,1.5496,15585.793,13720.8793,4572.9418,301740.9525,265636.2232,21.49,17.59,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250821,19.92,20.0,19.4,19.54,19.91,-0.37,-1.8584,34072.7,66964.808,2.4833,7.4509,0.78,52.7558,43.71,2.6167,3.1649,3.0814,1.0062,1.5353,15585.793,13720.8793,4572.9418,304546.3952,268105.9815,21.9,17.92,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250820,19.28,20.03,19.17,19.91,19.33,0.58,3.0005,45124.06,88597.739,3.2887,9.8676,1.14,53.7547,44.5377,2.6662,3.2248,3.1398,0.9875,1.5068,15585.793,13720.8793,4572.9418,310313.1386,273182.7069,21.26,17.4,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250819,19.4,19.4,19.18,19.33,19.47,-0.14,-0.7191,26904.1,51836.051,1.9608,5.8833,0.68,52.1888,43.2402,2.5885,3.1309,3.0483,1.0171,1.552,15585.793,13720.8793,4572.9418,301273.3787,265224.5969,21.42,17.52,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250818,19.57,19.66,19.05,19.47,19.58,-0.11,-0.5618,44544.0,86183.966,3.2464,9.7408,1.18,52.5668,43.5534,2.6073,3.1535,3.0704,1.0098,1.5408,15585.793,13720.8793,4572.9418,303455.3897,267145.52,21.54,17.62,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250815,19.16,19.6,19.16,19.58,19.0,0.58,3.0526,58319.6,112734.392,4.2504,12.7532,1.84,52.8638,43.7995,2.622,3.1714,3.0877,1.0041,1.5322,15585.793,13720.8793,4572.9418,305169.8269,268654.8167,20.9,17.1,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250814,18.9,19.25,18.76,19.0,18.85,0.15,0.7958,44038.0,83491.319,3.2096,9.6301,1.61,51.2978,42.502,2.5444,3.0774,2.9963,1.0347,1.5789,15585.793,13720.8793,4572.9418,296130.067,260696.7067,20.74,16.97,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250813,19.0,19.06,18.83,18.85,18.96,-0.11,-0.5802,23986.9,45305.99,1.7482,5.2454,0.9,50.8929,42.1665,2.5243,3.0531,2.9726,1.043,1.5915,15585.793,13720.8793,4572.9418,293792.1981,258638.5748,20.86,17.06,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250812,18.99,19.08,18.81,18.96,18.91,0.05,0.2644,27975.4,52959.058,2.0389,6.1176,1.06,51.1898,42.4126,2.539,3.0709,2.99,1.0369,1.5823,15585.793,13720.8793,4572.9418,295506.6353,260147.8715,20.8,17.02,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250811,18.68,18.95,18.48,18.91,18.57,0.34,1.8309,34337.49,64506.7,2.5026,7.5088,1.24,51.0548,42.3007,2.5323,3.0628,2.9821,1.0397,1.5865,15585.793,13720.8793,4572.9418,294727.3456,259461.8276,20.43,16.71,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250808,18.47,18.62,18.31,18.57,18.47,0.1,0.5414,28457.0,52579.693,2.074,6.2229,0.9,50.1369,41.5402,2.4868,3.0078,2.9285,1.0587,1.6155,15585.793,13720.8793,4572.9418,289428.176,254796.7286,20.32,16.62,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250807,18.5,18.61,18.36,18.47,18.56,-0.09,-0.4849,22216.1,41011.688,1.6191,4.8582,0.54,49.8669,41.3165,2.4734,2.9916,2.9127,1.0644,1.6243,15585.793,13720.8793,4572.9418,287869.5967,253424.6407,20.42,16.7,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250806,18.58,18.65,18.49,18.56,18.57,-0.01,-0.0539,19554.1,36287.984,1.4251,4.276,0.32,50.1099,41.5178,2.4854,3.0062,2.9269,1.0593,1.6164,15585.793,13720.8793,4572.9418,289272.3181,254659.5198,20.43,16.71,1.4541
002942,新农股份,农药化肥,浙江,20181205,002942.SZ,20250805,18.52,18.62,18.4,18.57,18.52,0.05,0.27,27738.6,51376.357,2.0216,6.0658,0.31,50.1369,41.5402,2.4868,3.0078,2.9285,1.0587,1.6155,15585.793,13720.8793,4572.9418,289428.176,254796.7286,20.37,16.67,1.4541
