股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251112,12.9,12.9,12.68,12.79,12.84,-0.05,-0.3894,113466.4,145239.054,0.7418,1.3252,0.86,93.3636,22.6765,0.6651,1.7331,1.7593,0.7781,0.1556,152970.9816,152970.9816,85622.0134,1956498.8547,1956498.8547,14.12,11.56,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251111,13.01,13.02,12.82,12.84,12.99,-0.15,-1.1547,107471.23,138582.908,0.7026,1.2552,0.79,93.7286,22.7651,0.6677,1.7398,1.7662,0.7751,0.155,152970.9816,152970.9816,85622.0134,1964147.4037,1964147.4037,14.29,11.69,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251110,12.87,13.05,12.79,12.99,12.82,0.17,1.3261,156496.8,202164.427,1.023,1.8278,1.16,94.8236,23.0311,0.6755,1.7602,1.7868,0.7661,0.1532,152970.9816,152970.9816,85622.0134,1987093.051,1987093.051,14.1,11.54,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251107,12.75,12.91,12.75,12.82,12.88,-0.06,-0.4658,130145.03,167206.913,0.8508,1.52,0.81,93.5826,22.7297,0.6666,1.7371,1.7634,0.7763,0.1553,152970.9816,152970.9816,85622.0134,1961087.9841,1961087.9841,14.17,11.59,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251106,12.73,12.92,12.7,12.88,12.73,0.15,1.1783,145506.15,186935.099,0.9512,1.6994,0.89,94.0206,22.8361,0.6698,1.7453,1.7717,0.7726,0.1545,152970.9816,152970.9816,85622.0134,1970266.243,1970266.243,14.0,11.46,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251105,12.52,12.79,12.52,12.73,12.62,0.11,0.8716,117102.51,148872.993,0.7655,1.3677,0.64,92.9256,22.5701,0.662,1.7249,1.751,0.7817,0.1563,152970.9816,152970.9816,85622.0134,1947320.5958,1947320.5958,13.88,11.36,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251104,12.75,12.76,12.55,12.62,12.77,-0.15,-1.1746,133617.0,169070.898,0.8735,1.5605,0.73,92.1227,22.3751,0.6562,1.71,1.7359,0.7886,0.1577,152970.9816,152970.9816,85622.0134,1930493.7878,1930493.7878,14.05,11.49,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251103,12.75,12.81,12.58,12.77,12.75,0.02,0.1569,149573.72,189697.346,0.9778,1.7469,0.8,93.2176,22.641,0.664,1.7303,1.7565,0.7793,0.1559,152970.9816,152970.9816,85622.0134,1953439.435,1953439.435,14.03,11.48,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251031,12.71,12.87,12.65,12.75,12.55,0.2,1.5936,258527.34,329863.437,1.69,3.0194,1.53,93.0716,22.6056,0.663,1.7276,1.7538,0.7805,0.1561,152970.9816,152970.9816,85622.0134,1950380.0154,1950380.0154,13.81,11.3,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251030,12.64,12.67,12.41,12.55,12.64,-0.09,-0.712,159997.03,201051.083,1.0459,1.8686,1.0,91.6117,41.0486,0.6389,1.7005,1.7073,0.793,0.1586,152970.9816,152970.9816,85622.0134,1919785.8191,1919785.8191,13.9,11.38,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251029,12.23,12.66,12.17,12.64,12.24,0.4,3.268,213076.88,266417.077,1.3929,2.4886,1.59,92.2687,41.3429,0.6434,1.7127,1.7196,0.7873,0.1575,152970.9816,152970.9816,85622.0134,1933553.2074,1933553.2074,13.46,11.02,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251028,12.36,12.38,12.21,12.24,12.38,-0.14,-1.1309,128515.57,158020.52,0.8401,1.501,0.94,89.3488,40.0346,0.6231,1.6585,1.6651,0.813,0.1626,152970.9816,152970.9816,85622.0134,1872364.8148,1872364.8148,13.62,11.14,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251027,12.27,12.47,12.27,12.38,12.21,0.17,1.3923,180075.5,222703.765,1.1772,2.1031,1.46,90.3707,40.4925,0.6302,1.6775,1.6842,0.8039,0.1608,152970.9816,152970.9816,85622.0134,1893780.7522,1893780.7522,13.43,10.99,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251024,12.25,12.32,12.07,12.21,12.21,0.0,0.0,164285.99,200173.274,1.074,1.9187,1.32,89.1298,39.9365,0.6216,1.6545,1.6611,0.815,0.163,152970.9816,152970.9816,85622.0134,1867775.6853,1867775.6853,13.43,10.99,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251023,12.13,12.23,11.99,12.21,12.15,0.06,0.4938,110359.0,133463.527,0.7214,1.2889,0.84,89.1298,39.9365,0.6216,1.6545,1.6611,0.815,0.163,152970.9816,152970.9816,85622.0134,1867775.6853,1867775.6853,13.37,10.94,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251022,12.24,12.25,12.12,12.15,12.27,-0.12,-0.978,85942.0,104561.026,0.5618,1.0037,0.56,88.6918,39.7402,0.6185,1.6463,1.6529,0.8191,0.1638,152970.9816,152970.9816,85622.0134,1858597.4264,1858597.4264,13.5,11.04,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251021,12.19,12.42,12.14,12.27,12.15,0.12,0.9877,143915.04,177187.915,0.9408,1.6808,0.86,89.5678,40.1327,0.6246,1.6626,1.6692,0.8111,0.1622,152970.9816,152970.9816,85622.0134,1876953.9442,1876953.9442,13.37,10.94,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251020,12.15,12.26,12.09,12.15,12.04,0.11,0.9136,113695.19,138187.735,0.7432,1.3279,0.6,88.6918,39.7402,0.6185,1.6463,1.6529,0.8191,0.1638,152970.9816,152970.9816,85622.0134,1858597.4264,1858597.4264,13.24,10.84,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251017,12.45,12.55,12.01,12.04,12.44,-0.4,-3.2154,166683.4,204157.736,1.0896,1.9467,0.73,87.8888,39.3805,0.6129,1.6314,1.6379,0.8266,0.1653,152970.9816,152970.9816,85622.0134,1841770.6185,1841770.6185,13.68,11.2,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251016,12.57,12.58,12.38,12.44,12.65,-0.21,-1.6601,144808.36,180633.037,0.9466,1.6913,,90.8087,40.6888,0.6333,1.6856,1.6924,0.8,0.16,152970.9816,152970.9816,85622.0134,1902959.0111,1902959.0111,13.92,11.39,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251015,12.53,12.68,12.35,12.65,12.52,0.13,1.0383,197885.53,247852.61,1.2936,2.3112,0.83,92.3417,41.3756,0.644,1.7141,1.7209,0.7867,0.1573,152970.9816,152970.9816,85622.0134,1935082.9172,1935082.9172,13.77,11.27,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251014,12.59,12.82,12.47,12.52,12.57,-0.05,-0.3978,213816.5,270401.895,1.3978,2.4972,0.83,91.3927,40.9504,0.6373,1.6965,1.7032,0.7949,0.159,152970.9816,152970.9816,85622.0134,1915196.6896,1915196.6896,13.83,11.31,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251013,12.47,12.62,12.35,12.57,12.83,-0.26,-2.0265,229290.46,286237.711,1.4989,2.6779,1.0,91.7577,41.114,0.6399,1.7032,1.71,0.7917,0.1583,152970.9816,152970.9816,85622.0134,1922845.2387,1922845.2387,14.11,11.55,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251010,12.46,12.99,12.39,12.83,12.45,0.38,3.0522,351817.71,449393.378,2.2999,4.109,1.94,93.6556,41.9644,0.6531,1.7385,1.7454,0.7757,0.1551,152970.9816,152970.9816,85622.0134,1962617.6939,1962617.6939,13.7,11.21,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20251009,12.29,12.52,12.2,12.45,12.29,0.16,1.3019,215393.79,266869.687,1.4081,2.5156,1.24,90.8817,40.7215,0.6338,1.687,1.6937,0.7993,0.1599,152970.9816,152970.9816,85622.0134,1904488.7209,1904488.7209,13.52,11.06,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250930,12.4,12.56,12.28,12.29,12.54,-0.25,-1.9936,181981.64,224774.579,1.1896,2.1254,1.11,89.7138,40.1982,0.6256,1.6653,1.6719,0.8097,0.1619,152970.9816,152970.9816,85622.0134,1880013.3639,1880013.3639,13.79,11.29,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250929,11.95,12.7,11.81,12.54,11.96,0.58,4.8495,311378.01,384201.526,2.0355,3.6367,2.42,91.5387,41.0159,0.6384,1.6992,1.706,0.7936,0.1587,152970.9816,152970.9816,85622.0134,1918256.1093,1918256.1093,13.16,10.76,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250926,11.94,12.09,11.93,11.96,11.97,-0.01,-0.0835,84288.96,101206.481,0.551,0.9844,0.63,87.3048,39.1188,0.6088,1.6206,1.6271,0.8321,0.1664,152970.9816,152970.9816,85622.0134,1829532.9399,1829532.9399,13.17,10.77,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250925,12.13,12.14,11.94,11.97,12.12,-0.15,-1.2376,114402.75,137477.582,0.7479,1.3361,0.79,87.3778,39.1515,0.6093,1.6219,1.6284,0.8314,0.1663,152970.9816,152970.9816,85622.0134,1831062.6498,1831062.6498,13.33,10.91,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250924,11.73,12.21,11.71,12.12,11.74,0.38,3.2368,178088.63,214037.917,1.1642,2.0799,1.34,88.4728,39.6421,0.617,1.6423,1.6488,0.8211,0.1642,152970.9816,152970.9816,85622.0134,1854008.297,1854008.297,12.91,10.57,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250923,11.89,11.89,11.55,11.74,11.91,-0.17,-1.4274,133321.0,155531.613,0.8715,1.5571,1.01,85.6989,38.3992,0.5976,1.5908,1.5971,0.8477,0.1695,152970.9816,152970.9816,85622.0134,1795879.324,1795879.324,13.1,10.72,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250922,11.98,12.0,11.76,11.91,11.94,-0.03,-0.2513,132325.02,157153.886,0.865,1.5455,1.01,86.9399,38.9553,0.6063,1.6138,1.6203,0.8356,0.1671,152970.9816,152970.9816,85622.0134,1821884.3909,1821884.3909,13.13,10.75,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250919,11.95,12.02,11.85,11.94,11.97,-0.03,-0.2506,107588.11,128356.89,0.7033,1.2565,0.78,87.1588,39.0534,0.6078,1.6179,1.6243,0.8335,0.1667,152970.9816,152970.9816,85622.0134,1826473.5203,1826473.5203,13.17,10.77,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250918,12.31,12.31,11.88,11.97,12.32,-0.35,-2.8409,175580.77,212513.776,1.1478,2.0506,1.25,87.3778,39.1515,0.6093,1.6219,1.6284,0.8314,0.1663,152970.9816,152970.9816,85622.0134,1831062.6498,1831062.6498,13.55,11.09,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250917,12.21,12.38,12.16,12.32,12.24,0.08,0.6536,114322.1,140258.741,0.7473,1.3352,0.83,89.9327,40.2963,0.6272,1.6694,1.676,0.8078,0.1616,152970.9816,152970.9816,85622.0134,1884602.4933,1884602.4933,13.46,11.02,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250916,12.28,12.33,12.1,12.24,12.31,-0.07,-0.5686,130005.54,158665.051,0.8499,1.5184,0.92,89.3488,40.0346,0.6231,1.6585,1.6651,0.813,0.1626,152970.9816,152970.9816,85622.0134,1872364.8148,1872364.8148,13.54,11.08,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250915,12.41,12.43,12.27,12.31,12.45,-0.14,-1.1245,126898.01,156508.298,0.8296,1.4821,0.88,89.8598,40.2636,0.6266,1.668,1.6747,0.8084,0.1617,152970.9816,152970.9816,85622.0134,1883072.7835,1883072.7835,13.7,11.21,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250912,12.46,12.51,12.37,12.45,12.47,-0.02,-0.1604,146500.19,182304.675,0.9577,1.711,0.96,90.8817,40.7215,0.6338,1.687,1.6937,0.7993,0.1599,152970.9816,152970.9816,85622.0134,1904488.7209,1904488.7209,13.72,11.22,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250911,12.17,12.49,12.06,12.47,12.18,0.29,2.381,184603.57,226976.406,1.2068,2.156,1.25,91.0277,40.7869,0.6348,1.6897,1.6964,0.798,0.1596,152970.9816,152970.9816,85622.0134,1907548.1406,1907548.1406,13.4,10.96,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250910,12.26,12.33,12.17,12.18,12.25,-0.07,-0.5714,100605.45,123117.192,0.6577,1.175,0.61,88.9108,39.8384,0.62,1.6504,1.657,0.817,0.1634,152970.9816,152970.9816,85622.0134,1863186.5559,1863186.5559,13.48,11.03,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250909,12.34,12.41,12.19,12.25,12.36,-0.11,-0.89,150884.83,185452.913,0.9864,1.7622,0.85,89.4218,40.0673,0.6236,1.6599,1.6665,0.8124,0.1625,152970.9816,152970.9816,85622.0134,1873894.5246,1873894.5246,13.6,11.12,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250908,12.37,12.41,12.24,12.36,12.4,-0.04,-0.3226,137244.56,169187.356,0.8972,1.6029,0.72,90.2247,40.4271,0.6292,1.6748,1.6815,0.8052,0.161,152970.9816,152970.9816,85622.0134,1890721.3326,1890721.3326,13.64,11.16,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250905,12.31,12.42,12.15,12.4,12.26,0.14,1.1419,186106.97,228254.232,1.2166,2.1736,0.96,90.5167,40.5579,0.6312,1.6802,1.6869,0.8026,0.1605,152970.9816,152970.9816,85622.0134,1896840.1718,1896840.1718,13.49,11.03,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250904,12.42,12.47,12.1,12.26,12.41,-0.15,-1.2087,165540.6,203909.162,1.0822,1.9334,0.78,89.4948,40.1,0.6241,1.6612,1.6679,0.8117,0.1623,152970.9816,152970.9816,85622.0134,1875424.2344,1875424.2344,13.65,11.17,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250903,12.72,12.82,12.35,12.41,12.73,-0.32,-2.5137,191275.05,239567.238,1.2504,2.2339,0.79,90.5897,40.5907,0.6317,1.6816,1.6883,0.8019,0.1604,152970.9816,152970.9816,85622.0134,1898369.8817,1898369.8817,14.0,11.46,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250902,12.9,12.92,12.56,12.73,12.92,-0.19,-1.4706,210351.5,267565.852,1.3751,2.4567,0.86,92.9256,41.6373,0.648,1.7249,1.7318,0.7817,0.1563,152970.9816,152970.9816,85622.0134,1947320.5958,1947320.5958,14.21,11.63,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250901,13.1,13.12,12.85,12.92,13.07,-0.15,-1.1477,203534.01,263470.423,1.3305,2.3771,0.73,94.3126,42.2588,0.6577,1.7507,1.7577,0.7703,0.1541,152970.9816,152970.9816,85622.0134,1976385.0823,1976385.0823,14.38,11.76,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250829,13.1,13.22,12.98,13.07,13.17,-0.1,-0.7593,194537.18,254780.561,1.2717,2.2491,0.61,95.4076,42.6273,0.6762,1.771,1.7542,0.7614,0.1523,152970.9816,152970.9816,86496.4382,1999330.7295,1999330.7295,14.49,11.85,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250828,13.01,13.19,12.75,13.17,13.01,0.16,1.2298,265151.64,345003.167,1.7333,3.0655,0.91,96.1375,42.9535,0.6814,1.7845,1.7676,0.7556,0.1511,152970.9816,152970.9816,86496.4382,2014627.8277,2014627.8277,14.31,11.71,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250827,13.28,13.5,13.0,13.01,13.34,-0.33,-2.4738,334440.02,443932.845,2.1863,3.8665,1.3,94.9696,42.4316,0.6731,1.7629,1.7461,0.7649,0.153,152970.9816,152970.9816,86496.4382,1990152.4706,1990152.4706,14.67,12.01,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250826,13.27,13.44,13.17,13.34,13.31,0.03,0.2254,224454.53,298586.826,1.4673,2.595,0.88,97.3785,43.5079,0.6902,1.8076,1.7904,0.746,0.1492,152970.9816,152970.9816,86496.4382,2040632.8945,2040632.8945,14.64,11.98,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250825,13.32,13.58,13.14,13.31,13.13,0.18,1.3709,378091.86,503444.366,2.4717,4.3712,1.57,97.1595,43.4101,0.6886,1.8035,1.7864,0.7477,0.1495,152970.9816,152970.9816,86496.4382,2036043.7651,2036043.7651,14.44,11.82,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250822,12.71,13.14,12.62,13.13,12.71,0.42,3.3045,380294.05,490330.447,2.4861,4.3966,1.67,95.8455,42.823,0.6793,1.7791,1.7622,0.7579,0.1516,152970.9816,152970.9816,86496.4382,2008508.9884,2008508.9884,13.98,11.44,32.2151
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250821,12.78,12.85,12.64,12.71,12.74,-0.03,-0.2355,147574.74,187717.618,0.9647,1.7061,0.58,92.7796,41.4532,0.6576,1.7222,1.7059,0.783,0.1566,152970.9816,152970.9816,86496.4382,1944261.1761,1944261.1761,14.01,11.47,32.2151
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250820,12.6,12.75,12.48,12.74,12.61,0.13,1.0309,151639.4,191318.982,0.9913,1.7531,0.56,92.9986,41.551,0.6592,1.7263,1.7099,0.7811,0.1562,152970.9816,152970.9816,86496.4382,1948850.3056,1948850.3056,13.87,11.35,32.2151
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250819,12.65,12.86,12.59,12.61,12.65,-0.04,-0.3162,214028.85,272029.279,1.3991,2.4744,0.85,92.0497,41.127,0.6524,1.7087,1.6925,0.7892,0.1578,152970.9816,152970.9816,86496.4382,1928964.078,1928964.078,13.92,11.39,32.2151
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250818,12.6,12.76,12.44,12.65,12.46,0.19,1.5249,313854.51,396456.855,2.0517,3.6285,1.45,92.3417,41.2575,0.6545,1.7141,1.6978,0.7867,0.1573,152970.9816,152970.9816,86496.4382,1935082.9172,1935082.9172,13.71,11.21,32.2151
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250815,12.08,12.54,12.08,12.46,12.12,0.34,2.8053,311369.53,385759.405,2.0355,3.5998,1.76,90.9547,40.6378,0.6447,1.6883,1.6723,0.7987,0.1597,152970.9816,152970.9816,86496.4382,1906018.4307,1906018.4307,13.33,10.91,32.2151
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250814,12.15,12.52,12.1,12.12,12.15,-0.03,-0.2469,283775.67,348015.128,1.8551,3.2808,1.97,88.4728,39.5289,0.6271,1.6423,1.6267,0.8211,0.1642,152970.9816,152970.9816,86496.4382,1854008.297,1854008.297,13.37,10.94,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250813,11.95,12.16,11.89,12.15,11.92,0.23,1.9295,226812.75,273468.539,1.4827,2.6222,1.89,88.6918,39.6268,0.6286,1.6463,1.6307,0.8191,0.1638,152970.9816,152970.9816,86496.4382,1858597.4264,1858597.4264,13.11,10.73,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250812,11.89,11.98,11.86,11.92,11.89,0.03,0.2523,129639.5,154530.54,0.8475,1.4988,1.12,87.0129,38.8766,0.6167,1.6152,1.5998,0.8349,0.167,152970.9816,152970.9816,86496.4382,1823414.1007,1823414.1007,13.08,10.7,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250811,11.82,11.94,11.8,11.89,11.81,0.08,0.6774,129564.84,153896.593,0.847,1.4979,1.14,86.7939,38.7788,0.6152,1.6111,1.5958,0.837,0.1674,152970.9816,152970.9816,86496.4382,1818824.9712,1818824.9712,12.99,10.63,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250808,11.77,11.87,11.69,11.81,11.81,0.0,0.0,114400.4,134841.68,0.7479,1.3226,0.97,86.2099,38.5179,0.611,1.6003,1.5851,0.8426,0.1685,152970.9816,152970.9816,86496.4382,1806587.2927,1806587.2927,12.99,10.63,32.215
600739,辽宁成大,生物制药,辽宁,19960819,600739.SH,20250807,11.88,11.96,11.78,11.81,11.87,-0.06,-0.5055,120020.9,142194.501,0.7846,1.3876,0.89,86.2099,38.5179,0.611,1.6003,1.5851,0.8426,0.1685,152970.9816,152970.9816,86496.4382,1806587.2927,1806587.2927,13.06,10.68,32.215
