股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250915,16.71,16.93,16.5,16.66,16.7,-0.04,-0.2395,27495.0,45920.479,1.8206,3.6257,0.73,1192.1622,1215.7775,39.8175,9.1575,9.8803,0.0,,15120.0,15101.9348,7583.31,251899.2,251598.2338,20.04,13.36,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250912,16.9,17.02,16.68,16.7,16.91,-0.21,-1.2419,41022.4,69040.849,2.7164,5.4096,1.08,1195.0245,1218.6966,39.9131,9.1795,9.9041,0.0,,15120.0,15101.9348,7583.31,252504.0,252202.3112,20.29,13.53,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250911,16.45,16.94,16.1,16.91,16.49,0.42,2.547,52930.4,87692.677,3.5049,6.9799,1.35,1210.0518,1234.0215,40.415,9.295,10.0286,0.0,,15120.0,15101.9348,7583.31,255679.2,255373.7175,19.79,13.19,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250910,16.4,16.75,16.33,16.49,16.41,0.08,0.4875,29331.78,48589.806,1.9423,3.8679,0.64,1179.9972,1203.3716,39.4112,9.0641,9.7795,0.0,,15120.0,15101.9348,7583.31,249328.8,249030.9049,19.69,13.13,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250909,16.7,16.7,16.25,16.41,16.72,-0.31,-1.8541,30890.0,50874.47,2.0454,4.0734,0.55,1174.2726,1197.5336,39.22,9.0201,9.7321,0.0,,15120.0,15101.9348,7583.31,248119.2,247822.7501,20.06,13.38,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250908,16.63,16.86,16.51,16.72,16.63,0.09,0.5412,34819.8,58064.065,2.3057,4.5916,0.46,1196.4557,1220.1561,39.9609,9.1905,9.9159,0.0,,15120.0,15101.9348,7583.31,252806.4,252504.3499,19.96,13.3,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250905,16.8,16.8,16.18,16.63,16.49,0.14,0.849,42352.46,69822.889,2.8044,5.585,0.55,1190.0154,1213.5883,39.7458,9.1411,9.8625,0.0,,15120.0,15101.9348,7583.31,251445.6,251145.1757,19.79,13.19,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250904,16.27,16.92,16.2,16.49,16.27,0.22,1.3522,58007.69,96349.293,3.8411,7.6494,0.64,1179.9972,1203.3716,39.4112,9.0641,9.7795,0.0,,15120.0,15101.9348,7583.31,249328.8,249030.9049,19.52,13.02,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250903,17.07,17.26,16.2,16.27,17.06,-0.79,-4.6307,62328.2,104057.307,4.1272,8.2191,0.64,1164.2544,1187.317,38.8854,8.9432,9.649,0.0,,15120.0,15101.9348,7583.31,246002.4,245708.4792,20.47,13.65,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250902,17.8,17.8,16.95,17.06,17.95,-0.89,-4.9582,81922.2,141044.357,5.4246,10.803,0.86,1220.7855,1244.9679,40.7735,9.3774,10.1176,0.0,,15120.0,15101.9348,7583.31,257947.2,257639.0077,21.54,14.36,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250901,16.73,18.2,16.73,17.95,16.75,1.2,7.1642,133229.0,234657.783,8.822,17.5687,1.6,1284.4724,1309.9164,42.9006,9.8666,10.6454,0.0,,15120.0,15101.9348,7583.31,271404.0,271079.7297,20.1,13.4,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250829,16.99,17.09,16.74,16.75,17.14,-0.39,-2.2754,52898.2,89102.283,3.5027,6.9756,0.61,1198.6024,1222.3454,40.0326,9.207,9.9337,0.0,,15120.0,15101.9348,7583.31,253260.0,252957.4079,20.57,13.71,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250828,17.47,17.66,16.28,17.14,17.51,-0.37,-2.1131,120478.55,203954.057,7.9777,15.8873,1.41,1226.5102,1250.8059,40.9647,9.4214,10.165,0.0,,15120.0,15101.9348,7583.31,259156.8,258847.1625,21.01,14.01,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250827,17.98,18.47,17.5,17.51,17.97,-0.46,-2.5598,101027.4,182365.959,6.6897,13.3223,1.08,1252.9868,1506.3533,40.9367,9.6248,10.0489,0.0,,15120.0,15101.9348,7583.31,264751.2,264434.8783,21.56,14.38,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250826,17.9,18.24,17.58,17.97,17.88,0.09,0.5034,70891.4,127738.929,4.6942,9.3483,0.77,1285.9036,1545.9263,42.0121,9.8776,10.3129,0.0,,15120.0,15101.9348,7583.31,271706.4,271381.7684,21.46,14.3,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250825,18.06,18.08,17.78,17.88,18.04,-0.16,-0.8869,70558.0,126306.866,4.6721,9.3044,0.79,1279.4634,1538.1838,41.8017,9.8281,10.2613,0.0,,15120.0,15101.9348,7583.31,270345.6,270022.5942,21.65,14.43,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250822,18.0,18.1,17.73,18.04,18.02,0.02,0.111,72615.01,130009.581,4.8083,9.5756,0.85,1290.9127,1551.9483,42.1757,9.9161,10.3531,0.0,,15120.0,15101.9348,7583.31,272764.8,272438.9038,21.62,14.42,4.3442
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250821,18.82,18.93,17.85,18.02,18.28,-0.26,-1.4223,113048.23,206213.513,7.4857,14.9075,1.55,1289.4815,1550.2277,42.129,9.9051,10.3416,0.0,,15120.0,15101.9348,7583.31,272462.4,272136.8651,21.94,14.62,4.3442
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250820,17.68,18.41,17.52,18.28,17.72,0.56,3.1603,140903.0,255221.41,9.3301,18.5807,2.64,1308.0867,1572.595,42.7368,10.048,10.4908,0.0,,15120.0,15101.9348,7583.31,276393.6,276063.3681,21.26,14.18,4.3442
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250819,17.67,17.83,17.39,17.72,17.55,0.17,0.9687,66202.03,116764.619,4.3837,8.73,1.32,1268.014,1524.4193,41.4276,9.7402,10.1694,0.0,,15120.0,15101.9348,7583.31,267926.4,267606.2847,21.06,14.04,4.3442
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250818,17.33,17.67,17.33,17.55,17.31,0.24,1.3865,56090.19,98247.426,3.7141,7.3965,1.06,1255.8491,1509.7945,41.0302,9.6467,10.0719,0.0,,15120.0,15101.9348,7583.31,265356.0,265038.9557,20.77,13.85,4.3442
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250815,16.96,17.54,16.96,17.31,16.95,0.36,2.1239,48915.43,84516.471,3.239,6.4504,0.94,1238.6751,1489.1477,40.4691,9.5148,9.9341,0.0,,15120.0,15101.9348,7583.31,261727.2,261414.4914,20.34,13.56,4.3442
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250814,17.5,17.58,16.95,16.95,17.51,-0.56,-3.1982,52714.87,90857.741,3.4906,6.9514,0.97,1212.9141,1458.1776,39.6274,9.3169,9.7275,0.0,,15120.0,15101.9348,7583.31,256284.0,255977.7949,21.01,14.01,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250813,17.7,17.71,17.45,17.51,17.61,-0.1,-0.5679,42707.0,74892.099,2.8279,5.6317,0.72,1252.9868,1506.3533,40.9367,9.6248,10.0489,0.0,,15120.0,15101.9348,7583.31,264751.2,264434.8783,21.13,14.09,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250812,17.74,17.9,17.53,17.61,17.78,-0.17,-0.9561,49495.6,87507.212,3.2774,6.5269,0.89,1260.1426,1514.9562,41.1704,9.6797,10.1063,0.0,,15120.0,15101.9348,7583.31,266263.2,265945.0718,21.34,14.22,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250811,17.18,17.8,17.18,17.78,17.24,0.54,3.1323,69516.87,122588.895,4.6032,9.1671,1.42,1272.3075,1529.581,41.5679,9.7732,10.2039,0.0,,15120.0,15101.9348,7583.31,268833.6,268512.4007,20.69,13.79,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250808,17.49,17.6,17.19,17.24,17.62,-0.38,-2.1566,46219.2,79902.641,3.0605,6.0949,1.0,1233.666,1483.1257,40.3054,9.4764,9.894,0.0,,15120.0,15101.9348,7583.31,260668.8,260357.356,21.14,14.1,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250807,17.58,17.83,17.43,17.62,17.58,0.04,0.2275,64885.87,114428.613,4.2965,8.5564,1.6,1260.8582,1515.8164,41.1938,9.6852,10.112,0.0,,15120.0,15101.9348,7583.31,266414.4,266096.0912,21.1,14.06,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250806,17.12,17.63,17.12,17.58,17.2,0.38,2.2093,66496.39,115927.244,4.4032,8.7688,1.83,1257.9959,1512.3753,41.1003,9.6632,10.0891,0.0,,15120.0,15101.9348,7583.31,265809.6,265492.0138,20.64,13.76,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250805,17.35,17.35,17.07,17.2,17.16,0.04,0.2331,30894.0,53026.711,2.0457,4.0739,0.77,1230.8037,1479.6846,40.2119,9.4544,9.871,0.0,,15120.0,15101.9348,7583.31,260064.0,259753.2786,20.59,13.73,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250804,16.85,17.25,16.71,17.16,16.97,0.19,1.1196,36913.2,62978.199,2.4443,4.8677,0.93,1227.9413,1476.2435,40.1184,9.4324,9.848,0.0,,15120.0,15101.9348,7583.31,259459.2,259149.2012,20.36,13.58,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250801,16.66,17.0,16.6,16.97,16.68,0.29,1.7386,30862.0,52143.99,2.0436,4.0697,0.75,1214.3453,1459.8981,39.6742,9.3279,9.739,0.0,,15120.0,15101.9348,7583.31,256586.4,256279.8336,20.02,13.34,4.344
300220,金运激光,专用机械,湖北,20110525,300220.SZ,20250731,16.82,17.13,16.62,16.68,16.83,-0.15,-0.8913,37553.84,63524.742,2.4867,4.9522,0.94,1193.5933,1434.95,38.9962,9.1685,9.5726,0.0,,15120.0,15101.9348,7583.31,252201.6,251900.2725,20.2,13.46,4.344
