股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20251027,27.6,27.99,27.3,27.65,27.5,0.15,0.5455,21665.0,59799.84,1.6248,3.6583,0.63,167.4441,128.5295,1.8569,3.8205,4.3834,0.434,0.3597,13334.0,13334.0,5922.1201,368685.1,368685.1,30.25,24.75,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20251024,26.62,27.97,26.62,27.5,26.62,0.88,3.3058,32148.35,88469.852,2.411,5.4285,0.89,166.5357,127.8322,1.8468,3.7998,4.3596,0.4364,0.3616,13334.0,13334.0,5922.1201,366685.0,366685.0,29.28,23.96,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20251023,26.77,26.86,26.16,26.62,26.77,-0.15,-0.5603,19343.0,51418.945,1.4507,3.2662,0.44,161.2066,123.7416,1.7877,3.6782,4.2201,0.4508,0.3736,13334.0,13334.0,5922.1201,354951.08,354951.08,29.45,24.09,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20251022,27.27,27.72,26.7,26.77,27.54,-0.77,-2.7959,27207.0,73560.939,2.0404,4.5941,0.56,162.1149,124.4389,1.7978,3.6989,4.2439,0.4483,0.3715,13334.0,13334.0,5922.1201,356951.18,356951.18,30.29,24.79,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20251021,28.1,28.22,27.45,27.54,27.83,-0.29,-1.042,27245.0,75599.93,2.0433,4.6005,0.57,166.7779,128.0182,1.8495,3.8053,4.3659,0.4357,0.3611,13334.0,13334.0,5922.1201,367218.36,367218.36,30.61,25.05,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20251020,28.52,30.01,27.61,27.83,28.23,-0.4,-1.4169,65388.35,186361.627,4.9039,11.0414,1.47,168.5341,129.3662,1.869,3.8454,4.4119,0.4312,0.3574,13334.0,13334.0,5922.1201,371085.22,371085.22,31.05,25.41,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20251017,28.18,28.43,27.5,28.23,28.18,0.05,0.1774,41438.0,116091.413,3.1077,6.9972,0.88,170.9565,131.2256,1.8958,3.9007,4.4753,0.4251,0.3523,13334.0,13334.0,5922.1201,376418.82,376418.82,31.0,25.36,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20251016,27.86,28.48,27.54,28.18,27.82,0.36,1.294,58594.0,164641.82,4.3943,9.8941,,170.6537,130.9932,1.8925,3.8938,4.4674,0.4258,0.3529,13334.0,13334.0,5922.1201,375752.12,375752.12,30.6,25.04,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20251015,25.06,27.82,25.06,27.82,25.29,2.53,10.004,48246.0,130430.12,3.6183,8.1467,1.06,168.4736,129.3197,1.8683,3.844,4.4103,0.4313,0.3575,13334.0,13334.0,5922.1201,370951.88,370951.88,27.82,22.76,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20251014,25.78,26.03,25.12,25.29,25.63,-0.34,-1.3266,26665.0,67868.263,1.9998,4.5026,0.54,153.1523,117.5592,1.6984,3.4944,4.0092,0.4745,0.3932,13334.0,13334.0,5922.1201,337216.86,337216.86,28.19,23.07,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20251013,24.57,25.81,24.25,25.63,26.1,-0.47,-1.8008,46789.0,118342.659,3.509,7.9007,0.96,155.2113,119.1396,1.7212,3.5414,4.0631,0.4682,0.388,13334.0,13334.0,5922.1201,341750.42,341750.42,28.71,23.49,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20251010,27.18,27.68,25.83,26.1,27.31,-1.21,-4.4306,54547.08,145587.404,4.0908,9.2107,0.99,158.0575,121.3244,1.7528,3.6064,4.1376,0.4598,0.381,13334.0,13334.0,5922.1201,348017.4,348017.4,30.04,24.58,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20251009,27.34,28.35,26.8,27.31,27.2,0.11,0.4044,43983.68,121532.563,3.2986,7.427,0.71,165.3851,126.949,1.834,3.7736,4.3295,0.4394,0.3642,13334.0,13334.0,5922.1201,364151.54,364151.54,29.92,24.48,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250930,28.59,28.78,27.13,27.2,28.92,-1.72,-5.9474,56316.0,155498.972,4.2235,9.5094,0.95,164.7189,126.4377,1.8267,3.7584,4.312,0.4412,0.3656,13334.0,13334.0,5922.1201,362684.8,362684.8,31.81,26.03,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250929,28.47,29.6,28.02,28.92,28.3,0.62,2.1908,43191.0,124517.823,3.2392,7.2932,0.7,175.135,134.433,1.9422,3.996,4.5847,0.4149,0.3439,13334.0,13334.0,5922.1201,385619.28,385619.28,31.13,25.47,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250926,28.99,28.99,28.0,28.3,28.6,-0.3,-1.049,46301.8,131654.728,3.4725,7.8185,0.78,171.3804,131.551,1.9005,3.9104,4.4864,0.424,0.3514,13334.0,13334.0,5922.1201,377352.2,377352.2,31.46,25.74,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250925,30.31,30.5,28.5,28.6,29.91,-1.31,-4.3798,84520.0,249647.437,6.3387,14.2719,1.61,173.1971,132.9455,1.9207,3.9518,4.534,0.4196,0.3477,13334.0,13334.0,5922.1201,381352.4,381352.4,32.9,26.92,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250924,27.05,29.91,27.05,29.91,27.19,2.72,10.0037,78161.8,227733.903,5.8618,13.1983,1.79,181.1303,139.035,2.0086,4.1328,4.7416,0.4012,0.3325,13334.0,13334.0,5922.1201,398819.94,398819.94,29.91,24.47,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250923,27.42,27.42,25.98,27.19,27.5,-0.31,-1.1273,43218.0,115544.975,3.2412,7.2977,0.99,164.6584,126.3912,1.826,3.757,4.3104,0.4413,0.3658,13334.0,13334.0,5922.1201,362551.46,362551.46,30.25,24.75,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250922,28.4,28.6,26.0,27.5,27.96,-0.46,-1.6452,57479.21,155402.25,4.3107,9.7059,1.52,166.5357,127.8322,1.8468,3.7998,4.3596,0.4364,0.3616,13334.0,13334.0,5922.1201,366685.0,366685.0,30.76,25.16,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250919,27.56,28.04,27.04,27.96,27.59,0.37,1.3411,32867.21,90814.255,2.4649,5.5499,0.85,169.3214,129.9705,1.8777,3.8634,4.4325,0.4292,0.3557,13334.0,13334.0,5922.1201,372818.64,372818.64,30.35,24.83,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250918,28.0,29.29,27.13,27.59,28.12,-0.53,-1.8848,50275.21,142480.113,3.7705,8.4894,1.25,167.0807,128.2506,1.8528,3.8123,4.3739,0.4349,0.3605,13334.0,13334.0,5922.1201,367885.06,367885.06,30.93,25.31,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250917,28.37,28.88,27.91,28.12,28.36,-0.24,-0.8463,34959.0,98915.358,2.6218,5.9031,0.74,170.2903,130.7143,1.8884,3.8855,4.4579,0.4267,0.3537,13334.0,13334.0,5922.1201,374952.08,374952.08,31.2,25.52,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250916,27.17,28.55,27.12,28.36,27.14,1.22,4.4952,42310.21,118098.828,3.1731,7.1444,0.91,171.7437,131.8299,1.9046,3.9186,4.4959,0.4231,0.3507,13334.0,13334.0,5922.1201,378152.24,378152.24,29.85,24.43,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250915,27.36,27.6,26.88,27.14,27.6,-0.46,-1.6667,28670.0,78179.586,2.1501,4.8412,0.6,164.3556,126.1588,1.8226,3.7501,4.3025,0.4422,0.3664,13334.0,13334.0,5922.1201,361884.76,361884.76,30.36,24.84,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250912,27.89,28.09,27.44,27.6,27.75,-0.15,-0.5405,37086.0,102718.906,2.7813,6.2623,0.79,167.1413,128.2971,1.8535,3.8136,4.3754,0.4348,0.3603,13334.0,13334.0,5922.1201,368018.4,368018.4,30.53,24.98,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250911,26.4,28.15,26.39,27.75,26.74,1.01,3.7771,58546.0,160254.748,4.3907,9.886,1.3,168.0497,128.9944,1.8636,3.8344,4.3992,0.4324,0.3584,13334.0,13334.0,5922.1201,370018.5,370018.5,29.41,24.07,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250910,25.04,26.99,25.04,26.74,25.01,1.73,6.9172,69733.82,182818.768,5.2298,11.7751,1.76,161.9333,124.2994,1.7958,3.6948,4.2391,0.4488,0.3719,13334.0,13334.0,5922.1201,356551.16,356551.16,27.51,22.51,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250909,24.97,25.8,24.69,25.01,24.92,0.09,0.3612,38656.0,97676.272,2.8991,6.5274,0.87,151.4567,116.2576,1.6796,3.4558,3.9649,0.4798,0.3976,13334.0,13334.0,5922.1201,333483.34,333483.34,27.41,22.43,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250908,24.98,25.5,24.68,24.92,24.99,-0.07,-0.2801,36699.0,91754.594,2.7523,6.1969,0.83,150.9116,115.8393,1.6735,3.4433,3.9506,0.4815,0.3991,13334.0,13334.0,5922.1201,332283.28,332283.28,27.49,22.49,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250905,24.1,25.08,24.1,24.99,24.25,0.74,3.0515,29842.12,73970.104,2.238,5.0391,0.6,151.3355,116.1646,1.6782,3.453,3.9617,0.4802,0.398,13334.0,13334.0,5922.1201,333216.66,333216.66,26.68,21.83,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250904,24.67,25.34,23.88,24.25,24.87,-0.62,-2.493,49970.42,123440.62,3.7476,8.4379,0.96,146.8542,112.7248,1.6285,3.3507,3.8444,0.4948,0.4101,13334.0,13334.0,5922.1201,323349.5,323349.5,27.36,22.38,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250903,25.34,26.05,24.61,24.87,25.15,-0.28,-1.1133,43080.0,108581.262,3.2308,7.2744,0.75,150.6088,115.6068,1.6702,3.4364,3.9427,0.4825,0.3999,13334.0,13334.0,5922.1201,331616.58,331616.58,27.67,22.64,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250902,26.2,26.23,24.5,25.15,26.2,-1.05,-4.0076,61576.0,154931.152,4.618,10.3976,1.04,152.3045,116.9084,1.689,3.4751,3.987,0.4771,0.3954,13334.0,13334.0,5922.1201,335350.1,335350.1,28.82,23.58,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250901,26.36,26.77,26.0,26.2,26.28,-0.08,-0.3044,36032.0,94688.148,2.7023,6.0843,0.56,158.6631,121.7893,1.7595,3.6202,4.1535,0.458,0.3796,13334.0,13334.0,5922.1201,349350.8,349350.8,28.91,23.65,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250829,26.9,27.19,25.9,26.28,27.1,-0.82,-3.0258,59205.0,157027.434,4.4402,9.9973,0.94,159.1476,122.1611,1.7649,3.6312,4.1662,0.4566,0.3784,13334.0,13334.0,5922.1201,350417.52,350417.52,29.81,24.39,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250828,27.12,27.95,26.01,27.1,27.11,-0.01,-0.0369,59055.21,158685.291,4.4289,9.972,0.96,164.1134,125.9729,1.8327,3.7445,4.2962,0.4428,0.367,13334.0,13334.0,5922.1201,361351.4,361351.4,29.82,24.4,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250827,27.16,28.19,26.35,27.11,27.12,-0.01,-0.0369,70220.47,192255.514,5.2663,11.8573,1.25,164.1739,175.1363,1.8334,3.7459,3.9017,0.4426,0.3668,13334.0,13334.0,5922.1201,361484.74,361484.74,29.83,24.41,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250826,25.63,27.97,25.43,27.12,25.63,1.49,5.8135,71910.36,194941.887,5.393,12.1427,1.1,164.2345,175.2009,1.834,3.7473,3.9031,0.4425,0.3667,13334.0,13334.0,5922.1201,361618.08,361618.08,28.19,23.07,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250825,25.0,25.68,24.61,25.63,25.08,0.55,2.193,60066.12,151383.672,4.5047,10.1427,0.86,155.2113,165.5752,1.7333,3.5414,3.6887,0.4682,0.388,13334.0,13334.0,5922.1201,341750.42,341750.42,27.59,22.57,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250822,24.9,25.49,24.6,25.08,25.07,0.01,0.0399,52501.48,131435.103,3.9374,8.8653,0.72,151.8806,162.0221,1.6961,3.4654,3.6095,0.4785,0.3965,13334.0,13334.0,5922.1201,334416.72,334416.72,27.58,22.56,1.0477
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250821,25.03,25.6,24.57,25.07,25.04,0.03,0.1198,52953.06,133025.934,3.9713,8.9416,0.72,151.82,161.9575,1.6954,3.4641,3.6081,0.4787,0.3967,13334.0,13334.0,5922.1201,334283.38,334283.38,27.54,22.54,1.0477
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250820,25.24,25.48,24.69,25.04,25.25,-0.21,-0.8317,44355.0,110736.594,3.3265,7.4897,0.56,151.6383,161.7637,1.6934,3.4599,3.6038,0.4792,0.3972,13334.0,13334.0,5922.1201,333883.36,333883.36,27.78,22.73,1.0477
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250819,24.41,26.34,24.2,25.25,24.47,0.78,3.1876,118285.33,299216.414,8.871,19.9735,1.74,152.9101,163.1203,1.7076,3.4889,3.634,0.4752,0.3939,13334.0,13334.0,5922.1201,336683.5,336683.5,26.92,22.02,1.0477
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250818,24.21,24.91,23.58,24.47,24.15,0.32,1.3251,82015.47,198593.15,6.1509,13.849,1.25,148.1865,158.0813,1.6548,3.3811,3.5218,0.4904,0.4064,13334.0,13334.0,5922.1201,326282.98,326282.98,26.57,21.74,1.0477
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250815,23.7,24.52,23.46,24.15,23.95,0.2,0.8351,65463.0,157312.225,4.9095,11.054,1.04,146.2486,156.0141,1.6332,3.3369,3.4757,0.4969,0.4118,13334.0,13334.0,5922.1201,322016.1,322016.1,26.35,21.56,1.0477
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250814,24.68,25.08,23.92,23.95,24.9,-0.95,-3.8153,59876.05,147286.691,4.4905,10.1106,1.02,145.0375,154.722,1.6197,3.3093,3.4469,0.501,0.4152,13334.0,13334.0,5922.1201,319349.3,319349.3,27.39,22.41,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250813,23.65,25.18,23.59,24.9,23.96,0.94,3.9232,70839.41,172945.412,5.3127,11.9618,1.28,150.7905,160.8592,1.6839,3.4406,3.5836,0.4819,0.3994,13334.0,13334.0,5922.1201,332016.6,332016.6,26.36,21.56,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250812,24.99,25.38,23.8,23.96,25.07,-1.11,-4.4276,61947.0,151017.247,4.6458,10.4603,1.15,145.098,154.7866,1.6203,3.3107,3.4484,0.5008,0.4151,13334.0,13334.0,5922.1201,319482.64,319482.64,27.58,22.56,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250811,23.78,25.7,23.43,25.07,23.72,1.35,5.6914,71223.26,176777.645,5.3415,12.0266,1.27,151.82,161.9575,1.6954,3.4641,3.6081,0.4787,0.3967,13334.0,13334.0,5922.1201,334283.38,334283.38,26.09,21.35,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250808,23.6,24.2,22.87,23.72,23.6,0.12,0.5085,50460.0,118749.681,3.7843,8.5206,0.96,143.6446,153.2362,1.6041,3.2775,3.4138,0.5059,0.4193,13334.0,13334.0,5922.1201,316282.48,316282.48,25.96,21.24,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250807,23.2,23.75,22.81,23.6,23.09,0.51,2.2087,38733.0,90639.001,2.9048,6.5404,0.7,142.9179,152.461,1.596,3.2609,3.3965,0.5085,0.4214,13334.0,13334.0,5922.1201,314682.4,314682.4,25.4,20.78,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250806,23.25,24.02,22.8,23.09,23.33,-0.24,-1.0287,53536.0,124975.443,4.015,9.04,0.93,139.8294,149.1663,1.5615,3.1905,3.3231,0.5197,0.4307,13334.0,13334.0,5922.1201,307882.06,307882.06,25.66,21.0,1.0475
605566,福莱蒽特,染料涂料,浙江,20211025,605566.SH,20250805,23.56,24.5,22.8,23.33,23.36,-0.03,-0.1284,54358.21,127728.798,4.0767,9.1788,0.9,141.2828,150.7167,1.5777,3.2236,3.3577,0.5144,0.4263,13334.0,13334.0,5922.1201,311082.22,311082.22,25.7,21.02,1.0475
