股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251103,7.47,7.73,7.43,7.62,7.47,0.15,2.008,28786.0,21843.244,1.2499,2.2528,0.57,,,78.9185,4.2794,2.0893,0.0,,23030.7175,23030.7175,12778.003,175494.0674,175494.0674,7.84,7.1,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251031,7.37,7.6,7.37,7.47,7.43,0.04,0.5384,25263.52,18910.999,1.0969,1.9771,0.44,,,77.365,4.1952,2.0482,0.0,,23030.7175,23030.7175,12778.003,172039.4597,172039.4597,7.8,7.06,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251030,7.34,7.56,7.34,7.43,7.41,0.02,0.2699,41569.4,30946.023,1.805,3.2532,0.76,,,76.9507,4.1727,2.0372,0.0,,23030.7175,23030.7175,12778.003,171118.231,171118.231,7.78,7.04,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251029,7.73,7.73,7.38,7.41,7.77,-0.36,-4.6332,81696.68,61194.627,3.5473,6.3935,1.87,,,76.7435,4.1615,2.0318,0.0,,23030.7175,23030.7175,12778.003,170657.6167,170657.6167,8.16,7.38,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251028,7.77,7.77,7.67,7.77,7.4,0.37,5.0,69798.16,54182.92,3.0307,5.4624,2.02,,,80.472,4.3636,2.1305,0.0,,23030.7175,23030.7175,12778.003,178948.675,178948.675,7.77,7.03,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251027,7.27,7.43,7.21,7.4,7.22,0.18,2.4931,34413.63,25262.092,1.4942,2.6458,1.0,,,422.9905,4.1558,3.3288,0.0,,23030.7175,23030.7175,13006.883,170427.3095,170427.3095,7.58,6.86,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251024,7.45,7.46,7.14,7.22,7.44,-0.22,-2.957,61590.68,44805.334,2.6743,4.7352,2.57,,,412.7016,4.0548,3.2479,0.0,,23030.7175,23030.7175,13006.883,166281.7804,166281.7804,7.81,7.07,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251023,7.31,7.5,7.31,7.44,7.36,0.08,1.087,26420.8,19563.085,1.1472,2.0313,1.22,,,425.277,4.1783,3.3468,0.0,,23030.7175,23030.7175,13006.883,171348.5382,171348.5382,7.73,6.99,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251022,7.3,7.5,7.25,7.36,7.3,0.06,0.8219,26215.0,19380.251,1.1383,2.0155,1.4,,,420.7041,4.1334,3.3109,0.0,,23030.7175,23030.7175,13006.883,169506.0808,169506.0808,7.67,6.94,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251021,7.33,7.35,7.18,7.3,7.28,0.02,0.2747,23809.08,17330.108,1.0338,1.8305,1.42,,,417.2744,4.0997,3.2839,0.0,,23030.7175,23030.7175,13006.883,168124.2378,168124.2378,7.64,6.92,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251020,6.94,7.28,6.93,7.28,6.93,0.35,5.0505,33777.4,24193.361,1.4666,2.5969,2.44,,,416.1312,4.0885,3.2749,0.0,,23030.7175,23030.7175,13006.883,167663.6234,167663.6234,7.28,6.58,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251017,6.94,7.0,6.91,6.93,6.94,-0.01,-0.1441,9570.0,6642.458,0.4155,0.7358,0.65,,,396.1249,3.8919,3.1174,0.0,,23030.7175,23030.7175,13006.883,159602.8723,159602.8723,7.29,6.59,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251016,7.01,7.13,6.9,6.94,7.01,-0.07,-0.9986,15080.0,10555.811,0.6548,1.1594,,,,396.6965,3.8975,3.1219,0.0,,23030.7175,23030.7175,13006.883,159833.1795,159833.1795,7.36,6.66,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251015,7.0,7.05,6.99,7.01,7.01,0.0,0.0,11381.0,7984.114,0.4942,0.875,0.59,,,400.6978,3.9368,3.1534,0.0,,23030.7175,23030.7175,13006.883,161445.3297,161445.3297,7.36,6.66,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251014,7.0,7.08,6.97,7.01,6.99,0.02,0.2861,14269.84,10030.027,0.6196,1.0971,0.72,,,400.6978,3.9368,3.1534,0.0,,23030.7175,23030.7175,13006.883,161445.3297,161445.3297,7.34,6.64,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251013,6.96,7.04,6.68,6.99,7.0,-0.01,-0.1429,18927.4,13069.343,0.8218,1.4552,0.99,,,399.5546,3.9256,3.1444,0.0,,23030.7175,23030.7175,13006.883,160984.7153,160984.7153,7.35,6.65,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251010,7.05,7.05,6.98,7.0,7.02,-0.02,-0.2849,14106.68,9873.176,0.6125,1.0846,0.53,,,400.1262,3.9312,3.1489,0.0,,23030.7175,23030.7175,13006.883,161215.0225,161215.0225,7.37,6.67,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20251009,6.99,7.06,6.96,7.02,6.98,0.04,0.5731,18117.4,12709.473,0.7867,1.3929,0.59,,,401.2694,3.9424,3.1579,0.0,,23030.7175,23030.7175,13006.883,161675.6369,161675.6369,7.33,6.63,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250930,7.11,7.11,6.94,6.98,7.09,-0.11,-1.5515,30696.2,21502.215,1.3328,2.36,1.0,,,398.983,3.92,3.1399,0.0,,23030.7175,23030.7175,13006.883,160754.4082,160754.4082,7.44,6.74,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250929,7.14,7.19,7.09,7.09,7.13,-0.04,-0.561,17466.2,12450.353,0.7584,1.3428,0.59,,,405.2706,3.9817,3.1894,0.0,,23030.7175,23030.7175,13006.883,163287.7871,163287.7871,7.49,6.77,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250926,7.18,7.22,7.12,7.13,7.17,-0.04,-0.5579,14963.0,10706.678,0.6497,1.1504,0.48,,,407.5571,4.0042,3.2074,0.0,,23030.7175,23030.7175,13006.883,164209.0158,164209.0158,7.53,6.81,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250925,7.3,7.46,7.11,7.17,7.46,-0.29,-3.8874,52381.0,38125.806,2.2744,4.0272,1.81,,,409.8435,4.0267,3.2254,0.0,,23030.7175,23030.7175,13006.883,165130.2445,165130.2445,7.83,7.09,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250924,7.28,7.58,7.18,7.46,7.22,0.24,3.3241,38656.0,28870.684,1.6785,2.972,1.5,,,426.4202,4.1895,3.3558,0.0,,23030.7175,23030.7175,13006.883,171809.1526,171809.1526,7.58,6.86,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250923,7.4,7.46,7.09,7.22,7.41,-0.19,-2.5641,29495.0,21314.328,1.2807,2.2676,1.08,,,412.7016,4.0548,3.2479,0.0,,23030.7175,23030.7175,13006.883,166281.7804,166281.7804,7.78,7.04,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250922,7.34,7.45,7.34,7.41,7.4,0.01,0.1351,12878.48,9520.899,0.5592,0.9901,0.38,,,423.5621,4.1615,3.3333,0.0,,23030.7175,23030.7175,13006.883,170657.6167,170657.6167,7.77,7.03,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250919,7.21,7.42,7.19,7.4,7.23,0.17,2.3513,22907.0,16864.611,0.9946,1.7611,0.55,,,422.9905,4.1558,3.3288,0.0,,23030.7175,23030.7175,13006.883,170427.3095,170427.3095,7.59,6.87,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250918,7.48,7.49,7.23,7.23,7.47,-0.24,-3.2129,40596.92,29791.631,1.7627,3.1212,0.8,,,413.2732,4.0604,3.2524,0.0,,23030.7175,23030.7175,13006.883,166512.0875,166512.0875,7.84,7.1,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250917,7.47,7.51,7.39,7.47,7.48,-0.01,-0.1337,22721.0,16910.765,0.9866,1.7468,0.33,,,426.9918,4.1952,3.3603,0.0,,23030.7175,23030.7175,13006.883,172039.4597,172039.4597,7.85,7.11,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250916,7.35,7.56,7.32,7.48,7.36,0.12,1.6304,37408.98,27891.546,1.6243,2.8761,0.58,,,427.5634,4.2008,3.3648,0.0,,23030.7175,23030.7175,13006.883,172269.7669,172269.7669,7.73,6.99,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250915,7.54,7.59,7.34,7.36,7.46,-0.1,-1.3405,45612.16,33881.966,1.9805,3.5068,0.78,,,420.7041,4.1334,3.3109,0.0,,23030.7175,23030.7175,13006.883,169506.0808,169506.0808,7.83,7.09,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250912,7.54,7.63,7.35,7.46,7.46,0.0,0.0,61720.03,46268.231,2.6799,4.7452,1.09,,,426.4202,4.1895,3.3558,0.0,,23030.7175,23030.7175,13006.883,171809.1526,171809.1526,7.83,7.09,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250911,7.7,7.7,7.46,7.46,7.85,-0.39,-4.9682,84885.0,63931.549,3.6857,6.5262,1.55,,,426.4202,4.1895,3.3558,0.0,,23030.7175,23030.7175,13006.883,171809.1526,171809.1526,8.24,7.46,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250910,8.0,8.06,7.5,7.85,7.83,0.02,0.2554,119409.28,92304.09,5.1848,9.1805,3.44,,,448.7129,4.4086,3.5313,0.0,,23030.7175,23030.7175,13006.883,180791.1324,180791.1324,8.22,7.44,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250909,7.83,7.83,7.83,7.83,7.46,0.37,4.9598,8437.91,6606.884,0.3664,0.6487,0.23,,,447.5697,4.3973,3.5223,0.0,,23030.7175,23030.7175,13006.883,180330.518,180330.518,7.83,7.09,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250908,7.46,7.46,7.46,7.46,7.1,0.36,5.0704,17649.89,13166.818,0.7664,1.357,0.45,,,426.4202,4.1895,3.3558,0.0,,23030.7175,23030.7175,13006.883,171809.1526,171809.1526,7.46,6.75,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250905,7.02,7.33,6.99,7.1,7.06,0.04,0.5666,51948.8,37184.952,2.2556,3.9939,1.65,,,405.8423,3.9874,3.1939,0.0,,23030.7175,23030.7175,13006.883,163518.0943,163518.0943,7.41,6.71,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250904,6.87,7.18,6.8,7.06,6.84,0.22,3.2164,75715.48,53500.954,3.2876,5.8212,3.22,,,403.5558,3.9649,3.1759,0.0,,23030.7175,23030.7175,13006.883,162596.8656,162596.8656,7.18,6.5,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250903,6.88,6.94,6.82,6.84,6.85,-0.01,-0.146,19574.36,13472.155,0.8499,1.5049,0.68,,,390.9804,3.8413,3.0769,0.0,,23030.7175,23030.7175,13006.883,157530.1077,157530.1077,7.19,6.51,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250902,6.89,6.94,6.78,6.85,6.85,0.0,0.0,19472.4,13366.077,0.8455,1.4971,0.67,,,391.552,3.847,3.0814,0.0,,23030.7175,23030.7175,13006.883,157760.4149,157760.4149,7.19,6.51,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250901,6.76,6.96,6.75,6.85,6.8,0.05,0.7353,27328.69,18731.292,1.1866,2.1011,0.93,,,391.552,3.847,3.0814,0.0,,23030.7175,23030.7175,13006.883,157760.4149,157760.4149,7.14,6.46,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250829,6.81,6.84,6.75,6.8,6.81,-0.01,-0.1468,15582.52,10590.767,0.6766,1.198,0.51,,,388.694,3.8189,3.0589,0.0,,23030.7175,23030.7175,13006.883,156608.879,156608.879,7.15,6.47,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250828,6.89,7.04,6.75,6.81,6.97,-0.16,-2.2956,35600.2,24330.99,1.5458,2.737,1.25,,,389.2656,3.8245,3.0634,0.0,,23030.7175,23030.7175,13006.883,156839.1862,156839.1862,7.32,6.62,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250827,6.89,7.15,6.85,6.97,6.9,0.07,1.0145,45819.4,32211.018,1.9895,3.5227,1.64,,,398.4113,3.9144,3.1354,0.0,,23030.7175,23030.7175,13006.883,160524.101,160524.101,7.25,6.56,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250826,6.84,6.9,6.73,6.9,6.85,0.05,0.7299,22005.12,14991.744,0.9555,1.6918,0.81,,,394.4101,3.875,3.1039,0.0,,23030.7175,23030.7175,13006.883,158911.9508,158911.9508,7.19,6.51,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250825,6.93,6.95,6.8,6.85,6.87,-0.02,-0.2911,28582.0,19651.269,1.241,2.1975,0.96,,,391.552,3.847,3.0814,0.0,,23030.7175,23030.7175,13006.883,157760.4149,157760.4149,7.21,6.53,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250822,6.95,7.01,6.86,6.87,6.95,-0.08,-1.1511,20891.4,14421.958,0.9071,1.6062,0.67,,,,3.8582,5.0761,0.0,,23030.7175,23030.7175,13006.883,158221.0292,158221.0292,7.3,6.6,3.7737
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250821,6.98,7.07,6.9,6.95,6.97,-0.02,-0.2869,24831.92,17322.947,1.0782,1.9091,0.86,,,,3.9031,5.1352,0.0,,23030.7175,23030.7175,13006.883,160063.4866,160063.4866,7.32,6.62,3.7737
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250820,6.84,7.1,6.79,6.97,6.79,0.18,2.651,43167.57,29828.56,1.8743,3.3188,1.8,,,,3.9144,5.15,0.0,,23030.7175,23030.7175,13006.883,160524.101,160524.101,7.13,6.45,3.7737
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250819,6.83,6.88,6.73,6.79,6.82,-0.03,-0.4399,17953.2,12201.663,0.7795,1.3803,0.74,,,,3.8133,5.017,0.0,,23030.7175,23030.7175,13006.883,156378.5718,156378.5718,7.16,6.48,3.7737
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250818,6.8,6.97,6.77,6.82,6.81,0.01,0.1468,42304.89,29009.655,1.8369,3.2525,2.32,,,,3.8301,5.0392,0.0,,23030.7175,23030.7175,13006.883,157069.4934,157069.4934,7.15,6.47,3.7737
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250815,6.79,6.92,6.75,6.81,6.79,0.02,0.2946,27733.68,18911.799,1.2042,2.1322,1.67,,,,3.8245,5.0318,0.0,,23030.7175,23030.7175,13006.883,156839.1862,156839.1862,7.13,6.45,3.7737
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250814,6.78,6.81,6.73,6.79,6.77,0.02,0.2954,13971.8,9449.647,0.6067,1.0742,0.75,,,,3.8133,5.017,0.0,,23030.7175,23030.7175,13006.883,156378.5718,156378.5718,7.11,6.43,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250813,6.86,6.88,6.74,6.77,6.82,-0.05,-0.7331,18047.04,12265.036,0.7836,1.3875,1.0,,,,3.802,5.0022,0.0,,23030.7175,23030.7175,13006.883,155917.9575,155917.9575,7.16,6.48,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250812,7.02,7.02,6.8,6.82,6.81,0.01,0.1468,19389.37,13375.926,0.8419,1.4907,1.05,,,,3.8301,5.0392,0.0,,23030.7175,23030.7175,13006.883,157069.4934,157069.4934,7.15,6.47,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250811,6.76,6.89,6.76,6.81,6.76,0.05,0.7396,12160.0,8299.848,0.528,0.9349,0.64,,,,3.8245,5.0318,0.0,,23030.7175,23030.7175,13006.883,156839.1862,156839.1862,7.1,6.42,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250808,6.99,7.02,6.76,6.76,6.96,-0.2,-2.8736,19593.0,13491.537,0.8507,1.5064,1.12,,,,3.7964,4.9948,0.0,,23030.7175,23030.7175,13006.883,155687.6503,155687.6503,7.31,6.61,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250807,6.61,6.96,6.58,6.96,6.63,0.33,4.9774,23884.64,16028.254,1.0371,1.8363,1.44,,,,3.9087,5.1426,0.0,,23030.7175,23030.7175,13006.883,160293.7938,160293.7938,6.96,6.3,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250806,6.66,6.73,6.58,6.63,6.66,-0.03,-0.4505,15641.0,10387.922,0.6791,1.2025,0.93,,,,3.7234,4.8988,0.0,,23030.7175,23030.7175,13006.883,152693.657,152693.657,6.99,6.33,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250805,6.8,6.8,6.64,6.66,6.76,-0.1,-1.4793,20825.0,13942.314,0.9042,1.6011,1.26,,,,3.7403,4.9209,0.0,,23030.7175,23030.7175,13006.883,153384.5786,153384.5786,7.1,6.42,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250804,6.67,6.82,6.58,6.76,6.67,0.09,1.3493,15007.16,10024.2,0.6516,1.1538,0.83,,,,3.7964,4.9948,0.0,,23030.7175,23030.7175,13006.883,155687.6503,155687.6503,7.0,6.34,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250801,6.68,6.8,6.67,6.67,6.69,-0.02,-0.299,11803.69,7926.036,0.5125,0.9075,0.59,,,,3.7459,4.9283,0.0,,23030.7175,23030.7175,13006.883,153614.8857,153614.8857,7.02,6.36,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250731,6.82,6.83,6.68,6.69,6.81,-0.12,-1.7621,19914.0,13424.927,0.8647,1.531,1.0,,,,3.7571,4.9431,0.0,,23030.7175,23030.7175,13006.883,154075.5001,154075.5001,7.15,6.47,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250730,6.81,6.9,6.75,6.81,6.78,0.03,0.4425,16169.16,11010.293,0.7021,1.2431,0.77,,,,3.8245,5.0318,0.0,,23030.7175,23030.7175,13006.883,156839.1862,156839.1862,7.12,6.44,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250729,6.9,6.93,6.76,6.78,6.9,-0.12,-1.7391,19626.16,13374.15,0.8522,1.5089,0.96,,,,3.8077,5.0096,0.0,,23030.7175,23030.7175,13006.883,156148.2647,156148.2647,7.25,6.56,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250728,6.98,7.0,6.84,6.9,6.95,-0.05,-0.7194,22790.01,15716.873,0.9895,1.7521,1.11,,,,3.875,5.0983,0.0,,23030.7175,23030.7175,13006.883,158911.9508,158911.9508,7.3,6.6,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250725,7.06,7.12,6.91,6.95,7.05,-0.1,-1.4184,22337.0,15697.185,0.9699,1.7173,1.03,,,,3.9031,5.1352,0.0,,23030.7175,23030.7175,13006.883,160063.4866,160063.4866,7.4,6.7,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250724,7.03,7.13,7.02,7.05,7.08,-0.03,-0.4237,18913.36,13362.777,0.8212,1.4541,0.89,,,,3.9593,5.2091,0.0,,23030.7175,23030.7175,13006.883,162366.5584,162366.5584,7.43,6.73,3.774
600753,庚星股份,商贸代理,福建,19960927,600753.SH,20250723,7.28,7.28,7.04,7.08,7.26,-0.18,-2.4793,21464.0,15284.236,0.932,1.6502,0.83,,,,3.9761,5.2313,0.0,,23030.7175,23030.7175,13006.883,163057.4799,163057.4799,7.62,6.9,3.774
