股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251119,10.59,10.68,10.18,10.26,10.55,-0.29,-2.7488,192369.0,198776.3,2.6172,4.9738,0.51,300.1682,,2.8125,0.7447,0.8157,0.0,,73534.5196,73500.5821,38676.7084,754464.1711,754115.9723,11.61,9.5,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251118,11.0,11.06,10.47,10.55,11.12,-0.57,-5.1259,352810.31,377978.57,4.8001,9.122,1.03,308.6525,,2.892,0.7657,0.8388,0.0,,73534.5196,73500.5821,38676.7084,775789.1818,775431.1412,12.23,10.01,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251117,10.57,11.5,10.54,11.12,10.62,0.5,4.7081,608651.03,681591.2,8.2809,15.7369,2.15,325.3285,,3.0483,0.8071,0.8841,0.0,,73534.5196,73500.5821,38676.7084,817703.858,817326.473,11.68,9.56,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251114,10.99,11.28,10.56,10.62,10.45,0.17,1.6268,456618.98,491769.843,6.2125,11.806,2.09,310.7004,,2.9112,0.7708,0.8444,0.0,,73534.5196,73500.5821,38676.7084,780936.5982,780576.1819,11.5,9.41,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251113,9.99,10.53,9.96,10.45,9.97,0.48,4.8144,376835.85,389954.542,5.127,9.7432,2.37,305.7269,,2.8646,0.7584,0.8309,0.0,,73534.5196,73500.5821,38676.7084,768435.7298,768081.0829,10.97,8.97,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251112,10.09,10.11,9.94,9.97,10.07,-0.1,-0.993,95378.0,95297.841,1.2976,2.466,0.61,291.6839,,2.733,0.7236,0.7927,0.0,,73534.5196,73500.5821,38676.7084,733139.1604,732800.8035,11.08,9.06,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251111,10.26,10.3,10.02,10.07,10.26,-0.19,-1.8519,167388.27,169073.607,2.2774,4.3279,1.18,294.6095,,2.7604,0.7309,0.8006,0.0,,73534.5196,73500.5821,38676.7084,740492.6124,740150.8617,11.29,9.23,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251110,9.92,10.4,9.91,10.26,9.89,0.37,3.7412,320314.99,327387.675,4.358,8.2819,3.28,300.1682,,2.8125,0.7447,0.8157,0.0,,73534.5196,73500.5821,38676.7084,754464.1711,754115.9723,10.88,8.9,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251107,9.81,10.0,9.71,9.89,9.81,0.08,0.8155,134019.35,132486.57,1.8234,3.4651,1.27,289.3434,,2.7111,0.7178,0.7863,0.0,,73534.5196,73500.5821,38676.7084,727256.3988,726920.757,10.79,8.83,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251106,9.81,9.88,9.79,9.81,9.81,0.0,0.0,77904.12,76478.149,1.0599,2.0142,0.69,287.0029,,2.6892,0.712,0.78,0.0,,73534.5196,73500.5821,38676.7084,721373.6373,721040.7104,10.79,8.83,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251105,9.73,9.85,9.72,9.81,9.84,-0.03,-0.3049,78776.0,77154.236,1.0718,2.0368,0.63,287.0029,,2.6892,0.712,0.78,0.0,,73534.5196,73500.5821,38676.7084,721373.6373,721040.7104,10.82,8.86,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251104,9.92,9.95,9.78,9.84,9.92,-0.08,-0.8065,98555.01,97039.929,1.3409,2.5482,0.65,287.8806,,2.6974,0.7142,0.7824,0.0,,73534.5196,73500.5821,38676.7084,723579.6729,723245.7279,10.91,8.93,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251103,9.97,10.03,9.84,9.92,9.96,-0.04,-0.4016,99552.58,98468.116,1.3544,2.574,0.65,290.2211,,2.7193,0.72,0.7887,0.0,,73534.5196,73500.5821,38676.7084,729462.4344,729125.7744,10.96,8.96,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251031,9.78,10.1,9.77,9.96,9.78,0.18,1.8405,174085.49,173573.892,2.3685,4.501,1.25,291.3914,,2.7303,0.7229,0.7919,0.0,,73534.5196,73500.5821,38676.7084,732403.8152,732065.7977,10.76,8.8,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251030,9.93,9.94,9.76,9.78,9.94,-0.16,-1.6097,114014.16,111940.76,1.5512,2.9479,0.83,286.1253,,2.6809,0.7098,0.7776,0.0,,73534.5196,73500.5821,38676.7084,719167.6017,718835.6929,10.93,8.95,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251029,10.02,10.08,9.91,9.94,10.08,-0.14,-1.3889,134785.0,134195.809,1.8338,3.4849,1.05,290.8062,,2.7248,0.7214,0.7903,0.0,,73534.5196,73500.5821,38676.7084,730933.1248,730595.7861,11.09,9.07,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251028,9.8,10.15,9.76,10.08,9.9,0.18,1.8182,236590.2,236812.86,3.2189,6.1171,2.04,294.9021,,2.7632,0.7316,0.8014,0.0,,73534.5196,73500.5821,38676.7084,741227.9576,740885.8676,10.89,8.91,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251027,9.9,9.98,9.88,9.9,9.89,0.01,0.1011,100610.7,99709.948,1.3688,2.6155,0.87,289.636,,2.6175,0.7185,0.7651,0.0,,73534.5196,73500.5821,38466.7084,727991.744,727655.7628,10.88,8.9,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251024,9.88,9.94,9.83,9.89,9.88,0.01,0.1012,111046.0,109749.892,1.5108,2.8868,0.95,289.3434,,2.6148,0.7178,0.7644,0.0,,73534.5196,73500.5821,38466.7084,727256.3988,726920.757,10.87,8.89,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251023,9.84,9.89,9.64,9.88,9.83,0.05,0.5086,103415.92,100863.648,1.407,2.6885,0.82,289.0509,,2.6122,0.7171,0.7636,0.0,,73534.5196,73500.5821,38466.7084,726521.0536,726185.7511,10.81,8.85,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251022,9.94,9.94,9.81,9.83,9.95,-0.12,-1.206,93158.2,91663.775,1.2674,2.4218,0.64,287.5881,,2.599,0.7134,0.7597,0.0,,73534.5196,73500.5821,38466.7084,722844.3277,722510.722,10.95,8.96,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251021,9.94,10.1,9.9,9.95,9.91,0.04,0.4036,172281.18,171621.258,2.3439,4.4787,0.93,291.0988,,2.6307,0.7222,0.769,0.0,,73534.5196,73500.5821,38466.7084,731668.47,731330.7919,10.9,8.92,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251020,9.83,9.93,9.82,9.91,9.81,0.1,1.0194,96973.93,95784.177,1.3194,2.521,0.43,289.9286,,2.6201,0.7193,0.7659,0.0,,73534.5196,73500.5821,38466.7084,728727.0892,728390.7686,10.79,8.83,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251017,9.88,9.98,9.78,9.81,9.93,-0.12,-1.2085,118335.62,116449.74,1.61,3.0763,0.46,287.0029,,2.5937,0.712,0.7582,0.0,,73534.5196,73500.5821,38466.7084,721373.6373,721040.7104,10.92,8.94,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251016,10.08,10.08,9.9,9.93,10.08,-0.15,-1.4881,149546.6,148846.07,2.0346,3.8877,,290.5137,,2.6254,0.7207,0.7675,0.0,,73534.5196,73500.5821,38466.7084,730197.7796,729860.7803,11.09,9.07,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251015,10.06,10.14,9.9,10.08,10.04,0.04,0.3984,187610.45,188054.013,2.5525,4.8772,0.55,294.9021,,2.6651,0.7316,0.7791,0.0,,73534.5196,73500.5821,38466.7084,741227.9576,740885.8676,11.04,9.04,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251014,10.53,10.72,9.98,10.04,10.42,-0.38,-3.6468,370843.35,378466.982,5.0454,9.6406,1.19,293.7319,,2.6545,0.7287,0.776,0.0,,73534.5196,73500.5821,38466.7084,738286.5768,737945.8443,11.46,9.38,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251013,10.45,10.47,10.02,10.42,10.87,-0.45,-4.1398,295936.81,305161.582,4.0263,7.6933,0.93,304.8492,,2.755,0.7563,0.8053,0.0,,73534.5196,73500.5821,38466.7084,766229.6942,765876.0655,11.96,9.78,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251010,11.12,11.12,10.83,10.87,11.15,-0.28,-2.5112,272436.04,297699.422,3.7066,7.0824,0.78,318.0145,,2.874,0.7889,0.8401,0.0,,73534.5196,73500.5821,38466.7084,799320.2281,798951.3274,12.27,10.04,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20251009,11.31,11.48,11.11,11.15,11.3,-0.15,-1.3274,281230.0,315314.265,3.8262,7.311,0.7,326.2062,,2.948,0.8093,0.8618,0.0,,73534.5196,73500.5821,38466.7084,819909.8935,819531.4904,12.43,10.17,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250930,10.79,11.46,10.78,11.3,10.81,0.49,4.5328,499519.13,560068.735,6.7961,12.9858,1.2,330.5946,,2.9876,0.8201,0.8734,0.0,,73534.5196,73500.5821,38466.7084,830940.0715,830556.5777,11.89,9.73,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250929,10.74,10.99,10.71,10.81,10.75,0.06,0.5581,211009.72,228687.322,2.8709,5.4855,0.39,316.2591,,2.8581,0.7846,0.8355,0.0,,73534.5196,73500.5821,38466.7084,794908.1569,794541.2925,11.83,9.68,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250926,11.07,11.21,10.75,10.75,11.11,-0.36,-3.2403,326670.19,358225.946,4.4445,8.4923,0.65,314.5037,,2.8422,0.7802,0.8308,0.0,,73534.5196,73500.5821,38466.7084,790496.0857,790131.2576,12.22,10.0,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250925,11.59,11.68,11.1,11.11,11.66,-0.55,-4.717,430214.32,485656.36,5.8532,11.1841,0.91,325.036,,2.9374,0.8063,0.8587,0.0,,73534.5196,73500.5821,38466.7084,816968.5128,816591.4671,12.83,10.49,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250924,11.32,12.09,11.21,11.66,11.32,0.34,3.0035,551786.58,650466.926,7.5072,14.3445,1.39,341.1268,,3.0828,0.8463,0.9012,0.0,,73534.5196,73500.5821,38466.7084,857412.4985,857016.7873,12.45,10.19,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250923,11.34,11.49,10.81,11.32,11.51,-0.19,-1.6507,560136.62,625384.942,7.6208,14.5616,1.73,331.1797,,2.9929,0.8216,0.8749,0.0,,73534.5196,73500.5821,38466.7084,832410.7619,832026.5894,12.66,10.36,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250922,10.78,11.66,10.62,11.51,10.6,0.91,8.5849,842930.75,960789.024,11.4684,21.9133,4.18,336.7384,,3.0432,0.8354,0.8896,0.0,,73534.5196,73500.5821,38466.7084,846382.3206,845991.7,11.66,9.54,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250919,10.67,10.75,10.55,10.6,10.66,-0.06,-0.5629,143241.7,152126.711,1.9489,3.7238,0.61,310.1153,,2.8026,0.7693,0.8193,0.0,,73534.5196,73500.5821,38466.7084,779465.9078,779106.1703,11.73,9.59,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250918,10.95,11.09,10.59,10.66,11.02,-0.36,-3.2668,270525.0,292700.182,3.6806,7.0327,1.17,311.8707,,2.8184,0.7737,0.8239,0.0,,73534.5196,73500.5821,38466.7084,783877.9789,783516.2052,12.12,9.92,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250917,10.98,11.2,10.87,11.02,10.94,0.08,0.7313,173979.13,192198.119,2.367,4.5228,0.67,322.4029,,2.9136,0.7998,0.8517,0.0,,73534.5196,73500.5821,38466.7084,810350.406,809976.4147,12.03,9.85,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250916,11.03,11.09,10.72,10.94,11.02,-0.08,-0.726,185050.28,201140.745,2.5177,4.8107,0.67,320.0624,,2.8925,0.794,0.8455,0.0,,73534.5196,73500.5821,38466.7084,804467.6444,804096.3682,12.12,9.92,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250915,11.2,11.3,10.9,11.02,11.23,-0.21,-1.87,235998.88,260375.968,3.2108,6.1386,0.83,322.4029,,2.9136,0.7998,0.8517,0.0,,73534.5196,73500.5821,38444.8584,810350.406,809976.4147,12.35,10.11,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250912,11.66,11.7,11.2,11.23,11.61,-0.38,-3.273,299633.43,339641.168,4.0766,7.7938,0.98,328.5467,,2.9691,0.8151,0.8679,0.0,,73534.5196,73500.5821,38444.8584,825792.6551,825411.537,12.77,10.45,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250911,11.46,11.74,11.28,11.61,11.5,0.11,0.9565,263906.63,304011.647,3.5905,6.8645,0.87,339.664,,3.0696,0.8426,0.8973,0.0,,73534.5196,73500.5821,38444.8584,853735.7726,853341.7582,12.65,10.35,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250910,11.29,11.67,11.09,11.5,11.35,0.15,1.3216,311833.57,356562.041,4.2426,8.1112,1.1,336.4459,,3.0405,0.8347,0.8888,0.0,,73534.5196,73500.5821,38444.8584,845646.9754,845256.6942,12.49,10.22,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250909,11.4,11.71,11.3,11.35,11.4,-0.05,-0.4386,268552.0,309159.387,3.6537,6.9854,1.0,332.0574,,3.0009,0.8238,0.8772,0.0,,73534.5196,73500.5821,38444.8584,834616.7975,834231.6068,12.54,10.26,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250908,11.4,11.5,11.22,11.4,11.4,0.0,0.0,271718.1,308479.976,3.6968,7.0677,1.0,333.5202,,3.0141,0.8274,0.8811,0.0,,73534.5196,73500.5821,38444.8584,838293.5234,837906.6359,12.54,10.26,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250905,10.74,11.4,10.62,11.4,10.72,0.68,6.3433,405271.48,452418.836,5.5139,10.5416,1.51,333.5202,,3.0141,0.8274,0.8811,0.0,,73534.5196,73500.5821,38444.8584,838293.5234,837906.6359,11.79,9.65,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250904,10.52,11.07,10.5,10.72,10.63,0.09,0.8467,257270.75,277456.627,3.5003,6.6919,0.96,313.6261,,2.8343,0.778,0.8285,0.0,,73534.5196,73500.5821,38444.8584,788290.0501,787926.2401,11.69,9.57,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250903,11.01,11.08,10.5,10.63,11.01,-0.38,-3.4514,210832.14,228265.876,2.8684,5.484,0.74,310.993,,2.8105,0.7715,0.8216,0.0,,73534.5196,73500.5821,38444.8584,781671.9433,781311.1877,12.11,9.91,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250902,11.1,11.14,10.8,11.01,11.1,-0.09,-0.8108,202774.37,221990.917,2.7588,5.2744,0.7,322.1103,,2.911,0.7991,0.8509,0.0,,73534.5196,73500.5821,38444.8584,809615.0608,809241.4089,12.21,9.99,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250901,11.27,11.39,11.09,11.1,11.38,-0.28,-2.4605,277168.2,309504.792,3.771,7.2095,0.91,324.7434,,2.9348,0.8056,0.8579,0.0,,73534.5196,73500.5821,38444.8584,816233.1676,815856.4613,12.52,10.24,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250829,11.16,11.86,11.16,11.38,11.24,0.14,1.2456,397153.26,455897.157,5.4034,10.3465,1.46,332.9351,,3.0088,0.8259,0.8795,0.0,,73534.5196,73500.5821,38385.3584,836822.833,836436.6243,12.36,10.12,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250828,11.16,11.42,10.87,11.24,11.15,0.09,0.8072,250075.69,278914.704,3.4051,6.5149,0.81,328.8393,,2.8902,0.8158,0.8326,0.0,,73534.5196,73441.0821,38385.3584,826528.0003,825477.7628,12.27,10.04,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250827,11.47,11.6,11.1,11.15,11.47,-0.32,-2.7899,299741.84,341617.636,4.0814,7.8088,0.96,326.2062,,2.8671,0.8093,0.8259,0.0,,73534.5196,73441.0821,38385.3584,819909.8935,818868.0654,12.62,10.32,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250826,11.63,11.73,11.41,11.47,11.63,-0.16,-1.3758,227048.76,262161.881,3.0916,5.915,0.71,335.5682,,2.9494,0.8325,0.8496,0.0,,73534.5196,73441.0821,38385.3584,843440.9398,842369.2117,12.79,10.47,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250825,11.48,11.98,11.46,11.63,11.48,0.15,1.3066,346664.27,408238.702,4.7203,9.0312,1.1,340.2492,,2.9905,0.8441,0.8615,0.0,,73534.5196,73441.0821,38385.3584,855206.4629,854119.7848,12.63,10.33,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250822,11.34,11.6,11.26,11.48,11.34,0.14,1.2346,233701.62,267319.48,3.1822,6.0883,0.68,335.8607,,2.952,0.8332,0.8504,0.0,,73534.5196,73441.0821,38385.3584,844176.285,843103.6225,12.47,10.21,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250821,11.93,11.93,11.27,11.34,11.93,-0.59,-4.9455,437346.81,503334.999,5.9551,11.3936,1.36,331.7649,,2.916,0.823,0.84,0.0,,73534.5196,73441.0821,38385.3584,833881.4523,832821.871,13.12,10.74,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250820,11.55,12.0,11.44,11.93,11.55,0.38,3.29,316453.23,372296.223,4.3089,8.2441,1.05,349.026,,3.0677,0.8659,0.8837,0.0,,73534.5196,73441.0821,38385.3584,877266.8188,876152.1095,12.71,10.4,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250819,11.8,11.88,11.5,11.55,11.83,-0.28,-2.3669,265526.14,309653.72,3.6155,6.9174,0.88,337.9087,,2.97,0.8383,0.8556,0.0,,73534.5196,73441.0821,38385.3584,849323.7014,848244.4983,13.01,10.65,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250818,11.69,11.91,11.51,11.83,11.76,0.07,0.5952,321128.11,375452.282,4.3726,8.3659,1.1,346.1004,,3.042,0.8586,0.8763,0.0,,73534.5196,73441.0821,38385.3584,869913.3669,868808.0012,12.94,10.58,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250815,11.46,12.0,11.27,11.76,11.26,0.5,4.4405,380295.18,447888.17,5.1782,9.9073,1.34,344.0525,,3.024,0.8535,0.8711,0.0,,73534.5196,73441.0821,38385.3584,864765.9505,863667.1255,12.39,10.13,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250814,11.48,11.73,11.07,11.26,11.46,-0.2,-1.7452,321492.51,367064.943,4.3776,8.3754,0.95,329.4244,,2.8954,0.8172,0.8341,0.0,,73534.5196,73441.0821,38385.3584,827998.6907,826946.5844,12.61,10.31,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250813,11.52,11.65,11.38,11.46,11.55,-0.09,-0.7792,217552.16,249993.519,2.9623,5.6676,0.61,335.2756,,2.9468,0.8318,0.8489,0.0,,73534.5196,73441.0821,38385.3584,842705.5946,841634.8009,12.71,10.4,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250812,11.82,11.88,11.3,11.55,11.83,-0.28,-2.3669,274868.32,316209.324,3.7427,7.1608,0.69,337.9087,,2.97,0.8383,0.8556,0.0,,73534.5196,73441.0821,38385.3584,849323.7014,848244.4983,13.01,10.65,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250811,12.08,12.13,11.74,11.83,12.13,-0.3,-2.4732,270024.0,321418.171,3.6767,7.0346,0.59,346.1004,,3.042,0.8586,0.8763,0.0,,73534.5196,73441.0821,38385.3584,869913.3669,868808.0012,13.34,10.92,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250808,11.75,12.28,11.68,12.13,11.82,0.31,2.6227,339553.23,406861.658,4.6235,8.8459,0.72,354.8772,,3.1191,0.8804,0.8985,0.0,,73534.5196,73441.0821,38385.3584,891973.7227,890840.3259,13.0,10.64,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250807,12.58,12.7,11.6,11.82,12.7,-0.88,-6.9291,582349.42,698419.915,7.9295,15.1711,1.47,345.8078,,3.0394,0.8579,0.8756,0.0,,73534.5196,73441.0821,38385.3584,869178.0217,868073.5904,13.97,11.43,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250806,12.59,12.83,12.38,12.7,12.63,0.07,0.5542,304402.07,384525.809,4.1448,7.9302,0.82,371.5532,,3.2657,0.9217,0.9408,0.0,,73534.5196,73441.0821,38385.3584,933888.3989,932701.7427,13.89,11.37,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250805,12.6,12.78,12.22,12.63,12.4,0.23,1.8548,484558.0,606118.584,6.5979,12.6235,1.58,369.5053,,3.2477,0.9167,0.9356,0.0,,73534.5196,73441.0821,38385.3584,928740.9825,927560.8669,13.64,11.16,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250804,11.55,12.53,11.51,12.4,11.47,0.93,8.1081,562016.08,680722.504,7.6526,14.6414,2.39,362.7764,,3.1885,0.9,0.9185,0.0,,73534.5196,73441.0821,38385.3584,911828.043,910669.418,12.62,10.32,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250801,10.91,11.7,10.91,11.47,10.94,0.53,4.8446,417396.19,476412.925,5.6834,10.8738,2.01,335.5682,,2.9494,0.8325,0.8496,0.0,,73534.5196,73441.0821,38385.3584,843440.9398,842369.2117,12.03,9.85,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250731,10.68,11.08,10.62,10.94,10.68,0.26,2.4345,218316.02,237693.595,2.9727,5.6875,1.03,320.0624,,2.8131,0.794,0.8104,0.0,,73534.5196,73441.0821,38385.3584,804467.6444,803445.4382,11.75,9.61,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250730,10.95,11.1,10.64,10.68,10.91,-0.23,-2.1082,173395.3,188136.644,2.361,4.5172,0.65,312.4558,,2.7462,0.7751,0.7911,0.0,,73534.5196,73441.0821,38385.3584,785348.6693,784350.7568,12.0,9.82,5.953
002068,黑猫股份,化工原料,江西,20060915,002068.SZ,20250729,10.78,10.97,10.64,10.91,10.86,0.05,0.4604,157478.02,169721.61,2.1443,4.1026,0.59,319.1847,,2.8054,0.7918,0.8082,0.0,,73534.5196,73441.0821,38385.3584,802261.6088,801242.2057,11.95,9.77,5.953
