股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251103,73.4,79.3,72.95,78.87,72.96,5.91,8.1003,25314.4,195878.508,13.224,13.224,3.6,53.7011,66.91,2.22,12.0771,13.4078,,,5914.27,1914.27,1914.27,466458.4749,150978.4749,87.55,58.37,1.0522
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251031,71.29,73.5,71.29,72.96,71.99,0.97,1.3474,8312.66,60372.637,4.3425,4.3425,1.22,49.6771,61.8962,2.0537,11.1721,12.4032,,,5914.27,1914.27,1914.27,431505.1392,139665.1392,86.39,57.59,1.0522
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251030,71.33,72.35,71.01,71.99,71.37,0.62,0.8687,5771.41,41506.329,3.0149,3.0149,0.92,49.0166,58.9008,2.0343,11.0236,11.5231,,,5914.27,1914.27,1914.27,425768.2973,137808.2973,85.64,57.1,1.0522
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251029,72.05,72.47,71.21,71.37,72.2,-0.83,-1.1496,4303.05,30825.702,2.2479,2.2479,0.69,48.5945,58.3935,2.0168,10.9287,11.4239,,,5914.27,1914.27,1914.27,422101.4499,136621.4499,86.64,57.76,1.0522
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251028,69.91,72.57,69.85,72.2,70.49,1.71,2.4259,10427.36,74640.522,5.4472,5.4472,2.14,49.1596,59.0726,2.0403,11.0558,11.5567,,,5914.27,1914.27,1914.27,427010.294,138210.294,84.59,56.39,1.0522
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251027,71.0,71.0,69.75,70.49,70.49,0.0,0.0,6321.38,44413.25,3.3022,3.3022,1.5,47.9953,57.6735,1.992,10.7939,11.283,,,5914.27,1914.27,1914.27,416896.8923,134936.8923,84.59,56.39,1.0522
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251024,68.9,70.88,68.4,70.49,68.72,1.77,2.5757,7276.05,50994.447,3.801,3.801,2.13,47.9953,57.6735,1.992,10.7939,11.283,,,5914.27,1914.27,1914.27,416896.8923,134936.8923,82.46,54.98,1.0522
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251023,69.12,69.12,67.98,68.84,68.99,-0.15,-0.2174,3098.76,21206.735,1.6188,1.6188,0.92,46.8718,56.3235,1.9385,10.5413,11.0189,,,5914.27,1914.27,1914.27,407138.3468,131778.3468,82.79,55.19,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251022,69.38,69.38,68.5,68.99,69.01,-0.02,-0.029,4146.83,28595.925,2.1663,2.1663,1.4,46.974,56.4462,1.9428,10.5642,11.0429,,,5914.27,1914.27,1914.27,408025.4873,132065.4873,82.81,55.21,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251021,68.29,69.3,67.93,69.01,68.13,0.88,1.2916,3570.73,24552.299,1.8653,1.8653,1.22,46.9876,56.4626,1.9433,10.5673,11.0461,,,5914.27,1914.27,1914.27,408143.7727,132103.7727,81.76,54.5,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251020,67.95,68.32,67.51,68.13,67.65,0.48,0.7095,3043.43,20691.009,1.5899,1.5899,1.02,46.3884,55.7426,1.9185,10.4325,10.9052,,,5914.27,1914.27,1914.27,402939.2151,130419.2151,81.18,54.12,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251017,67.7,68.0,67.34,67.65,67.82,-0.17,-0.2507,3233.95,21867.317,1.6894,1.6894,1.14,46.0616,55.3499,1.905,10.359,10.8284,,,5914.27,1914.27,1914.27,400100.3655,129500.3655,81.38,54.26,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251016,67.88,68.29,67.15,67.82,67.75,0.07,0.1033,2861.49,19393.189,1.4948,1.4948,,46.1773,55.489,1.9098,10.3851,10.8556,,,5914.27,1914.27,1914.27,401105.7914,129825.7914,81.3,54.2,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251015,67.79,67.98,67.23,67.75,67.7,0.05,0.0739,2132.42,14396.972,1.114,1.114,0.58,46.1297,55.4317,1.9078,10.3743,10.8444,,,5914.27,1914.27,1914.27,400691.7925,129691.7925,81.24,54.16,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251014,68.4,68.5,66.97,67.7,68.08,-0.38,-0.5582,3358.33,22736.994,1.7544,1.7544,0.97,46.0956,55.3908,1.9064,10.3667,10.8364,,,5914.27,1914.27,1914.27,400396.079,129596.079,81.7,54.46,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251013,67.49,68.28,66.22,68.08,67.81,0.27,0.3982,3390.22,22941.397,1.771,1.771,1.02,46.3544,55.7017,1.9171,10.4249,10.8972,,,5914.27,1914.27,1914.27,402643.5016,130323.5016,81.37,54.25,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251010,68.49,68.5,67.5,67.81,68.58,-0.77,-1.1228,2423.52,16452.317,1.266,1.266,0.66,46.1705,55.4808,1.9095,10.3835,10.854,,,5914.27,1914.27,1914.27,401046.6487,129806.6487,82.3,54.86,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20251009,66.61,68.98,66.32,68.58,66.29,2.29,3.4545,6686.82,45469.479,3.4931,3.4931,2.06,46.6948,56.1108,1.9312,10.5014,10.9773,,,5914.27,1914.27,1914.27,405600.6366,131280.6366,79.55,53.03,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250930,65.42,66.5,65.29,66.29,65.31,0.98,1.5005,2395.44,15822.435,1.2514,1.2514,0.67,45.1356,54.2371,1.8667,10.1508,10.6107,,,5914.27,1914.27,1914.27,392056.9583,126896.9583,78.37,52.25,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250929,65.44,65.6,64.86,65.31,65.17,0.14,0.2148,2372.88,15467.522,1.2396,1.2396,0.68,44.4683,53.4353,1.8391,10.0007,10.4539,,,5914.27,1914.27,1914.27,386260.9737,125020.9737,78.2,52.14,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250926,66.1,66.2,65.01,65.17,65.96,-0.79,-1.1977,2759.16,18052.985,1.4414,1.4414,0.78,44.373,53.3208,1.8352,9.9793,10.4315,,,5914.27,1914.27,1914.27,385432.9759,124752.9759,79.15,52.77,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250925,66.11,67.34,65.72,65.96,66.2,-0.24,-0.3625,4181.72,27836.497,2.1845,2.1845,1.24,44.9109,53.9671,1.8574,10.1002,10.5579,,,5914.27,1914.27,1914.27,390105.2492,126265.2492,79.44,52.96,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250924,65.3,66.48,64.88,66.2,65.3,0.9,1.3783,4503.78,29551.08,2.3527,2.3527,1.53,45.0743,54.1635,1.8642,10.137,10.5963,,,5914.27,1914.27,1914.27,391524.674,126724.674,78.36,52.24,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250923,66.41,66.54,64.58,65.3,66.56,-1.26,-1.893,4082.4,26654.656,2.1326,2.1326,1.31,44.4615,53.4271,1.8389,9.9992,10.4523,,,5914.27,1914.27,1914.27,386201.831,125001.831,79.87,53.25,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250922,67.0,67.49,66.24,66.56,66.88,-0.32,-0.4785,1833.67,12229.731,0.9579,0.9579,0.46,45.3194,54.458,1.8743,10.1921,10.6539,,,5914.27,1914.27,1914.27,393653.8112,127413.8112,80.26,53.5,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250919,67.45,67.49,66.21,66.88,67.28,-0.4,-0.5945,3040.04,20306.501,1.5881,1.5881,0.76,45.5373,54.7199,1.8833,10.2411,10.7052,,,5914.27,1914.27,1914.27,395546.3776,128026.3776,80.74,53.82,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250918,68.16,68.19,66.9,67.28,68.16,-0.88,-1.2911,3392.88,22970.211,1.7724,1.7724,0.85,45.8097,55.0471,1.8946,10.3024,10.7692,,,5914.27,1914.27,1914.27,397912.0856,128792.0856,81.79,54.53,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250917,68.56,68.98,67.95,68.16,68.56,-0.4,-0.5834,2410.29,16464.591,1.2591,1.2591,0.64,46.4088,55.7671,1.9194,10.4371,10.9101,,,5914.27,1914.27,1914.27,403116.6432,130476.6432,82.27,54.85,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250916,67.98,68.99,67.39,68.56,67.62,0.94,1.3901,4853.47,33126.589,2.5354,2.5354,1.45,46.6812,56.0944,1.9307,10.4984,10.9741,,,5914.27,1914.27,1914.27,405482.3512,131242.3512,81.14,54.1,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250915,67.83,69.33,67.5,67.62,67.86,-0.24,-0.3537,6164.6,42154.841,3.2203,3.2203,2.27,46.0412,55.3253,1.9042,10.3544,10.8236,,,5914.27,1914.27,1914.27,399922.9374,129442.9374,81.43,54.29,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250912,68.22,68.25,67.47,67.86,68.0,-0.14,-0.2059,3083.52,20901.45,1.6108,1.6108,1.11,46.2046,55.5217,1.9109,10.3912,10.862,,,5914.27,1914.27,1914.27,401342.3622,129902.3622,81.6,54.4,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250911,67.1,68.28,66.56,68.0,67.12,0.88,1.3111,3455.1,23376.152,1.8049,1.8049,1.22,46.2999,55.6362,1.9149,10.4126,10.8844,,,5914.27,1914.27,1914.27,402170.36,130170.36,80.54,53.7,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250910,67.0,67.56,66.89,67.12,67.45,-0.33,-0.4893,1335.58,8964.683,0.6977,0.6977,0.41,45.7007,54.9162,1.8901,10.2779,10.7436,,,5914.27,1914.27,1914.27,396965.8024,128485.8024,80.94,53.96,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250909,67.99,68.23,66.8,67.45,68.0,-0.55,-0.8088,2721.7,18376.08,1.4218,1.4218,0.71,45.9254,55.1862,1.8994,10.3284,10.7964,,,5914.27,1914.27,1914.27,398917.5115,129117.5115,81.6,54.4,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250908,66.35,68.24,66.34,68.0,67.0,1.0,1.4925,2980.79,20100.056,1.5571,1.5571,0.8,46.2999,55.6362,1.9149,10.4126,10.8844,,,5914.27,1914.27,1914.27,402170.36,130170.36,80.4,53.6,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250905,66.6,67.18,65.94,67.0,66.08,0.92,1.3923,3451.92,22973.762,1.8033,1.8033,0.95,45.619,54.818,1.8867,10.2595,10.7244,,,5914.27,1914.27,1914.27,396256.09,128256.09,79.3,52.86,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250904,66.5,67.19,65.52,66.08,66.75,-0.67,-1.0037,3633.49,24089.826,1.8981,1.8981,0.9,44.9926,54.0653,1.8608,10.1186,10.5771,,,5914.27,1914.27,1914.27,390814.9616,126494.9616,80.1,53.4,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250903,67.6,67.99,66.71,66.75,67.03,-0.28,-0.4177,3617.35,24307.955,1.8897,1.8897,0.8,45.4488,54.6135,1.8797,10.2212,10.6844,,,5914.27,1914.27,1914.27,394777.5225,127777.5225,80.44,53.62,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250902,67.9,68.51,66.89,67.03,68.14,-1.11,-1.629,5550.56,37381.733,2.8996,2.8996,0.99,45.6394,54.8426,1.8876,10.2641,10.7292,,,5914.27,1914.27,1914.27,396433.5181,128313.5181,81.77,54.51,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250901,67.5,68.52,67.5,68.14,67.77,0.37,0.546,2380.74,16209.794,1.2437,1.2437,0.37,46.3952,55.7508,1.9188,10.4341,10.9069,,,5914.27,1914.27,1914.27,402998.3578,130438.3578,81.32,54.22,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250829,68.28,68.39,67.5,67.77,67.7,0.07,0.1034,3062.56,20867.101,1.5999,1.5999,0.47,46.1433,55.448,1.9084,10.3774,10.8476,,,5914.27,1914.27,1914.27,400810.0779,129730.0779,81.24,54.16,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250828,67.5,68.45,66.77,67.7,68.16,-0.46,-0.6749,5479.29,37050.565,2.8623,2.8623,0.86,46.0956,55.3908,1.9064,10.3667,10.8364,,,5914.27,1914.27,1914.27,400396.079,129596.079,81.79,54.53,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250827,68.7,69.25,68.09,68.16,68.72,-0.56,-0.8149,6018.8,41283.612,3.1442,3.1442,0.96,46.4088,55.7671,1.9194,10.4371,10.9101,,,5914.27,1914.27,1914.27,403116.6432,130476.6432,82.46,54.98,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250826,70.54,70.6,67.81,68.72,71.14,-2.42,-3.4017,11221.01,77308.173,5.8618,5.8618,2.18,46.7901,56.2253,1.9352,10.5229,10.9997,,,5914.27,1914.27,1914.27,406428.6344,131548.6344,85.37,56.91,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250825,71.13,71.62,70.66,71.14,71.45,-0.31,-0.4339,6193.07,44034.282,3.2352,3.2352,1.16,48.4379,47.8786,2.014,10.8934,11.1167,,,5914.27,1914.27,1914.27,420741.1678,136181.1678,85.74,57.16,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250822,71.51,71.51,70.62,71.45,71.18,0.27,0.3793,3876.35,27565.834,2.025,2.025,0.71,48.6489,48.0872,2.0228,10.9409,11.1652,,,5914.27,1914.27,1914.27,422574.5915,136774.5915,85.42,56.94,1.0503
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250821,71.95,71.95,70.5,71.18,71.62,-0.44,-0.6144,4451.23,31678.76,2.3253,2.3253,0.72,48.4651,47.9055,2.0152,10.8996,11.123,,,5914.27,1914.27,1914.27,420977.7386,136257.7386,85.94,57.3,1.0503
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250820,70.21,71.71,70.11,71.62,70.58,1.04,1.4735,5719.33,40688.202,2.9877,2.9877,0.84,48.7647,48.2017,2.0276,10.9669,11.1917,,,5914.27,1914.27,1914.27,423580.0174,137100.0174,84.7,56.46,1.0503
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250819,70.56,71.4,69.9,70.58,70.46,0.12,0.1703,5527.42,38986.904,2.8875,2.8875,0.83,48.0566,47.5017,1.9982,10.8077,11.0292,,,5914.27,1914.27,1914.27,417429.1766,135109.1766,84.55,56.37,1.0503
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250818,70.4,71.5,70.15,70.46,70.42,0.04,0.0568,7048.3,49712.473,3.682,3.682,1.0,47.9749,47.4209,1.9948,10.7893,11.0105,,,5914.27,1914.27,1914.27,416719.4642,134879.4642,84.5,56.34,1.0503
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250815,69.52,70.75,69.52,70.42,69.64,0.78,1.12,4426.79,31145.704,2.3125,2.3125,0.59,47.9476,47.394,1.9936,10.7832,11.0042,,,5914.27,1914.27,1914.27,416482.8934,134802.8934,83.57,55.71,1.0503
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250814,71.0,71.28,69.41,69.64,71.08,-1.44,-2.0259,8244.61,57839.093,4.3069,4.3069,1.11,47.4165,46.8691,1.9716,10.6638,10.8823,,,5914.27,1914.27,1914.27,411869.7628,133309.7628,85.3,56.86,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250813,72.5,72.5,70.88,71.08,72.37,-1.29,-1.7825,8981.51,64030.551,4.6919,4.6919,1.2,48.397,47.8382,2.0123,10.8843,11.1074,,,5914.27,1914.27,1914.27,420386.3116,136066.3116,86.84,57.9,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250812,73.0,73.0,71.7,72.37,72.75,-0.38,-0.5223,4636.84,33403.05,2.4222,2.4222,0.6,49.2753,48.7064,2.0489,11.0818,11.3089,,,5914.27,1914.27,1914.27,428015.7199,138535.7199,87.3,58.2,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250811,71.35,73.29,71.11,72.75,71.3,1.45,2.0337,8893.05,64340.745,4.6457,4.6457,1.21,49.5341,48.9622,2.0596,11.14,11.3683,,,5914.27,1914.27,1914.27,430263.1425,139263.1425,85.56,57.04,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250808,72.0,72.02,70.8,71.3,71.98,-0.68,-0.9447,6924.21,49278.39,3.6172,3.6172,0.99,48.5468,47.9863,2.0186,10.9179,11.1417,,,5914.27,1914.27,1914.27,421687.451,136487.451,86.38,57.58,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250807,70.6,72.6,70.42,71.98,70.9,1.08,1.5233,7580.4,54246.35,3.9599,3.9599,1.04,49.0098,48.4439,2.0378,11.0221,11.248,,,5914.27,1914.27,1914.27,425709.1546,137789.1546,85.08,56.72,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250806,70.2,72.5,69.75,70.9,69.97,0.93,1.3291,9414.44,67214.103,4.918,4.918,1.38,48.2744,47.7171,2.0072,10.8567,11.0792,,,5914.27,1914.27,1914.27,419321.743,135721.743,83.96,55.98,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250805,69.8,70.76,69.01,69.97,69.44,0.53,0.7632,6115.87,42854.532,3.1949,3.1949,0.87,47.6412,47.0912,1.9809,10.7143,10.9339,,,5914.27,1914.27,1914.27,413821.4719,133941.4719,83.33,55.55,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250804,67.74,69.49,67.6,69.44,67.72,1.72,2.5399,6593.27,45365.962,3.4443,3.4443,0.88,47.2804,46.7345,1.9659,10.6331,10.8511,,,5914.27,1914.27,1914.27,410686.9088,132926.9088,81.26,54.18,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250801,67.72,68.37,67.41,67.72,67.94,-0.22,-0.3238,5144.67,34869.284,2.6875,2.6875,0.64,46.1092,45.5769,1.9172,10.3698,10.5823,,,5914.27,1914.27,1914.27,400514.3644,129634.3644,81.53,54.35,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250731,67.51,69.5,67.42,67.94,67.86,0.08,0.1179,9283.66,63363.696,4.8497,4.8497,1.37,46.259,45.7249,1.9234,10.4034,10.6167,,,5914.27,1914.27,1914.27,401815.5038,130055.5038,81.43,54.29,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250730,68.25,68.49,67.0,67.86,68.3,-0.44,-0.6442,6992.5,47304.786,3.6528,3.6528,1.01,46.2046,45.6711,1.9212,10.3912,10.6042,,,5914.27,1914.27,1914.27,401342.3622,129902.3622,81.96,54.64,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250729,69.2,69.2,67.86,68.3,69.0,-0.7,-1.0145,7280.51,49752.95,3.8033,3.8033,1.14,46.5042,45.9672,1.9336,10.4586,10.6729,,,5914.27,1914.27,1914.27,403944.641,130744.641,82.8,55.2,1.0504
688623,双元科技,专用机械,浙江,20230608,688623.SH,20250728,67.87,69.98,67.53,69.0,68.0,1.0,1.4706,8825.41,60982.162,4.6103,4.6103,1.53,46.9808,46.4383,1.9534,10.5658,10.7823,,,5914.27,1914.27,1914.27,408084.63,132084.63,81.6,54.4,1.0504
