股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251119,8.03,8.08,7.77,7.77,7.98,-0.21,-2.6316,130309.0,102388.092,3.229,6.0898,0.32,,,1.4918,1.0267,0.919,0.5054,,46490.2614,40356.1586,21397.8739,361229.3311,313567.3523,9.58,6.38,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251118,8.36,8.38,7.93,7.98,8.38,-0.4,-4.7733,249937.03,201215.291,6.1933,11.6805,0.61,,,1.5321,1.0544,0.9439,0.4921,,46490.2614,40356.1586,21397.8739,370992.286,322042.1456,10.06,6.7,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251117,8.47,8.52,8.12,8.38,8.39,-0.01,-0.1192,288654.0,240054.899,7.1527,13.4898,0.74,,,1.6089,1.1073,0.9912,0.4686,,46490.2614,40356.1586,21397.8739,389588.3905,338184.6091,10.07,6.71,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251114,8.45,8.8,8.29,8.39,8.52,-0.13,-1.5258,451629.05,383926.189,11.1911,21.1063,1.27,,,1.6109,1.1086,0.9924,0.468,,46490.2614,40356.1586,21397.8739,390053.2931,338588.1707,10.22,6.82,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251113,8.12,8.78,8.11,8.52,8.3,0.22,2.6506,521434.72,443055.475,12.9208,24.3685,1.85,,,1.6358,1.1258,1.0077,0.4609,,46490.2614,40356.1586,21397.8739,396097.0271,343834.4713,9.96,6.64,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251112,7.9,8.88,7.61,8.3,8.11,0.19,2.3428,530867.4,433909.552,13.1546,24.8094,2.8,,,1.5936,1.0967,0.9817,0.4731,,46490.2614,40356.1586,21397.8739,385869.1696,334956.1164,9.73,6.49,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251111,7.84,8.16,7.73,8.11,7.88,0.23,2.9188,239425.46,191257.048,5.9328,11.1892,1.52,,,1.5571,1.0716,0.9592,0.4842,,46490.2614,40356.1586,21397.8739,377036.02,327288.4462,9.46,6.3,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251110,8.14,8.15,7.82,7.88,8.07,-0.19,-2.3544,217421.0,173076.646,5.3876,10.1609,1.57,,,1.5129,1.0412,0.932,0.4983,,46490.2614,40356.1586,21397.8739,366343.2598,318006.5298,9.68,6.46,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251107,7.87,8.3,7.81,8.07,7.91,0.16,2.0228,267900.62,217012.532,6.6384,12.7054,2.07,,,1.5494,1.0663,0.9545,0.4866,,46490.2614,40356.1586,21085.6307,375176.4095,325674.1999,9.49,6.33,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251106,7.7,7.96,7.64,7.91,7.69,0.22,2.8609,153564.02,120175.819,3.8052,7.2829,1.27,,,1.5187,1.0452,0.9356,0.4964,,46490.2614,40356.1586,21085.6307,367737.9677,319217.2145,9.23,6.15,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251105,7.61,7.76,7.6,7.69,7.71,-0.02,-0.2594,70344.46,54168.015,1.7431,3.3361,0.56,,,1.4765,1.0161,0.9096,0.5106,,46490.2614,40356.1586,21085.6307,357510.1102,310338.8596,9.25,6.17,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251104,7.75,7.79,7.62,7.71,7.79,-0.08,-1.027,80491.0,61910.121,1.9945,3.8173,0.59,,,1.4803,1.0188,0.9119,0.5093,,46490.2614,40356.1586,21085.6307,358439.9154,311145.9828,9.35,6.23,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251103,7.85,7.88,7.66,7.79,7.85,-0.06,-0.7643,119628.0,92790.998,2.9643,5.6734,0.86,,,1.4957,1.0293,0.9214,0.5041,,46490.2614,40356.1586,21085.6307,362159.1363,314374.4755,9.42,6.28,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251031,7.47,7.9,7.47,7.85,7.46,0.39,5.2279,222703.0,172888.2,5.5184,10.5618,1.89,,,1.5072,1.0373,0.9285,0.5002,,46490.2614,40356.1586,21085.6307,364948.552,316795.845,8.95,5.97,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251030,7.51,7.53,7.33,7.46,7.53,-0.07,-0.9296,113625.63,84375.566,2.8156,5.3888,0.89,,,1.4323,0.9857,0.8824,0.5264,,46490.2614,40356.1586,21085.6307,346817.35,301056.9432,9.04,6.02,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251029,7.59,7.65,7.44,7.53,7.56,-0.03,-0.3968,91782.0,69128.916,2.2743,4.413,0.75,,,1.4457,0.995,0.8906,0.5215,,46490.2614,40356.1586,20798.1807,350071.6683,303881.8743,9.07,6.05,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251028,7.55,7.77,7.4,7.56,7.56,0.0,0.0,134258.0,101965.362,3.3268,6.4553,1.15,,,1.4515,0.9989,0.8942,0.5194,,46490.2614,40356.1586,20798.1807,351466.3762,305092.559,9.07,6.05,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251027,7.45,7.65,7.4,7.56,7.46,0.1,1.3405,130306.02,97899.594,3.2289,6.2653,1.11,,,1.4515,0.9989,0.8942,0.5194,,46490.2614,40356.1586,20798.1807,351466.3762,305092.559,8.95,5.97,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251024,7.58,7.65,7.4,7.46,7.57,-0.11,-1.4531,119786.3,89864.346,2.9682,5.7595,1.03,,,1.4323,0.9857,0.8824,0.5264,,46490.2614,40356.1586,20798.1807,346817.35,301056.9432,9.08,6.06,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251023,7.57,7.73,7.32,7.57,7.68,-0.11,-1.4323,160676.0,120481.66,3.9814,7.7255,1.58,,,1.4534,1.0003,0.8954,0.5187,,46490.2614,40356.1586,20798.1807,351931.2788,305496.1206,9.22,6.14,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251022,7.7,7.77,7.64,7.68,7.79,-0.11,-1.4121,68039.74,52396.013,1.686,2.5263,0.56,,,1.4757,1.0148,0.8822,0.5113,,46490.2614,40356.1586,26932.0585,357045.2076,309935.298,9.35,6.23,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251021,7.72,7.8,7.58,7.79,7.76,0.03,0.3866,105158.0,81162.152,2.6057,3.9046,0.79,,,1.4969,1.0293,0.8948,0.5041,,46490.2614,40356.1586,26932.0585,362159.1363,314374.4755,9.31,6.21,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251020,7.55,7.87,7.52,7.76,7.5,0.26,3.4667,135397.96,104929.54,3.3551,5.0274,1.06,,,1.4911,1.0254,0.8914,0.506,,46490.2614,40356.1586,26932.0585,360764.4285,313163.7907,9.0,6.0,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251017,7.69,7.75,7.44,7.5,7.69,-0.19,-2.4707,110262.77,83354.445,2.7322,4.0941,0.92,,,1.4411,0.991,0.8615,0.5236,,46490.2614,40356.1586,26932.0585,348676.9605,302671.1895,9.23,6.15,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251016,7.86,7.92,7.66,7.69,7.94,-0.25,-3.1486,89602.0,69592.359,2.2203,3.327,,,,1.4777,1.0161,0.8833,0.5106,,46490.2614,40356.1586,26932.0585,357510.1102,310338.8596,9.53,6.35,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251015,7.68,8.02,7.66,7.94,7.74,0.2,2.584,171953.02,135157.872,4.2609,6.3847,1.46,,,1.5257,1.0492,0.912,0.4946,,46490.2614,40356.1586,26932.0585,369132.6755,320427.8993,9.29,6.19,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251014,7.7,8.02,7.69,7.74,7.69,0.05,0.6502,160895.25,126579.983,3.9869,5.9741,1.61,,,1.4873,1.0227,0.8891,0.5073,,46490.2614,40356.1586,26932.0585,359834.6232,312356.6676,9.23,6.15,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251013,7.49,7.73,7.27,7.69,7.71,-0.02,-0.2594,105340.0,79979.732,2.6103,3.9113,1.14,,,1.4777,1.0161,0.8833,0.5106,,46490.2614,40356.1586,26932.0585,357510.1102,310338.8596,9.25,6.17,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251010,7.72,7.78,7.64,7.71,7.77,-0.06,-0.7722,74052.76,57076.336,1.835,2.7496,0.78,,,1.4815,1.0188,0.8856,0.5093,,46490.2614,40356.1586,26932.0585,358439.9154,311145.9828,9.32,6.22,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20251009,7.67,7.94,7.64,7.77,7.68,0.09,1.1719,117805.11,91813.11,2.9191,4.3742,1.26,,,1.493,1.0267,0.8925,0.5054,,46490.2614,40356.1586,26932.0585,361229.3311,313567.3523,9.22,6.14,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250930,7.48,7.77,7.48,7.68,7.48,0.2,2.6738,131607.51,100747.391,3.2612,4.8866,1.39,,,1.4757,1.0148,0.8822,0.5113,,46490.2614,40356.1586,26932.0585,357045.2076,309935.298,8.98,5.98,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250929,7.35,7.55,7.26,7.48,7.33,0.15,2.0464,72344.46,53977.777,1.7926,2.6862,0.71,,,1.4373,0.9884,0.8592,0.525,,46490.2614,40356.1586,26932.0585,347747.1553,301864.0663,8.8,5.86,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250926,7.38,7.44,7.28,7.33,7.38,-0.05,-0.6775,67281.0,49556.207,1.6672,2.4982,0.63,,,1.4085,0.9685,0.842,0.5357,,46490.2614,40356.1586,26932.0585,340773.6161,295810.6425,8.86,5.9,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250925,7.53,7.53,7.37,7.38,7.46,-0.08,-1.0724,85092.0,63365.074,2.1085,3.1595,0.74,,,1.4181,0.9752,0.8477,0.5321,,46490.2614,40356.1586,26932.0585,343098.1291,297828.4505,8.95,5.97,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250924,7.3,7.48,7.26,7.46,7.37,0.09,1.2212,111754.46,82897.651,2.7692,4.1495,0.97,,,1.4335,0.9857,0.8569,0.5264,,46490.2614,40356.1586,26932.0585,346817.35,301056.9432,8.84,5.9,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250923,7.64,7.64,7.2,7.37,7.65,-0.28,-3.6601,136119.01,100106.902,3.3729,5.0542,1.18,,,1.4162,0.9738,0.8466,0.5328,,46490.2614,40356.1586,26932.0585,342633.2265,297424.8889,9.18,6.12,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250922,7.54,7.69,7.45,7.65,7.59,0.06,0.7905,108137.0,81974.804,2.6796,4.0152,0.9,,,1.47,1.0108,0.8787,0.5133,,46490.2614,40356.1586,26932.0585,355650.4997,308724.6133,9.11,6.07,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250919,7.65,7.73,7.53,7.59,7.66,-0.07,-0.9138,90811.0,69019.549,2.2502,3.3719,0.71,,,1.4584,1.0029,0.8718,0.5174,,46490.2614,40356.1586,26932.0585,352861.084,306303.2438,9.19,6.13,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250918,7.76,7.88,7.58,7.66,7.73,-0.07,-0.9056,130944.79,101199.719,3.2447,4.862,1.01,,,1.4719,1.0122,0.8799,0.5126,,46490.2614,40356.1586,26932.0585,356115.4023,309128.1749,9.28,6.18,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250917,7.84,7.98,7.7,7.73,7.88,-0.15,-1.9036,108730.0,85170.939,2.6943,4.0372,0.82,,,1.4853,1.0214,0.8879,0.508,,46490.2614,40356.1586,26932.0585,359369.7206,311953.106,9.46,6.3,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250916,7.9,7.95,7.69,7.88,7.97,-0.09,-1.1292,140282.4,109540.442,3.4761,5.2088,1.11,,,1.5142,1.0412,0.9051,0.4983,,46490.2614,40356.1586,26932.0585,366343.2598,318006.5298,9.56,6.38,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250915,8.0,8.04,7.83,7.97,7.95,0.02,0.2516,126934.6,100684.714,3.1454,4.7131,0.99,,,1.5315,1.0531,0.9155,0.4927,,46490.2614,40356.1586,26932.0585,370527.3834,321638.584,9.54,6.36,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250912,8.11,8.18,7.92,7.95,8.15,-0.2,-2.454,130666.63,104601.696,3.2378,4.8517,1.05,,,1.5276,1.0505,0.9132,0.4939,,46490.2614,40356.1586,26932.0585,369597.5781,320831.4609,9.78,6.52,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250911,7.99,8.15,7.86,8.15,8.01,0.14,1.7478,142171.0,114360.69,3.5229,5.2789,1.19,,,1.566,1.0769,0.9362,0.4818,,46490.2614,40356.1586,26932.0585,378895.6304,328902.6926,9.61,6.41,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250910,7.88,8.06,7.87,8.01,7.92,0.09,1.1364,118918.0,94854.889,2.9467,4.4155,1.0,,,1.5391,1.0584,0.9201,0.4902,,46490.2614,40356.1586,26932.0585,372386.9938,323252.8304,9.5,6.34,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250909,8.02,8.09,7.85,7.92,8.05,-0.13,-1.6149,110877.0,88381.098,2.7475,4.1169,0.87,,,1.5218,1.0465,0.9097,0.4958,,46490.2614,40356.1586,26932.0585,368202.8703,319620.7761,9.66,6.44,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250908,7.9,8.13,7.83,8.05,7.92,0.13,1.6414,136017.5,108809.679,3.3704,5.0504,1.03,,,1.5468,1.0637,0.9247,0.4878,,46490.2614,40356.1586,26932.0585,374246.6043,324867.0767,9.5,6.34,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250905,7.67,7.95,7.66,7.92,7.67,0.25,3.2595,115005.0,90132.058,2.8498,4.2702,0.81,,,1.5218,1.0465,0.9097,0.4958,,46490.2614,40356.1586,26932.0585,368202.8703,319620.7761,9.2,6.14,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250904,7.66,7.83,7.55,7.67,7.63,0.04,0.5242,116022.01,89639.636,2.875,4.308,0.68,,,1.4738,1.0135,0.881,0.512,,46490.2614,40356.1586,26932.0585,356580.3049,309531.7365,9.16,6.1,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250903,7.9,7.98,7.6,7.63,7.89,-0.26,-3.2953,116168.0,90166.037,2.8786,4.3134,0.57,,,1.4661,1.0082,0.8764,0.5147,,46490.2614,40356.1586,26932.0585,354720.6945,307917.4901,9.47,6.31,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250902,7.96,7.99,7.73,7.89,8.0,-0.11,-1.375,155170.0,121853.128,3.845,5.7615,0.68,,,1.5161,1.0425,0.9063,0.4977,,46490.2614,40356.1586,26932.0585,366808.1624,318410.0914,9.6,6.4,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250901,7.83,8.07,7.83,8.0,7.83,0.17,2.1711,160517.0,127947.178,3.9775,5.9601,0.68,,,1.5372,1.0571,0.9189,0.4909,,46490.2614,40356.1586,26932.0585,371922.0912,322849.2688,9.4,6.26,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250829,8.04,8.04,7.82,7.83,8.04,-0.21,-2.6119,161975.0,127631.36,4.0136,6.0142,0.67,,,1.5046,1.0346,0.8994,0.5015,,46490.2614,40356.1586,26932.0585,364018.7468,315988.7218,9.65,6.43,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250828,7.97,8.13,7.67,8.04,8.02,0.02,0.2494,261984.54,207784.77,6.4918,9.7276,1.12,,,1.5449,1.0624,0.9235,0.4884,,46490.2614,40356.1586,26932.0585,373781.7017,324463.5151,9.62,6.42,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250827,8.46,8.72,7.98,8.02,8.32,-0.3,-3.6058,284139.44,237672.05,7.0408,10.5502,1.24,,,1.5411,1.0597,0.9212,0.4896,,46490.2614,40356.1586,26932.0585,372851.8964,323656.392,9.98,6.66,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250826,8.19,8.47,8.14,8.32,8.12,0.2,2.4631,279483.42,233009.323,6.9254,10.3774,1.07,,,1.5987,1.0994,0.9557,0.472,,46490.2614,40356.1586,26932.0585,386798.9748,335763.2396,9.74,6.5,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250825,8.08,8.22,7.95,8.12,8.13,-0.01,-0.123,184184.01,148967.834,4.5739,6.8388,0.55,,,1.5507,1.0729,0.9822,0.4836,,46490.2614,40268.3086,26932.0585,377500.9226,326978.6658,9.76,6.5,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250822,8.12,8.33,8.06,8.13,8.16,-0.03,-0.3676,206105.01,167926.798,5.1183,7.6778,0.49,,,1.5527,1.0743,0.9834,0.483,,46490.2614,40268.3086,26844.2085,377965.8252,327381.3489,9.79,6.53,3.4067
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250821,8.09,8.2,8.04,8.16,8.11,0.05,0.6165,214009.42,173543.852,5.3146,7.9723,0.42,,,1.5584,1.0782,0.9871,0.4812,,46490.2614,40268.3086,26844.2085,379360.533,328589.3982,9.73,6.49,3.4067
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250820,8.32,8.33,7.96,8.11,8.18,-0.07,-0.8557,260863.36,210712.616,6.4781,9.7177,0.46,,,1.5488,1.0716,0.981,0.4842,,46490.2614,40268.3086,26844.2085,377036.02,326575.9827,9.82,6.54,3.4067
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250819,8.42,8.44,8.11,8.18,8.58,-0.4,-4.662,438135.5,359979.839,10.8804,16.3214,0.82,,,1.5622,1.0809,0.9895,0.48,,46490.2614,40268.3086,26844.2085,380290.3383,329394.7643,10.3,6.86,3.4067
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250818,8.32,8.98,8.2,8.58,8.43,0.15,1.7794,544587.75,466242.056,13.524,20.287,1.2,,,1.6386,1.1337,1.0379,0.4577,,46490.2614,40268.3086,26844.2085,398886.4428,345502.0878,10.12,6.74,3.4067
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250815,8.4,9.0,8.19,8.43,8.51,-0.08,-0.9401,640800.62,548908.921,15.9133,23.8711,1.82,,,1.6099,1.1139,1.0197,0.4658,,46490.2614,40268.3086,26844.2085,391912.9036,339461.8415,10.21,6.81,3.4067
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250814,8.01,8.51,7.73,8.51,8.02,0.49,6.1097,655468.1,531340.206,16.2775,24.4175,2.51,,,1.6252,1.1245,1.0294,0.4614,,46490.2614,40268.3086,26844.2085,395632.1245,342683.3062,9.62,6.42,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250813,7.65,8.74,7.62,8.02,7.49,0.53,7.0761,587606.62,470727.232,14.5923,21.8895,3.68,,,1.5316,1.0597,0.9701,0.4896,,46490.2614,40268.3086,26844.2085,372851.8964,322951.835,8.99,5.99,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250812,7.51,7.78,7.36,7.49,7.38,0.11,1.4905,251864.0,189341.319,6.2546,9.3824,2.05,,,1.4304,0.9897,0.906,0.5243,,46490.2614,40268.3086,26844.2085,348212.0579,301609.6314,8.86,5.9,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250811,7.31,7.46,7.28,7.38,7.31,0.07,0.9576,124641.2,91994.601,3.0953,4.6431,1.14,,,1.4094,0.9752,0.8927,0.5321,,46490.2614,40268.3086,26844.2085,343098.1291,297180.1175,8.77,5.85,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250808,7.37,7.37,7.15,7.31,7.27,0.04,0.5502,144048.0,104378.125,3.5772,5.3661,1.54,,,1.3961,0.9659,0.8842,0.5372,,46490.2614,40268.3086,26844.2085,339843.8108,294361.3359,8.72,5.82,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250807,7.14,7.37,7.11,7.27,7.14,0.13,1.8207,196472.0,142933.099,4.8791,7.319,2.82,,,1.3884,0.9606,0.8794,0.5401,,46490.2614,40268.3086,26844.2085,337984.2004,292750.6035,8.57,5.71,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250806,7.07,7.15,7.03,7.14,7.08,0.06,0.8475,81504.0,57897.015,2.024,3.0362,1.19,,,1.3636,0.9434,0.8637,0.55,,46490.2614,40268.3086,26844.2085,331940.4664,287515.7234,8.5,5.66,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250805,6.97,7.08,6.97,7.08,6.98,0.1,1.4327,68850.0,48440.924,1.7098,2.5648,0.99,,,1.3521,0.9355,0.8564,0.5546,,46490.2614,40268.3086,26844.2085,329151.0507,285099.6249,8.38,5.58,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250804,6.95,6.98,6.83,6.98,6.96,0.02,0.2874,57460.03,39857.255,1.4269,2.1405,0.84,,,1.3333,0.9228,0.8448,0.5626,,46516.2614,40268.3086,26844.2085,324683.5046,281072.794,8.35,5.57,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250801,6.9,7.01,6.9,6.96,6.91,0.05,0.7236,64464.0,44920.547,1.6009,2.4014,0.95,,,1.3294,0.9202,0.8424,0.5639,,46516.2614,40268.3086,26844.2085,323753.1793,280267.4279,8.29,5.53,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250731,6.93,6.99,6.85,6.91,6.93,-0.02,-0.2886,76378.0,52904.28,1.8967,2.8452,1.14,,,1.3199,0.9136,0.8363,0.568,,46516.2614,40268.3086,26844.2085,321427.3663,278254.0124,8.32,5.54,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250730,7.03,7.03,6.85,6.93,7.03,-0.1,-1.4225,74435.0,51643.841,1.8485,2.7729,1.05,,,1.3237,0.9162,0.8387,0.5663,,46516.2614,40268.3086,26844.2085,322357.6915,279059.3786,8.44,5.62,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250729,7.07,7.08,6.94,7.03,7.07,-0.04,-0.5658,74011.0,51779.555,1.8379,2.7571,0.9,,,1.3428,0.9294,0.8509,0.5583,,46516.2614,40268.3086,26844.2085,327009.3176,283086.2095,8.48,5.66,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250728,7.09,7.1,7.02,7.07,7.06,0.01,0.1416,52374.0,36962.359,1.3006,1.951,0.57,,,1.3505,0.9347,0.8557,0.5551,,46516.2614,40268.3086,26844.2085,328869.9681,284696.9418,8.47,5.65,3.4069
300214,日科化学,化工原料,山东,20110511,300214.SZ,20250725,7.07,7.09,7.02,7.06,7.04,0.02,0.2841,62201.0,43903.144,1.5447,2.3171,0.53,,,1.3486,0.9334,0.8545,0.5559,,46516.2614,40268.3086,26844.2085,328404.8055,284294.2587,8.45,5.63,3.4069
