股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251112,9.53,9.64,9.52,9.63,9.55,0.08,0.8377,113970.75,109379.087,0.5149,3.2465,1.24,26.3051,22.4879,1.9241,3.7191,3.6021,1.298,1.7653,221332.848,221332.848,35105.8036,2131435.3262,2131435.3262,10.51,8.6,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251111,9.46,9.56,9.45,9.55,9.5,0.05,0.5263,109188.76,103740.811,0.4933,3.1103,1.26,26.0866,22.3011,1.9081,3.6882,3.5722,1.3089,1.7801,221332.848,221332.848,35105.8036,2113728.6984,2113728.6984,10.45,8.55,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251110,9.35,9.5,9.33,9.5,9.34,0.16,1.7131,145133.57,136928.86,0.6557,4.1342,1.84,25.95,22.1844,1.8981,3.6689,3.5535,1.3158,1.7895,221332.848,221332.848,35105.8036,2102662.056,2102662.056,10.27,8.41,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251107,9.35,9.37,9.31,9.34,9.34,0.0,0.0,53359.55,49874.273,0.2411,1.52,0.61,25.513,21.8107,1.8661,3.6071,3.4936,1.3383,1.8201,221332.848,221332.848,35105.8036,2067248.8003,2067248.8003,10.27,8.41,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251106,9.36,9.38,9.32,9.34,9.35,-0.01,-0.107,73264.53,68476.19,0.331,2.087,0.76,25.513,21.8107,1.8661,3.6071,3.4936,1.3383,1.8201,221332.848,221332.848,35105.8036,2067248.8003,2067248.8003,10.29,8.42,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251105,9.24,9.36,9.22,9.35,9.28,0.07,0.7543,80014.99,74567.571,0.3615,2.2793,0.79,25.5403,21.8341,1.8681,3.6109,3.4974,1.3369,1.8182,221332.848,221332.848,35105.8036,2069462.1288,2069462.1288,10.21,8.35,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251104,9.35,9.36,9.25,9.28,9.36,-0.08,-0.8547,80972.04,75278.47,0.3658,2.3065,0.72,25.3491,21.6706,1.8541,3.5839,3.4712,1.347,1.8319,221332.848,221332.848,35105.8036,2053968.8294,2053968.8294,10.3,8.42,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251103,9.39,9.41,9.3,9.36,9.38,-0.02,-0.2132,105934.56,98818.712,0.4786,3.0176,0.82,25.5676,21.8574,1.8701,3.6148,3.5011,1.3355,1.8162,221332.848,221332.848,35105.8036,2071675.4573,2071675.4573,10.32,8.44,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251031,9.32,9.39,9.3,9.38,9.33,0.05,0.5359,95543.43,89409.155,0.4317,2.7216,0.61,25.6222,21.9041,1.8741,3.6225,3.5086,1.3326,1.8124,221332.848,221332.848,35105.8036,2076102.1142,2076102.1142,10.26,8.4,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251030,9.38,9.38,9.3,9.33,9.38,-0.05,-0.533,119648.28,111750.011,0.5406,3.4082,0.84,25.4857,21.7874,1.8641,3.6032,3.4899,1.3398,1.8221,221332.848,221332.848,35105.8036,2065035.4718,2065035.4718,10.32,8.44,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251029,9.38,9.41,9.3,9.38,9.39,-0.01,-0.1065,104633.82,97882.653,0.4727,2.9805,0.79,25.6222,21.9041,1.8741,3.6225,3.5086,1.3326,1.8124,221332.848,221332.848,35105.8036,2076102.1142,2076102.1142,10.33,8.45,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251028,9.5,9.5,9.35,9.39,9.5,-0.11,-1.1579,132882.69,124833.202,0.6004,3.7852,1.13,25.6496,21.9275,1.8761,3.6264,3.5123,1.3312,1.8104,221332.848,221332.848,35105.8036,2078315.4427,2078315.4427,10.45,8.55,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251027,9.61,9.62,9.46,9.5,9.61,-0.11,-1.1446,191362.76,182217.236,0.8646,5.451,2.04,25.95,22.1844,1.8981,3.6689,3.5535,1.3158,1.7895,221332.848,221332.848,35105.8036,2102662.056,2102662.056,10.57,8.65,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251024,10.08,10.13,9.58,9.61,10.14,-0.53,-5.2268,236035.05,227917.651,1.0664,6.7235,4.16,26.2505,22.4412,1.9201,3.7114,3.5946,1.3007,1.769,221332.848,221332.848,35105.8036,2127008.6693,2127008.6693,11.15,9.13,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251023,10.1,10.16,10.06,10.14,10.1,0.04,0.396,49463.73,50001.771,0.2235,1.409,0.78,27.6983,24.3211,2.0885,3.916,3.7766,1.2327,1.6765,221332.848,221332.848,35105.8036,2244315.0787,2244315.0787,11.11,9.09,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251022,10.15,10.25,10.09,10.1,10.14,-0.04,-0.3945,49500.73,50380.797,0.2236,1.41,0.74,27.589,24.2252,2.0803,3.9006,3.7617,1.2376,1.6832,221332.848,221332.848,35105.8036,2235461.7648,2235461.7648,11.15,9.13,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251021,10.21,10.25,10.08,10.14,10.21,-0.07,-0.6856,61038.77,61908.61,0.2758,1.7387,0.9,27.6983,24.3211,2.0885,3.916,3.7766,1.2327,1.6765,221332.848,221332.848,35105.8036,2244315.0787,2244315.0787,11.23,9.19,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251020,10.31,10.35,10.08,10.21,10.29,-0.08,-0.7775,72691.0,74089.14,0.3284,2.0706,1.03,27.8895,24.489,2.1029,3.9431,3.8027,1.2243,1.665,221332.848,221332.848,35105.8036,2259808.3781,2259808.3781,11.32,9.26,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251017,10.33,10.42,10.28,10.29,10.34,-0.05,-0.4836,51288.0,53127.105,0.2317,1.461,0.7,28.108,24.6809,2.1194,3.974,3.8325,1.2148,1.6521,221332.848,221332.848,35105.8036,2277515.0059,2277515.0059,11.37,9.31,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251016,10.39,10.46,10.28,10.34,10.37,-0.03,-0.2893,82348.0,85185.33,0.3721,2.3457,,28.2446,24.8009,2.1297,3.9933,3.8511,1.2089,1.6441,221332.848,221332.848,35105.8036,2288581.6483,2288581.6483,11.41,9.33,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251015,10.25,10.44,10.17,10.37,10.27,0.1,0.9737,65326.0,67642.167,0.2951,1.8608,1.01,28.3265,24.8728,2.1359,4.0049,3.8623,1.2054,1.6393,221332.848,221332.848,35105.8036,2295221.6338,2295221.6338,11.3,9.24,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251014,10.17,10.29,10.15,10.27,10.18,0.09,0.8841,65804.02,67288.626,0.2973,1.8744,1.04,28.0534,24.633,2.1153,3.9662,3.825,1.2171,1.6553,221332.848,221332.848,35105.8036,2273088.349,2273088.349,11.2,9.16,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251013,9.99,10.24,9.92,10.18,10.11,0.07,0.6924,89456.23,90560.129,0.4042,2.5482,1.59,27.8075,24.4171,2.0967,3.9315,3.7915,1.2279,1.6699,221332.848,221332.848,35105.8036,2253168.3926,2253168.3926,11.12,9.1,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251010,10.02,10.17,9.97,10.11,10.02,0.09,0.8982,65277.74,65988.156,0.2949,1.8595,1.22,27.6163,24.2492,2.0823,3.9045,3.7654,1.2364,1.6815,221332.848,221332.848,35105.8036,2237675.0933,2237675.0933,11.02,9.02,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20251009,10.0,10.03,9.88,10.02,10.01,0.01,0.0999,58915.0,58687.203,0.2662,1.6782,1.14,27.3705,24.0333,2.0638,3.8697,3.7319,1.2475,1.6966,221332.848,221332.848,35105.8036,2217755.137,2217755.137,11.01,9.01,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250930,10.03,10.1,9.99,10.01,10.1,-0.09,-0.8911,44758.0,44849.266,0.2022,1.2749,0.82,27.3431,24.0093,2.0617,3.8658,3.7282,1.2488,1.6983,221332.848,221332.848,35105.8036,2215541.8085,2215541.8085,11.11,9.09,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250929,10.1,10.13,9.97,10.1,10.1,0.0,0.0,59247.53,59375.043,0.2677,1.6877,0.98,27.589,24.2252,2.0803,3.9006,3.7617,1.2376,1.6832,221332.848,221332.848,35105.8036,2235461.7648,2235461.7648,11.11,9.09,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250926,10.04,10.11,9.97,10.1,10.05,0.05,0.4975,53173.05,53466.15,0.2402,1.5147,0.78,27.589,24.2252,2.0803,3.9006,3.7617,1.2376,1.6832,221332.848,221332.848,35105.8036,2235461.7648,2235461.7648,11.06,9.05,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250925,10.1,10.11,9.93,10.05,10.09,-0.04,-0.3964,51965.04,51945.069,0.2348,1.4802,0.71,27.4524,24.1053,2.07,3.8813,3.7431,1.2438,1.6915,221332.848,221332.848,35105.8036,2224395.1224,2224395.1224,11.1,9.08,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250924,9.96,10.12,9.88,10.09,10.0,0.09,0.9,48237.69,48585.863,0.2179,1.3741,0.64,27.5617,24.2012,2.0782,3.8967,3.758,1.2389,1.6848,221332.848,221332.848,35105.8036,2233248.4363,2233248.4363,11.0,9.0,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250923,10.0,10.02,9.88,10.0,10.0,0.0,0.0,59660.96,59321.291,0.2696,1.6995,0.83,27.3158,23.9854,2.0597,3.862,3.7245,1.25,1.7,221332.848,221332.848,35105.8036,2213328.48,2213328.48,11.0,9.0,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250922,10.13,10.18,9.96,10.0,10.14,-0.14,-1.3807,88202.46,88334.438,0.3985,2.5125,1.34,27.3158,23.9854,2.0597,3.862,3.7245,1.25,1.7,221332.848,221332.848,35105.8036,2213328.48,2213328.48,11.15,9.13,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250919,10.27,10.27,10.05,10.14,10.35,-0.21,-2.029,94040.03,95226.795,0.4249,2.6788,1.51,27.6983,24.3211,2.0885,3.916,3.7766,1.2327,1.6765,221332.848,221332.848,35105.8036,2244315.0787,2244315.0787,11.39,9.32,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250918,10.41,10.43,10.15,10.35,10.43,-0.08,-0.767,75220.02,77348.704,0.3399,2.1427,1.26,28.2719,24.8248,2.1318,3.9971,3.8548,1.2077,1.6425,221332.848,221332.848,35105.8036,2290794.9768,2290794.9768,11.47,9.39,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250917,10.38,10.44,10.33,10.43,10.34,0.09,0.8704,58825.57,61116.732,0.2658,1.6757,0.97,28.4904,25.0167,2.1482,4.028,3.8846,1.1985,1.6299,221332.848,221332.848,35105.8036,2308501.6046,2308501.6046,11.37,9.31,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250916,10.32,10.35,10.3,10.34,10.32,0.02,0.1938,42547.56,43933.849,0.1922,1.212,0.66,28.2446,24.8009,2.1297,3.9933,3.8511,1.2089,1.6441,221332.848,221332.848,35105.8036,2288581.6483,2288581.6483,11.35,9.29,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250915,10.38,10.45,10.28,10.32,10.38,-0.06,-0.578,59573.0,61664.068,0.2692,1.697,0.82,28.1899,24.7529,2.1256,3.9856,3.8437,1.2112,1.6473,221332.848,221332.848,35105.8036,2284154.9914,2284154.9914,11.42,9.34,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250912,10.55,10.55,10.36,10.38,10.52,-0.14,-1.3308,76048.02,79294.377,0.3436,2.1663,1.06,28.3538,24.8968,2.1379,4.0087,3.866,1.2042,1.6378,221332.848,221332.848,35105.8036,2297434.9622,2297434.9622,11.57,9.47,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250911,10.51,10.55,10.42,10.52,10.53,-0.01,-0.095,60398.0,63251.38,0.2729,1.7205,0.85,28.7363,25.2326,2.1668,4.0628,3.9181,1.1882,1.616,221332.848,221332.848,35105.8036,2328421.561,2328421.561,11.58,9.48,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250910,10.67,10.68,10.5,10.53,10.66,-0.13,-1.2195,65444.02,69057.74,0.2957,1.8642,0.92,28.7636,25.2566,2.1688,4.0667,3.9219,1.1871,1.6144,221332.848,221332.848,35105.8036,2330634.8894,2330634.8894,11.73,9.59,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250909,10.78,10.79,10.58,10.66,10.78,-0.12,-1.1132,59563.0,63439.727,0.2691,1.6967,0.8,29.1187,25.5684,2.1956,4.1169,3.9703,1.1726,1.5947,221332.848,221332.848,35105.8036,2359408.1597,2359408.1597,11.86,9.7,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250908,10.69,10.85,10.65,10.78,10.69,0.09,0.8419,103412.92,111258.595,0.4672,2.9457,1.32,29.4465,25.8562,2.2203,4.1632,4.015,1.1596,1.577,221332.848,221332.848,35105.8036,2385968.1014,2385968.1014,11.76,9.62,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250905,10.77,10.77,10.56,10.69,10.74,-0.05,-0.4655,69187.55,73635.444,0.3126,1.9708,0.78,29.2006,25.6403,2.2018,4.1285,3.9815,1.1693,1.5903,221332.848,221332.848,35105.8036,2366048.1451,2366048.1451,11.81,9.67,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250904,10.71,10.77,10.6,10.74,10.69,0.05,0.4677,58871.81,62916.661,0.266,1.677,0.64,29.3372,25.7603,2.2121,4.1478,4.0001,1.1639,1.5829,221332.848,221332.848,35105.8036,2377114.7875,2377114.7875,11.76,9.62,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250903,10.84,10.89,10.62,10.69,10.79,-0.1,-0.9268,65699.0,70568.393,0.2968,1.8715,0.7,29.2006,25.6403,2.2018,4.1285,3.9815,1.1693,1.5903,221332.848,221332.848,35105.8036,2366048.1451,2366048.1451,11.87,9.71,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250902,10.84,10.93,10.75,10.79,10.83,-0.04,-0.3693,76269.0,82615.824,0.3446,2.1725,0.81,29.4738,25.8802,2.2224,4.1671,4.0187,1.1585,1.5755,221332.848,221332.848,35105.8036,2388181.4299,2388181.4299,11.91,9.75,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250901,10.77,10.92,10.73,10.83,10.77,0.06,0.5571,121571.0,131819.137,0.5493,3.463,1.33,29.583,25.9761,2.2306,4.1825,4.0336,1.1542,1.5697,221332.848,221332.848,35105.8036,2397034.7438,2397034.7438,11.85,9.69,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250829,10.66,10.9,10.6,10.77,10.59,0.18,1.6997,119535.89,129259.522,0.5401,3.405,1.44,29.4191,25.8322,2.2183,4.1593,4.0113,1.1606,1.5785,221332.848,221332.848,35105.8036,2383754.773,2383754.773,11.65,9.53,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250828,10.57,10.65,10.41,10.59,10.56,0.03,0.2841,74257.0,78143.628,0.3355,2.1152,0.85,28.9275,27.6944,2.2777,4.0898,4.007,1.1804,1.6053,221332.848,221332.848,35105.8036,2343914.8603,2343914.8603,11.62,9.5,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250827,10.78,10.78,10.55,10.56,10.75,-0.19,-1.7674,76532.71,81638.821,0.3458,2.1801,0.79,28.8455,27.616,2.2712,4.0782,3.9956,1.1837,1.6098,221332.848,221332.848,35105.8036,2337274.8749,2337274.8749,11.83,9.68,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250826,10.74,10.81,10.68,10.75,10.73,0.02,0.1864,76103.0,81955.469,0.3438,2.1678,0.76,29.3645,28.1128,2.3121,4.1516,4.0675,1.1628,1.5814,221332.848,221332.848,35105.8036,2379328.116,2379328.116,11.8,9.66,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250825,10.66,10.75,10.59,10.73,10.64,0.09,0.8459,110064.2,117587.008,0.4973,3.1352,1.17,29.3099,28.0605,2.3078,4.1439,4.06,1.165,1.5843,221332.848,221332.848,35105.8036,2374901.459,2374901.459,11.7,9.58,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250822,10.68,10.73,10.56,10.64,10.69,-0.05,-0.4677,77955.0,82808.663,0.3522,2.2206,0.79,29.064,27.8252,2.2885,4.1091,4.0259,1.1748,1.5977,221332.848,221332.848,35105.8036,2354981.5027,2354981.5027,11.76,9.62,2.2538
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250821,10.74,10.77,10.65,10.69,10.73,-0.04,-0.3728,95996.0,102660.992,0.4337,2.7345,0.99,29.2006,27.9559,2.2992,4.1285,4.0448,1.1693,1.5903,221332.848,221332.848,35105.8036,2366048.1451,2366048.1451,11.8,9.66,2.2538
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250820,10.55,10.75,10.51,10.73,10.57,0.16,1.5137,127339.75,135938.123,0.5753,3.6273,1.36,29.3099,28.0605,2.3078,4.1439,4.06,1.165,1.5843,221332.848,221332.848,35105.8036,2374901.459,2374901.459,11.63,9.51,2.2538
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250819,10.52,10.62,10.52,10.57,10.52,0.05,0.4753,88080.28,93152.963,0.398,2.509,0.98,28.8728,27.6421,2.2734,4.0821,3.9994,1.1826,1.6083,221332.848,221332.848,35105.8036,2339488.2034,2339488.2034,11.57,9.47,2.2538
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250818,10.49,10.54,10.45,10.52,10.49,0.03,0.286,80889.92,85058.303,0.3655,2.3042,0.84,28.7363,27.5113,2.2626,4.0628,3.9805,1.1882,1.616,221332.848,221332.848,35105.8036,2328421.561,2328421.561,11.54,9.44,2.2538
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250815,10.43,10.52,10.36,10.49,10.46,0.03,0.2868,99986.96,104308.901,0.4517,2.8482,0.95,28.6543,27.4329,2.2562,4.0512,3.9691,1.1916,1.6206,221332.848,221332.848,35105.8036,2321781.5755,2321781.5755,11.51,9.41,2.2538
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250814,10.51,10.58,10.44,10.46,10.52,-0.06,-0.5703,90479.01,95122.61,0.4088,2.5773,0.78,28.5724,27.3544,2.2497,4.0396,3.9578,1.195,1.6252,221332.848,221332.848,35105.8036,2315141.5901,2315141.5901,11.57,9.47,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250813,10.48,10.53,10.46,10.52,10.47,0.05,0.4776,108904.0,114441.171,0.492,3.1022,0.89,28.7363,27.5113,2.2626,4.0628,3.9805,1.1882,1.616,221332.848,221332.848,35105.8036,2328421.561,2328421.561,11.52,9.42,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250812,10.43,10.48,10.42,10.47,10.43,0.04,0.3835,69167.02,72320.487,0.3125,1.9702,0.49,28.5997,27.3806,2.2519,4.0435,3.9616,1.1939,1.6237,221332.848,221332.848,35105.8036,2317354.9186,2317354.9186,11.47,9.39,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250811,10.53,10.53,10.38,10.43,10.52,-0.09,-0.8555,115520.55,120556.459,0.5219,3.2906,0.85,28.4904,27.276,2.2433,4.028,3.9464,1.1985,1.6299,221332.848,221332.848,35105.8036,2308501.6046,2308501.6046,11.57,9.47,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250808,10.46,10.57,10.43,10.52,10.46,0.06,0.5736,144328.35,151877.041,0.6521,4.1112,1.13,28.7363,27.5113,2.2626,4.0628,3.9805,1.1882,1.616,221332.848,221332.848,35105.8036,2328421.561,2328421.561,11.51,9.41,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250807,10.5,10.53,10.41,10.46,10.5,-0.04,-0.381,139896.0,146306.899,0.6321,3.985,1.14,28.5724,27.3544,2.2497,4.0396,3.9578,1.195,1.6252,221332.848,221332.848,35105.8036,2315141.5901,2315141.5901,11.55,9.45,2.2534
002461,珠江啤酒,啤酒,广东,20100818,002461.SZ,20250806,10.42,10.5,10.31,10.5,10.4,0.1,0.9615,144682.04,150982.409,0.6537,4.1213,1.26,28.6816,27.459,2.2583,4.0551,3.9729,1.1905,1.619,221332.848,221332.848,35105.8036,2323994.904,2323994.904,11.44,9.36,2.2534
