股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251111,10.81,10.95,10.65,10.8,10.7,0.1,0.9346,36358.07,39350.678,2.4282,3.7303,0.85,636.9153,49.8222,3.2865,4.3262,3.8554,,,14973.0,14973.0,9746.8,161708.4,161708.4,12.84,8.56,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251110,10.96,11.08,10.69,10.7,10.84,-0.14,-1.2915,43870.86,47388.701,2.93,4.5011,1.05,631.0179,49.3609,3.2561,4.2862,3.8197,,,14973.0,14973.0,9746.8,160211.1,160211.1,13.01,8.67,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251107,10.89,10.97,10.73,10.84,10.98,-0.14,-1.275,36153.3,39236.925,2.4146,3.7092,0.88,639.2742,50.0067,3.2987,4.3422,3.8697,,,14973.0,14973.0,9746.8,162307.32,162307.32,13.18,8.78,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251106,10.99,11.09,10.84,10.98,10.99,-0.01,-0.091,51780.4,56531.685,3.4583,5.3126,1.49,647.5305,50.6526,3.3413,4.3983,3.9197,,,14973.0,14973.0,9746.8,164403.54,164403.54,13.19,8.79,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251105,10.51,11.02,10.51,10.99,10.73,0.26,2.4231,53126.18,57552.01,3.5481,5.4506,1.85,648.1203,50.6987,3.3443,4.4023,3.9232,,,14973.0,14973.0,9746.8,164553.27,164553.27,12.88,8.58,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251104,10.61,10.78,10.51,10.73,10.65,0.08,0.7512,29641.7,31576.198,1.9797,3.0412,1.13,632.7871,49.4993,3.2652,4.2982,3.8304,,,14973.0,14973.0,9746.8,160660.29,160660.29,12.78,8.52,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251103,10.62,10.84,10.52,10.65,10.5,0.15,1.4286,37782.52,40362.989,2.5234,3.8764,1.64,628.0692,49.1302,3.2408,4.2661,3.8019,,,14973.0,14973.0,9746.8,159462.45,159462.45,12.6,8.4,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251031,10.31,10.58,10.24,10.5,10.17,0.33,3.2448,32887.57,34285.488,2.1965,3.3742,1.54,619.2232,48.4382,3.1952,4.2061,3.7483,,,14973.0,14973.0,9746.8,157216.5,157216.5,12.2,8.14,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251030,10.31,10.4,10.16,10.17,10.2,-0.03,-0.2941,20853.85,21365.896,1.3928,2.0512,0.97,599.7619,106.3509,3.1071,4.0739,3.7893,,,14973.0,14973.0,10166.8,152275.41,152275.41,12.24,8.16,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251029,10.46,10.5,10.14,10.2,10.43,-0.23,-2.2052,22593.67,23192.406,1.509,2.2223,1.05,601.5311,106.6646,3.1163,4.0859,3.8005,,,14973.0,14973.0,10166.8,152724.6,152724.6,12.52,8.34,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251028,10.45,10.5,10.33,10.43,10.41,0.02,0.1921,17569.92,18340.52,1.1734,1.7282,0.76,615.095,109.0698,3.1865,4.178,3.8862,,,14973.0,14973.0,10166.8,156168.39,156168.39,12.49,8.33,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251027,10.41,10.56,10.23,10.41,10.36,0.05,0.4826,21273.04,22146.771,1.4208,2.0924,0.95,613.9156,108.8607,3.1804,4.17,3.8788,,,14973.0,14973.0,10166.8,155868.93,155868.93,12.43,8.29,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251024,10.33,10.43,10.2,10.36,10.26,0.1,0.9747,24403.32,25207.817,1.6298,2.4003,1.13,610.9669,108.3378,3.1652,4.15,3.8601,,,14973.0,14973.0,10166.8,155120.28,155120.28,12.31,8.21,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251023,10.44,10.45,10.14,10.26,10.38,-0.12,-1.1561,22011.6,22552.477,1.4701,2.165,1.08,605.0695,107.2921,3.1346,4.1099,3.8229,,,14973.0,14973.0,10166.8,153622.98,153622.98,12.46,8.3,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251022,10.35,10.43,10.24,10.38,10.35,0.03,0.2899,22410.15,23227.516,1.4967,2.2042,1.12,612.1463,108.547,3.1713,4.158,3.8676,,,14973.0,14973.0,10166.8,155419.74,155419.74,12.42,8.28,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251021,10.11,10.43,9.99,10.35,10.06,0.29,2.8827,25630.02,26192.222,1.7117,2.521,1.25,610.3771,108.2332,3.1621,4.146,3.8564,,,14973.0,14973.0,10166.8,154970.55,154970.55,12.07,8.05,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251020,9.93,10.1,9.88,10.06,9.86,0.2,2.0284,17756.08,17764.539,1.1859,1.7465,0.74,593.2748,105.2006,3.0735,4.0298,3.7484,,,14973.0,14973.0,10166.8,150628.38,150628.38,11.83,7.89,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251017,10.06,10.1,9.8,9.86,10.07,-0.21,-2.0854,19875.15,19705.33,1.3274,1.9549,0.78,581.4801,103.1091,3.0124,3.9497,3.6738,,,14973.0,14973.0,10166.8,147633.78,147633.78,12.08,8.06,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251016,10.24,10.26,10.0,10.07,10.21,-0.14,-1.3712,16025.5,16181.668,1.0703,1.5763,,593.8645,105.3052,3.0766,4.0338,3.7521,,,14973.0,14973.0,10166.8,150778.11,150778.11,12.25,8.17,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251015,10.19,10.29,10.06,10.21,10.19,0.02,0.1963,20395.73,20771.61,1.3622,2.0061,0.71,602.1208,106.7692,3.1193,4.0899,3.8043,,,14973.0,14973.0,10166.8,152874.33,152874.33,12.23,8.15,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251014,10.24,10.34,10.02,10.19,10.18,0.01,0.0982,28772.58,29265.548,1.9216,2.8301,1.0,600.9414,106.5601,3.1132,4.0819,3.7968,,,14973.0,14973.0,10166.8,152574.87,152574.87,12.22,8.14,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251013,10.0,10.22,9.56,10.18,10.17,0.01,0.0983,34231.54,34331.181,2.2862,3.367,1.3,600.3516,106.4555,3.1102,4.0779,3.7931,,,14973.0,14973.0,10166.8,152425.14,152425.14,12.2,8.14,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251010,10.16,10.32,10.03,10.17,10.1,0.07,0.6931,27954.69,28388.726,1.867,2.7496,1.09,599.7619,106.3509,3.1071,4.0739,3.7893,,,14973.0,14973.0,10166.8,152275.41,152275.41,12.12,8.08,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20251009,10.34,10.6,10.05,10.1,10.29,-0.19,-1.8465,31306.82,32168.056,2.0909,3.0793,1.28,595.6337,105.6189,3.0857,4.0458,3.7633,,,14973.0,14973.0,10166.8,151227.3,151227.3,12.35,8.23,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250930,10.3,10.31,10.01,10.29,10.18,0.11,1.0806,21987.44,22436.042,1.4685,2.1627,0.8,606.8387,107.6058,3.1438,4.1219,3.8341,,,14973.0,14973.0,10166.8,154072.17,154072.17,12.22,8.14,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250929,9.99,10.24,9.77,10.18,9.93,0.25,2.5176,28065.63,28247.861,1.8744,2.7605,1.08,600.3516,106.4555,3.1102,4.0779,3.7931,,,14973.0,14973.0,10166.8,152425.14,152425.14,11.92,7.94,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250926,9.97,10.11,9.77,9.93,9.93,0.0,0.0,22646.4,22498.976,1.5125,2.2275,0.86,585.6082,103.8412,3.0338,3.9777,3.6999,,,14973.0,14973.0,10166.8,148681.89,148681.89,11.92,7.94,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250925,10.1,10.29,9.88,9.93,10.12,-0.19,-1.8775,24082.85,24301.202,1.6084,2.3688,0.91,585.6082,103.8412,3.0338,3.9777,3.6999,,,14973.0,14973.0,10166.8,148681.89,148681.89,12.14,8.1,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250924,9.85,10.16,9.74,10.12,9.87,0.25,2.5329,25529.69,25527.611,1.705,2.5111,1.02,596.8132,105.8281,3.0918,4.0538,3.7707,,,14973.0,14973.0,10166.8,151526.76,151526.76,11.84,7.9,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250923,9.91,10.01,9.32,9.87,9.99,-0.12,-1.2012,37887.26,36580.369,2.5304,3.7266,1.58,582.0698,103.2137,3.0155,3.9537,3.6776,,,14973.0,14973.0,10166.8,147783.51,147783.51,11.99,7.99,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250922,9.97,10.1,9.86,9.99,9.9,0.09,0.9091,19529.05,19494.342,1.3043,1.9209,0.81,589.1466,104.4686,3.0521,4.0018,3.7223,,,14973.0,14973.0,10166.8,149580.27,149580.27,11.88,7.92,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250919,10.01,10.19,9.88,9.9,10.01,-0.11,-1.0989,23886.2,23873.805,1.5953,2.3494,1.01,583.839,103.5274,3.0246,3.9657,3.6887,,,14973.0,14973.0,10166.8,148232.7,148232.7,12.01,8.01,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250918,10.38,10.38,9.95,10.01,10.38,-0.37,-3.5645,24939.96,25378.123,1.6657,2.4531,1.07,590.3261,104.6777,3.0582,4.0098,3.7297,,,14973.0,14973.0,10166.8,149879.73,149879.73,12.46,8.3,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250917,10.42,10.42,10.2,10.38,10.39,-0.01,-0.0962,18749.4,19334.719,1.2522,1.8442,0.81,612.1463,108.547,3.1713,4.158,3.8676,,,14973.0,14973.0,10166.8,155419.74,155419.74,12.47,8.31,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250916,10.11,10.5,9.96,10.39,10.06,0.33,3.2803,32515.14,33420.84,2.1716,3.1982,1.46,612.7361,108.6515,3.1743,4.162,3.8713,,,14973.0,14973.0,10166.8,155569.47,155569.47,12.07,8.05,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250915,10.27,10.35,10.05,10.06,10.18,-0.12,-1.1788,20071.62,20313.306,1.3405,1.9742,0.77,593.2748,105.2006,3.0735,4.0298,3.7484,,,14973.0,14973.0,10166.8,150628.38,150628.38,12.22,8.14,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250912,10.38,10.42,10.17,10.18,10.35,-0.17,-1.6425,21787.78,22360.585,1.4551,2.143,0.75,600.3516,106.4555,3.1102,4.0779,3.7931,,,14973.0,14973.0,10166.8,152425.14,152425.14,12.42,8.28,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250911,10.33,10.42,10.15,10.35,10.33,0.02,0.1936,23250.78,23970.611,1.5528,2.2869,0.7,610.3771,108.2332,3.1621,4.146,3.8564,,,14973.0,14973.0,10166.8,154970.55,154970.55,12.4,8.26,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250910,10.48,10.48,10.26,10.33,10.36,-0.03,-0.2896,18780.59,19402.322,1.2543,1.8472,0.54,609.1977,108.0241,3.156,4.138,3.849,,,14973.0,14973.0,10166.8,154671.09,154671.09,12.43,8.29,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250909,10.52,10.56,10.27,10.36,10.43,-0.07,-0.6711,27692.78,28737.069,1.8495,2.7238,0.75,610.9669,108.3378,3.1652,4.15,3.8601,,,14973.0,14973.0,10166.8,155120.28,155120.28,12.52,8.34,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250908,10.36,10.52,10.05,10.43,10.25,0.18,1.7561,39549.24,40826.733,2.6414,3.89,1.08,615.095,109.0698,3.1865,4.178,3.8862,,,14973.0,14973.0,10166.8,156168.39,156168.39,12.3,8.2,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250905,10.01,10.29,9.7,10.25,9.96,0.29,2.9116,35611.93,35861.633,2.3784,3.5028,0.95,604.4798,107.1875,3.1316,4.1059,3.8192,,,14973.0,14973.0,10166.8,153473.25,153473.25,11.95,7.97,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250904,9.77,10.08,9.7,9.96,9.72,0.24,2.4691,44581.68,44331.407,2.9775,4.385,1.13,587.3774,104.1549,3.043,3.9897,3.7111,,,14973.0,14973.0,10166.8,149131.08,149131.08,11.66,7.78,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250903,9.95,10.13,9.63,9.72,9.95,-0.23,-2.3116,26612.48,26260.595,1.7774,2.6176,0.58,573.2237,101.6451,2.9696,3.8936,3.6217,,,14973.0,14973.0,10166.8,145537.56,145537.56,11.94,7.96,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250902,10.15,10.22,9.71,9.95,10.23,-0.28,-2.737,39257.56,38908.595,2.6219,3.8613,0.86,586.7877,104.0503,3.0399,3.9857,3.7074,,,14973.0,14973.0,10166.8,148981.35,148981.35,12.28,8.18,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250901,10.3,10.46,10.0,10.23,10.26,-0.03,-0.2924,37584.37,38557.618,2.5101,3.6968,0.77,603.3003,106.9784,3.1254,4.0979,3.8117,,,14973.0,14973.0,10166.8,153173.79,153173.79,12.31,8.21,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250829,10.47,10.47,10.11,10.26,10.53,-0.27,-2.5641,39901.75,40877.41,2.6649,3.9247,0.79,605.0695,107.2921,3.1346,4.1099,3.8229,,,14973.0,14973.0,10166.8,153622.98,153622.98,12.64,8.42,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250828,10.55,10.9,10.02,10.53,10.53,0.0,0.0,53952.8,56392.545,3.6033,5.3068,1.19,620.9924,110.1156,3.2171,4.2181,3.9235,,,14973.0,14973.0,10166.8,157665.69,157665.69,12.64,8.42,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250827,11.4,11.4,10.51,10.53,11.38,-0.85,-7.4692,57016.6,62613.146,3.808,5.6081,1.38,620.9924,321.4205,3.301,4.2181,4.2144,,,14973.0,14973.0,10166.8,157665.69,157665.69,13.66,9.1,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250826,11.25,11.43,11.01,11.38,11.3,0.08,0.708,39323.35,44414.227,2.6263,3.8678,0.92,671.12,347.3661,3.5674,4.5586,4.5546,,,14973.0,14973.0,10166.8,170392.74,170392.74,13.56,9.04,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250825,11.26,11.48,11.06,11.3,11.25,0.05,0.4444,53232.94,60166.062,3.5553,5.236,1.15,666.4021,344.9241,3.5423,4.5265,4.5226,,,14973.0,14973.0,10166.8,169194.9,169194.9,13.5,9.0,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250822,11.25,11.3,10.92,11.25,11.2,0.05,0.4464,47584.72,52929.796,3.178,4.6804,1.09,663.4534,343.3979,3.5267,4.5065,4.5026,,,14973.0,14973.0,10166.8,168446.25,168446.25,13.44,8.96,1.4214
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250821,11.3,11.35,11.14,11.2,11.3,-0.1,-0.885,29313.46,32921.473,1.9578,2.8833,0.63,660.5047,341.8717,3.511,4.4865,4.4826,,,14973.0,14973.0,10166.8,167697.6,167697.6,13.56,9.04,1.4214
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250820,11.45,11.45,11.09,11.3,11.38,-0.08,-0.703,37469.64,42050.1,2.5025,3.6855,0.8,666.4021,344.9241,3.5423,4.5265,4.5226,,,14973.0,14973.0,10166.8,169194.9,169194.9,13.66,9.1,1.4214
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250819,11.45,11.62,11.08,11.38,11.35,0.03,0.2643,45403.72,51579.168,3.0324,4.4659,0.92,671.12,347.3661,3.5674,4.5586,4.5546,,,14973.0,14973.0,10166.8,170392.74,170392.74,13.62,9.08,1.4214
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250818,10.94,11.65,10.94,11.35,10.92,0.43,3.9377,71198.12,80688.79,4.7551,7.003,1.32,669.3508,346.4504,3.558,4.5465,4.5426,,,14973.0,14973.0,10166.8,169943.55,169943.55,13.1,8.74,1.4214
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250815,10.79,10.99,10.68,10.92,10.79,0.13,1.2048,35570.85,38673.36,2.3757,3.4987,0.66,643.9921,333.3249,3.4232,4.3743,4.3705,,,14973.0,14973.0,10166.8,163505.16,163505.16,12.95,8.63,1.4214
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250814,11.3,11.3,10.68,10.79,11.15,-0.36,-3.2287,43883.16,47766.458,2.9308,4.3163,0.76,636.3255,329.3568,3.3825,4.3222,4.3185,,,14973.0,14973.0,10166.8,161558.67,161558.67,13.38,8.92,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250813,11.09,11.34,11.01,11.15,11.06,0.09,0.8137,37202.76,41485.274,2.4847,3.6592,0.53,657.556,340.3455,3.4953,4.4664,4.4626,,,14973.0,14973.0,10166.8,166948.95,166948.95,13.27,8.85,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250812,11.45,11.45,10.79,11.06,11.48,-0.42,-3.6585,58865.95,65126.182,3.9315,5.79,0.8,652.2484,337.5983,3.4671,4.4304,4.4265,,,14973.0,14973.0,10166.8,165601.38,165601.38,13.78,9.18,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250811,11.5,11.51,11.1,11.48,11.47,0.01,0.0872,93404.92,105715.365,6.2382,9.1872,1.52,677.0173,350.4185,3.5988,4.5986,4.5946,,,14973.0,14973.0,10166.8,171890.04,171890.04,13.76,9.18,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250808,11.7,11.7,11.23,11.47,11.5,-0.03,-0.2609,35733.08,40718.092,2.3865,3.5147,0.57,676.4276,350.1133,3.5956,4.5946,4.5906,,,14973.0,14973.0,10166.8,171740.31,171740.31,13.8,9.2,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250807,11.41,11.75,11.21,11.5,11.36,0.14,1.2324,63731.54,72847.313,4.2564,6.2686,1.04,678.1968,351.029,3.605,4.6066,4.6026,,,14973.0,14973.0,10166.8,172189.5,172189.5,13.63,9.09,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250806,11.25,11.78,10.93,11.36,11.19,0.17,1.5192,98491.28,112085.827,6.5779,9.6875,2.04,669.9405,346.7556,3.5611,4.5505,4.5466,,,14973.0,14973.0,10166.8,170093.28,170093.28,13.43,8.95,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250805,10.39,11.2,10.39,11.19,10.39,0.8,7.6997,76539.29,82868.954,5.1118,7.5284,1.92,659.915,341.5665,3.5079,4.4825,4.4786,,,14973.0,14973.0,10166.8,167547.87,167547.87,12.47,8.31,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250804,10.18,10.39,10.0,10.39,10.18,0.21,2.0629,33561.9,34443.352,2.2415,3.3011,0.86,612.7361,317.1471,3.2571,4.162,4.1584,,,14973.0,14973.0,10166.8,155569.47,155569.47,12.22,8.14,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250801,9.99,10.18,9.87,10.18,10.0,0.18,1.8,41770.24,41901.598,2.7897,4.1085,1.14,600.3516,310.737,3.1912,4.0779,4.0743,,,14973.0,14973.0,10166.8,152425.14,152425.14,12.0,8.0,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250731,10.22,10.34,9.87,10.0,10.23,-0.23,-2.2483,55528.91,55943.939,3.7086,5.4618,1.77,589.7364,305.2426,3.1348,4.0058,4.0023,,,14973.0,14973.0,10166.8,149730.0,149730.0,12.28,8.18,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250730,10.33,10.54,10.11,10.23,10.33,-0.1,-0.9681,33908.44,34686.141,2.2646,3.3352,0.87,603.3003,312.2632,3.2069,4.0979,4.0944,,,14973.0,14973.0,10166.8,153173.79,153173.79,12.4,8.26,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250729,10.3,10.42,10.1,10.33,10.25,0.08,0.7805,34804.47,35628.574,2.3245,3.4233,0.67,609.1977,315.3156,3.2383,4.138,4.1344,,,14973.0,14973.0,10166.8,154671.09,154671.09,12.3,8.2,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250728,10.26,10.43,10.08,10.25,10.21,0.04,0.3918,28865.78,29571.921,1.9279,2.8392,0.51,604.4798,312.8737,3.2132,4.1059,4.1024,,,14973.0,14973.0,10166.8,153473.25,153473.25,12.25,8.17,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250725,10.5,10.5,10.15,10.21,10.25,-0.04,-0.3902,29555.92,30333.19,1.9739,2.9071,0.53,602.1208,311.6527,3.2006,4.0899,4.0863,,,14973.0,14973.0,10166.8,152874.33,152874.33,12.3,8.2,1.421
688565,力源科技,环境保护,浙江,20210513,688565.SH,20250724,10.28,10.34,10.07,10.25,10.22,0.03,0.2935,30120.33,30699.404,2.0116,2.9626,0.55,604.4798,312.8737,3.2132,4.1059,4.1024,,,14973.0,14973.0,10166.8,153473.25,153473.25,12.26,8.18,1.421
