股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240531,19.37,19.59,19.2,19.29,19.35,-0.06,-0.3101,47574.0,92273.488,1.2446,2.6056,0.96,36.0204,28.315,1.774,2.4452,2.3128,1.348,1.348,38459.5355,38224.6955,18258.6222,741884.4398,737354.3762,21.29,17.42,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240530,19.26,19.5,19.05,19.35,19.5,-0.15,-0.7692,43244.0,83488.83,1.1313,2.3684,0.84,36.1324,28.4031,1.7795,2.4528,2.32,1.3438,1.3438,38459.5355,38224.6955,18258.6222,744192.0119,739647.8579,21.45,17.55,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240529,19.33,19.61,19.3,19.5,19.35,0.15,0.7752,34520.3,67162.293,0.9031,1.8906,0.65,36.4125,28.6232,1.7933,2.4719,2.338,1.3335,1.3335,38459.5355,38224.6955,18258.6222,749960.9423,745381.5623,21.29,17.42,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240528,19.51,19.64,19.17,19.35,19.35,0.0,0.0,49043.0,95202.704,1.283,2.686,0.91,36.1324,28.4031,1.7795,2.4528,2.32,1.3438,1.3438,38459.5355,38224.6955,18258.6222,744192.0119,739647.8579,21.29,17.42,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240527,19.6,19.61,18.98,19.35,19.42,-0.07,-0.3605,62711.22,120375.455,1.6406,3.4346,1.11,36.1324,28.4031,1.7795,2.4528,2.32,1.3438,1.3438,38459.5355,38224.6955,18258.6222,744192.0119,739647.8579,21.36,17.48,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240524,19.53,19.84,19.19,19.42,19.61,-0.19,-0.9689,58002.29,112947.212,1.5174,3.1767,0.95,36.2631,28.5058,1.786,2.4617,2.3284,1.339,1.339,38459.5355,38224.6955,18258.6222,746884.1794,742323.5866,21.57,17.65,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240523,20.14,20.14,19.52,19.61,20.1,-0.49,-2.4378,51950.0,102536.088,1.3591,2.8452,0.75,36.6179,28.7847,1.8034,2.4858,2.3512,1.326,1.326,38459.5355,38224.6955,18258.6222,754191.4912,749586.2788,22.11,18.09,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240522,20.25,20.33,19.92,20.1,20.08,0.02,0.0996,43834.0,88049.804,1.1467,2.4007,0.56,37.5329,29.504,1.8485,2.5479,2.4099,1.2937,1.2937,38459.5355,38224.6955,18258.6222,773036.6636,768316.3796,22.09,18.07,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240521,20.33,20.38,19.99,20.08,20.3,-0.22,-1.0837,53046.19,106743.556,1.3877,2.9053,0.69,37.4955,29.4746,1.8467,2.5454,2.4075,1.2949,1.2949,38459.5355,38224.6955,18258.6222,772267.4728,767551.8856,22.33,18.27,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240520,20.8,20.87,20.14,20.3,20.6,-0.3,-1.4563,76853.56,157136.994,2.0106,4.2092,1.11,37.9063,29.7975,1.8669,2.5733,2.4339,1.2809,1.2809,38459.5355,38224.6955,18258.6222,780728.5707,775961.3187,22.66,18.54,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240517,20.92,21.15,20.26,20.6,20.98,-0.38,-1.8112,80988.37,166357.988,2.1187,4.4356,1.22,38.4665,30.2379,1.8945,2.6113,2.4699,1.2623,1.2623,38459.5355,38224.6955,18258.6222,792266.4313,787428.7273,23.08,18.88,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240516,20.8,21.25,20.71,20.98,20.75,0.23,1.1084,90496.38,190599.366,2.3675,4.9564,1.3,39.1761,30.7957,1.9294,2.6595,2.5154,1.2394,1.2394,38459.5355,38224.6955,18258.6222,806881.0548,801954.1116,22.83,18.68,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240515,21.5,21.82,20.7,20.75,21.61,-0.86,-3.9796,91929.05,194083.249,2.405,5.0348,1.47,38.7466,30.4581,1.9083,2.6303,2.4878,1.2531,1.2531,38459.5355,38224.6955,18258.6222,798035.3616,793162.4316,23.77,19.45,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240514,21.31,21.93,21.31,21.61,21.47,0.14,0.6521,43341.66,93864.963,1.1339,2.3738,0.7,40.3525,31.7204,1.9874,2.7393,2.591,1.2033,1.2033,38459.5355,38224.6955,18258.6222,831110.5622,826035.6698,23.62,19.32,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240513,21.35,21.79,21.12,21.47,21.66,-0.19,-0.8772,40511.37,87182.757,1.0598,2.2188,0.58,40.0911,31.5149,1.9745,2.7216,2.5742,1.2111,1.2111,38459.5355,38224.6955,18258.6222,825726.2272,820684.2124,23.83,19.49,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240510,21.91,22.14,21.61,21.66,21.74,-0.08,-0.368,65259.89,142210.911,1.7073,3.5742,0.93,40.4459,31.7938,1.992,2.7457,2.597,1.2005,1.2005,38459.5355,38224.6955,18258.6222,833033.5389,827946.9045,23.91,19.57,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240509,22.17,22.93,21.7,21.74,22.12,-0.38,-1.7179,106225.34,236423.654,2.779,5.8178,1.63,40.5953,31.9113,1.9993,2.7558,2.6065,1.1961,1.1961,38459.5355,38224.6955,18258.6222,836110.3018,831004.8802,24.33,19.91,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240508,21.75,22.28,21.61,22.12,21.99,0.13,0.5912,56441.91,124189.203,1.4766,3.0912,0.77,41.3048,32.469,2.0343,2.804,2.6521,1.1755,1.1755,38459.5355,38224.6955,18258.6222,850724.9253,845530.2645,24.19,19.79,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240507,21.77,22.04,21.58,21.99,21.82,0.17,0.7791,43368.05,95035.797,1.1346,2.3752,0.54,41.0621,32.2782,2.0223,2.7875,2.6365,1.1825,1.1825,38459.5355,38224.6955,18258.6222,845725.1856,840561.054,24.0,19.64,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240506,21.78,21.85,21.42,21.82,21.35,0.47,2.2014,77478.47,168039.336,2.0269,4.2434,0.89,40.7447,32.0287,2.0067,2.766,2.6161,1.1917,1.1917,38459.5355,38224.6955,18258.6222,839187.0646,834062.8558,23.49,19.22,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240430,21.49,21.92,21.35,21.35,21.57,-0.22,-1.0199,67912.49,146886.83,1.7767,3.7195,0.75,39.867,31.3388,1.9635,2.7064,2.5598,1.2179,1.2179,38459.5355,38224.6955,18258.6222,821111.0829,816097.2489,23.73,19.41,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240429,21.21,21.8,21.21,21.57,21.46,0.11,0.5126,81372.27,174684.364,2.1288,4.4566,0.96,40.2778,31.6617,1.9837,2.7343,2.5862,1.2055,1.2055,38459.5355,38224.6955,18258.6222,829572.1807,824506.6819,23.61,19.31,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240426,21.83,22.3,21.25,21.46,22.12,-0.66,-2.9837,96241.03,207789.841,2.5178,5.271,1.21,40.0724,31.5003,1.9736,2.7203,2.573,1.2117,1.2117,38459.5355,38224.6955,18258.6222,825341.6318,820301.9654,24.33,19.91,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240425,21.22,22.35,21.22,22.12,21.7,0.42,1.9355,76656.4,169482.296,2.0054,4.1984,0.88,41.3048,32.469,2.0343,2.804,2.6521,1.1755,1.1755,38459.5355,38224.6955,18258.6222,850724.9253,845530.2645,23.87,19.53,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240424,22.38,22.38,20.8,21.7,22.38,-0.68,-3.0384,112422.75,241772.233,2.9411,6.1572,1.37,40.5206,31.8525,1.9956,2.7507,2.6017,1.1983,1.1983,38459.5355,38224.6955,18258.6222,834571.9204,829475.8924,24.62,20.14,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240423,22.08,22.59,21.96,22.38,21.9,0.48,2.1918,85922.67,191669.628,2.2478,4.7059,1.06,26.2615,37.4738,2.101,2.8628,2.8944,1.1619,1.1619,38459.5355,38224.6955,18258.6222,860724.4045,855468.6853,24.09,19.71,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240422,22.19,22.26,21.76,21.9,22.05,-0.15,-0.6803,54771.31,120493.029,1.4329,2.9998,0.63,25.6982,36.6701,2.0559,2.8014,2.8324,1.1873,1.1873,38459.5355,38224.6955,18258.6222,842263.8275,837120.8315,24.26,19.85,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240419,21.63,22.09,21.36,22.05,21.67,0.38,1.7536,67925.82,147373.42,1.777,3.7202,0.75,25.8742,36.9212,2.07,2.8206,2.8518,1.1793,1.1793,38459.5355,38224.6955,18258.6222,848032.7578,842854.5358,23.84,19.5,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240418,21.24,22.04,21.01,21.67,21.07,0.6,2.8477,116204.51,252364.675,3.04,6.3644,1.49,25.4283,36.2849,2.0343,2.772,2.8026,1.1999,1.1999,38459.5355,38224.6955,18258.6222,833418.1343,828329.1515,23.18,18.96,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240417,19.75,21.16,19.75,21.07,19.58,1.49,7.6098,85117.6,175345.526,2.2268,4.6618,1.13,24.7243,35.2803,1.978,2.6952,2.725,1.2341,1.2341,38459.5355,38224.6955,18258.6222,810342.413,805394.3342,21.54,17.62,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240416,20.05,20.28,19.51,19.58,20.25,-0.67,-3.3086,79777.46,158296.414,2.0871,4.3693,0.97,22.9759,32.7854,1.8381,2.5046,2.5323,1.328,1.328,38459.5355,38224.6955,18258.6222,753037.7051,748439.5379,22.28,18.23,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240415,20.6,20.82,19.81,20.25,20.56,-0.31,-1.5078,84861.53,172691.928,2.2201,4.6478,0.98,23.7621,33.9072,1.901,2.5903,2.619,1.2841,1.2841,38459.5355,38224.6955,18258.6222,778805.5939,774050.0839,22.62,18.5,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240412,20.0,20.74,19.91,20.56,20.0,0.56,2.8,84265.96,172696.03,2.2045,4.6151,0.91,24.1258,34.4263,1.9301,2.63,2.6591,1.2647,1.2647,38459.5355,38224.6955,18258.6222,790728.0499,785899.7395,22.0,18.0,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240411,19.62,20.29,19.62,20.0,19.89,0.11,0.553,56389.67,113164.544,1.4752,3.0884,0.61,23.4687,33.4886,1.8775,2.5583,2.5866,1.3001,1.3001,38459.5355,38224.6955,18258.6222,769190.71,764493.91,21.88,17.9,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240410,20.09,20.5,19.83,19.89,20.12,-0.23,-1.1431,72431.86,145539.643,1.8949,3.967,0.8,23.3396,33.3044,1.8672,2.5443,2.5724,1.3073,1.3073,38459.5355,38224.6955,18258.6222,764960.1611,760289.1935,22.13,18.11,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240409,19.01,20.38,19.01,20.12,19.11,1.01,5.2852,113186.11,226692.67,2.9611,6.199,1.55,23.6095,33.6896,1.8888,2.5737,2.6022,1.2924,1.2924,38459.5355,38224.6955,18258.6222,773805.8543,769080.8735,21.02,17.2,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240408,19.15,19.94,18.97,19.11,19.24,-0.13,-0.6757,107378.86,208513.323,2.8091,5.881,1.86,22.4243,31.9984,1.794,2.4445,2.4715,1.3607,1.3607,38459.5355,38224.6955,18258.6222,734961.7234,730473.931,21.16,17.32,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240403,18.25,19.34,18.22,19.24,18.35,0.89,4.8501,113660.13,215859.585,2.9735,6.225,2.76,22.5769,32.2161,1.8062,2.4611,2.4883,1.3515,1.3515,38459.5355,38224.6955,18258.6222,739961.463,735443.1414,20.19,16.52,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240402,18.03,18.47,17.87,18.35,18.03,0.32,1.7748,52179.0,94909.865,1.3651,2.8578,1.42,21.5325,30.7258,1.7226,2.3473,2.3732,1.417,1.417,38459.5355,38224.6955,18258.6222,705732.4764,701423.1624,19.83,16.23,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240401,17.21,18.66,17.21,18.03,17.19,0.84,4.8866,65952.68,118519.389,1.7254,3.6121,2.14,21.157,30.19,1.6926,2.3064,2.3318,1.4422,1.4422,38459.5355,38224.6955,18258.6222,693425.4251,689191.2599,18.91,15.47,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240329,17.14,17.28,16.79,17.19,17.18,0.01,0.0582,25521.17,43434.051,0.6677,1.3978,0.75,20.1714,28.7835,1.6137,2.1989,2.2232,1.5127,1.5127,38459.5355,38224.6955,18258.6222,661119.4152,657082.5156,18.9,15.46,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240328,16.53,17.45,16.53,17.18,16.8,0.38,2.2619,31827.78,54522.525,0.8326,1.7432,0.95,20.1596,28.7667,1.6128,2.1976,2.2219,1.5135,1.5135,38459.5355,38224.6955,18258.6222,660734.8199,656700.2687,18.48,15.12,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240327,17.41,17.5,16.71,16.8,17.39,-0.59,-3.3928,30650.8,52411.897,0.8019,1.6787,0.87,19.7137,28.1305,1.5771,2.149,2.1728,1.5478,1.5478,38459.5355,38224.6955,18258.6222,646120.1964,642174.8844,19.13,15.65,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240326,17.33,17.55,17.1,17.39,17.26,0.13,0.7532,29297.6,50787.913,0.7665,1.6046,0.84,20.406,29.1184,1.6325,2.2245,2.2491,1.4953,1.4953,38459.5355,38224.6955,18258.6222,668811.3223,664727.4547,18.99,15.53,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240325,17.8,17.92,17.23,17.26,17.88,-0.62,-3.4676,37118.49,65174.307,0.9711,2.0329,1.05,20.2535,28.9007,1.6203,2.2079,2.2323,1.5065,1.5065,38459.5355,38224.6955,18258.6222,663811.5827,659758.2443,19.67,16.09,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240322,18.11,18.33,17.68,17.88,18.15,-0.27,-1.4876,41029.34,73667.141,1.0734,2.2471,1.27,20.981,29.9388,1.6785,2.2872,2.3124,1.4543,1.4543,38459.5355,38224.6955,18258.6222,687656.4947,683457.5555,19.97,16.34,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240321,18.35,18.5,18.11,18.15,18.39,-0.24,-1.3051,29313.64,53538.413,0.7669,1.6055,0.9,21.2979,30.3909,1.7039,2.3217,2.3474,1.4326,1.4326,38459.5355,38224.6955,18258.6222,698040.5693,693778.2233,20.23,16.55,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240320,18.21,18.65,18.21,18.39,18.17,0.22,1.2108,39369.49,72487.491,1.0299,2.1562,1.28,21.5795,30.7928,1.7264,2.3524,2.3784,1.414,1.414,38459.5355,38224.6955,18258.6222,707270.8578,702952.1502,19.99,16.35,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240319,18.38,18.39,18.1,18.17,18.39,-0.22,-1.1963,28076.78,51324.547,0.7345,1.5377,0.88,21.3213,30.4244,1.7057,2.3243,2.35,1.4311,1.4311,38459.5355,38224.6955,18258.6222,698809.76,694542.7172,20.23,16.55,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240318,18.06,18.39,17.95,18.39,18.0,0.39,2.1667,38197.61,69431.478,0.9993,2.092,1.26,21.5795,30.7928,1.7264,2.3524,2.3784,1.414,1.414,38459.5355,38224.6955,18258.6222,707270.8578,702952.1502,19.8,16.2,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240315,17.71,18.01,17.64,18.0,17.78,0.22,1.2373,26290.02,46919.755,0.6878,1.4399,0.87,21.1218,30.1398,1.6898,2.3025,2.328,1.4446,1.4446,38459.5355,38224.6955,18258.6222,692271.639,688044.519,19.56,16.0,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240314,17.84,18.02,17.5,17.78,17.81,-0.03,-0.1684,31426.14,55808.074,0.8221,1.7212,0.99,20.8637,29.7714,1.6691,2.2744,2.2995,1.4625,1.4625,38459.5355,38224.6955,18258.6222,683810.5412,679635.086,19.59,16.03,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240313,17.7,17.96,17.67,17.81,17.75,0.06,0.338,30188.16,53786.125,0.7898,1.6534,0.86,20.8989,29.8216,1.672,2.2782,2.3034,1.46,1.46,38459.5355,38224.6955,18258.6222,684964.3273,680781.8269,19.53,15.98,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240312,17.55,17.78,17.52,17.75,17.57,0.18,1.0245,32561.22,57626.383,0.8518,1.7833,0.89,20.8285,29.7212,1.6663,2.2705,2.2956,1.4649,1.4649,38459.5355,38224.6955,18258.6222,682656.7551,678488.3451,19.33,15.81,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240311,17.4,17.67,17.4,17.57,17.47,0.1,0.5724,31337.81,54981.776,0.8198,1.7163,0.78,20.6173,29.4198,1.6494,2.2475,2.2724,1.4799,1.4799,38459.5355,38224.6955,18258.6222,675734.0387,671607.8999,19.22,15.72,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240308,17.3,17.54,17.2,17.47,17.38,0.09,0.5178,26282.38,45661.245,0.6876,1.4395,0.58,20.4999,29.2523,1.64,2.2347,2.2594,1.4884,1.4884,38459.5355,38224.6955,18258.6222,671888.0852,667785.4304,19.12,15.64,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240307,17.72,17.91,17.37,17.38,17.67,-0.29,-1.6412,37918.57,66764.983,0.992,2.0767,0.81,20.3943,29.1016,1.6316,2.2232,2.2478,1.4961,1.4961,38459.5355,38224.6955,18258.6222,668426.727,664345.2078,19.44,15.9,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240306,17.57,17.74,17.2,17.67,17.47,0.2,1.1448,47643.38,83392.927,1.2464,2.6094,0.87,20.7346,29.5872,1.6588,2.2603,2.2853,1.4716,1.4716,38459.5355,38224.6955,18258.6222,679579.9923,675430.3695,19.22,15.72,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240305,17.56,17.69,17.16,17.47,17.75,-0.28,-1.5775,40248.34,70100.442,1.0529,2.2043,0.7,20.4999,29.2523,1.64,2.2347,2.2594,1.4884,1.4884,38459.5355,38224.6955,18258.6222,671888.0852,667785.4304,19.53,15.98,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240304,17.56,17.87,17.41,17.75,17.52,0.23,1.3128,49742.73,87933.007,1.3013,2.7243,0.81,20.8285,29.7212,1.6663,2.2705,2.2956,1.4649,1.4649,38459.5355,38224.6955,18258.6222,682656.7551,678488.3451,19.27,15.77,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240301,17.2,17.59,17.04,17.52,17.08,0.44,2.5761,49206.88,85605.732,1.2873,2.695,0.81,20.5586,29.336,1.6447,2.2411,2.2659,1.4842,1.4842,38459.5355,38224.6955,18258.6222,673811.062,669696.6652,18.79,15.37,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240229,16.2,17.08,16.13,17.08,16.45,0.63,3.8298,48557.35,81310.331,1.2703,2.6594,0.82,20.0423,28.5993,1.6034,2.1848,2.209,1.5224,1.5224,38459.5355,38224.6955,18258.6222,656888.8663,652877.7991,18.1,14.81,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240228,17.5,17.79,16.39,16.45,17.59,-1.14,-6.481,85212.64,146409.496,2.2293,4.667,1.68,19.303,27.5444,1.5443,2.1042,2.1275,1.5807,1.5807,38459.5355,38224.6955,18258.6222,632659.359,628796.241,19.35,15.83,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240227,17.0,17.59,16.85,17.59,17.13,0.46,2.6853,55134.83,94953.092,1.4424,3.0197,1.17,20.6407,29.4533,1.6513,2.2501,2.2749,1.4783,1.4783,38459.5355,38224.6955,18258.6222,676503.2294,672372.3938,18.84,15.42,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240226,16.98,17.38,16.85,17.13,16.76,0.37,2.2076,67482.5,115508.35,1.7654,3.6959,1.52,20.1009,28.683,1.6081,2.1912,2.2155,1.518,1.518,38459.5355,38224.6955,18258.6222,658811.8431,654789.0339,18.44,15.08,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240223,16.44,16.83,16.2,16.76,16.38,0.38,2.3199,45890.23,75740.352,1.2005,2.5133,1.0,19.6668,28.0635,1.5734,2.1439,2.1676,1.5515,1.5515,38459.5355,38224.6955,18258.6222,644581.815,640645.8966,18.02,14.74,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240222,16.37,16.64,16.22,16.38,16.37,0.01,0.0611,41723.99,68277.241,1.0915,2.2852,0.85,19.2209,27.4272,1.5377,2.0953,2.1185,1.5875,1.5875,38459.5355,38224.6955,18258.6222,629967.1915,626120.5123,18.01,14.73,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240221,16.17,16.82,15.92,16.37,16.18,0.19,1.1743,42883.3,70793.961,1.1219,2.3487,0.83,19.2091,27.4104,1.5368,2.094,2.1172,1.5884,1.5884,38459.5355,38224.6955,18258.6222,629582.5961,625738.2653,17.8,14.56,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240220,16.27,16.27,15.85,16.18,16.27,-0.09,-0.5532,37174.52,59546.604,0.9725,2.036,0.66,18.9862,27.0923,1.5189,2.0697,2.0926,1.6071,1.6071,38459.5355,38224.6955,18258.6222,622275.2844,618475.5732,17.9,14.64,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240219,16.7,16.71,16.08,16.27,16.41,-0.14,-0.8531,53644.5,87449.34,1.4034,2.938,0.96,19.0918,27.243,1.5274,2.0812,2.1042,1.5982,1.5982,38459.5355,38224.6955,18258.6222,625736.6426,621915.7958,18.05,14.77,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240208,15.4,16.54,15.23,16.41,15.22,1.19,7.8187,53038.61,85820.553,1.3875,2.9049,0.97,19.2561,27.4774,1.5405,2.0991,2.1223,1.5846,1.5846,38459.5355,38224.6955,18258.6222,631120.9776,627267.2532,16.74,13.7,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240207,14.65,15.4,14.6,15.22,14.7,0.52,3.5374,58257.76,88177.072,1.5241,3.1907,1.12,17.8597,25.4849,1.4288,1.9469,1.9684,1.7084,1.7084,38459.5355,38224.6955,18258.6222,585354.1303,581779.8655,16.17,13.23,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240206,13.3,14.8,12.87,14.7,13.58,1.12,8.2474,55621.42,77215.818,1.4551,3.0463,1.16,17.2495,24.6141,1.38,1.8804,1.9012,1.7689,1.7689,38459.5355,38224.6955,18258.6222,565355.1719,561903.0239,14.94,12.22,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240205,14.44,14.44,13.14,13.58,14.6,-1.02,-6.9863,59807.33,81743.6,1.5646,3.2756,1.44,15.9353,22.7388,1.2749,1.7371,1.7563,1.9148,1.9148,38459.5355,38224.6955,18258.6222,522280.4921,519091.3649,16.06,13.14,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240202,15.01,15.37,13.85,14.6,15.08,-0.48,-3.183,51414.36,74936.749,1.3451,2.8159,1.37,17.1322,24.4467,1.3706,1.8676,1.8882,1.781,1.781,38459.5355,38224.6955,18258.6222,561509.2183,558080.5543,16.59,13.57,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240201,15.39,15.48,14.82,15.08,15.38,-0.3,-1.9506,47818.67,72587.238,1.251,2.619,1.3,17.6954,25.2504,1.4157,1.929,1.9503,1.7243,1.7243,38459.5355,38224.6955,18258.6222,579969.7953,576428.4081,16.92,13.84,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240131,16.28,16.52,15.35,15.38,16.33,-0.95,-5.8175,45453.21,71907.67,1.1891,2.4894,1.3,18.0474,25.7528,1.4438,1.9674,1.9891,1.6907,1.6907,38459.5355,38224.6955,18258.6222,591507.656,587895.8168,17.96,14.7,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240130,16.95,17.09,16.33,16.33,17.05,-0.72,-4.2229,34965.2,58306.818,0.9147,1.915,0.94,19.1622,27.3435,1.533,2.0889,2.112,1.5923,1.5923,38459.5355,38224.6955,18258.6222,628044.2147,624209.2775,18.76,15.35,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240129,17.8,17.88,17.03,17.05,17.59,-0.54,-3.0699,28273.95,48915.592,0.7397,1.5485,0.65,20.0071,28.5491,1.6006,2.181,2.2051,1.5251,1.5251,38459.5355,38224.6955,18258.6222,655735.0803,651731.0583,19.35,15.83,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240126,17.82,17.93,17.56,17.59,17.87,-0.28,-1.5669,30852.98,54627.41,0.8071,1.6898,0.62,20.6407,29.4533,1.6513,2.2501,2.2749,1.4783,1.4783,38459.5355,38224.6955,18258.6222,676503.2294,672372.3938,19.66,16.08,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240125,17.45,18.03,17.14,17.87,17.49,0.38,2.1727,44408.02,78454.848,1.1618,2.4322,0.81,20.9693,29.9221,1.6776,2.2859,2.3112,1.4551,1.4551,38459.5355,38224.6955,18258.6222,687271.8994,683075.3086,19.24,15.74,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240124,17.45,17.86,16.85,17.49,17.4,0.09,0.5172,36237.86,62807.81,0.948,1.9847,0.63,20.5234,29.2858,1.6419,2.2373,2.262,1.4867,1.4867,38459.5355,38224.6955,18258.6222,672657.2759,668549.9243,19.14,15.66,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240123,17.35,17.52,16.92,17.4,17.4,0.0,0.0,45754.82,78920.818,1.197,2.5059,0.73,20.4178,29.1351,1.6335,2.2258,2.2504,1.4944,1.4944,38459.5355,38224.6955,18258.6222,669195.9177,665109.7017,19.14,15.66,2.987
603583,捷昌驱动,电气设备,浙江,20180921,603583.SH,20240122,18.52,18.52,17.2,17.4,18.65,-1.25,-6.7024,58850.05,105082.63,1.5396,3.2231,1.0,20.4178,29.1351,1.6335,2.2258,2.2504,1.4944,1.4944,38459.5355,38224.6955,18258.6222,669195.9177,665109.7017,20.52,16.79,2.987
