股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301297,富乐德,半导体,安徽,20221230,301297.SZ,20251022,39.36,40.03,39.01,39.75,39.51,0.24,0.6074,33931.5,134426.884,2.4104,2.4104,0.78,271.269,252.1385,3.4717,37.8426,33.4139,0.0917,0.1375,74300.7998,14077.36,14077.36,2953456.7921,559575.06,47.41,31.61,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20251021,39.37,39.77,39.08,39.51,39.15,0.36,0.9195,33624.29,132833.329,2.3885,2.3885,0.55,269.6311,250.6162,3.4507,37.6141,33.2122,0.0922,0.1383,74300.7998,14077.36,14077.36,2935624.6001,556196.4936,46.98,31.32,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20251020,39.48,39.78,38.86,39.15,38.92,0.23,0.591,35153.02,138370.296,2.4971,2.4971,0.41,267.1744,248.3326,3.4193,37.2714,32.9095,0.0931,0.1396,74300.7998,14077.36,14077.36,2908876.3122,551128.644,46.7,31.14,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20251017,40.24,40.46,38.8,38.92,40.24,-1.32,-3.2803,49330.76,194835.197,3.5043,3.5043,0.55,265.6048,246.8737,3.3992,37.0524,32.7162,0.0936,0.1404,74300.7998,14077.36,14077.36,2891787.1282,547890.8512,48.29,32.19,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20251016,40.96,40.96,40.16,40.24,40.95,-0.71,-1.7338,41837.56,169301.486,2.972,2.972,,274.6129,255.2466,3.5144,38.3091,33.8258,0.0905,0.1358,74300.7998,14077.36,14077.36,2989864.184,566472.9664,49.14,32.76,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20251015,41.6,41.79,40.21,40.95,41.5,-0.55,-1.3253,58773.74,239619.598,4.1751,4.1751,0.57,279.4583,259.7502,3.5765,38.985,34.4226,0.089,0.1335,74300.7998,14077.36,14077.36,3042617.7518,576467.892,49.8,33.2,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20251014,43.97,43.97,41.25,41.5,43.97,-2.47,-5.6175,123102.51,522882.354,8.7447,8.7447,1.37,283.2117,263.2389,3.6245,39.5086,34.885,0.0878,0.1317,74300.7998,14077.36,14077.36,3083483.1917,584210.44,52.76,35.18,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20251013,40.07,44.0,40.07,43.97,42.38,1.59,3.7518,150755.04,647646.241,10.709,10.709,2.06,300.0679,278.9064,3.8402,41.8601,36.9612,0.0829,0.1243,74300.7998,14077.36,14077.36,3267006.1672,618981.5192,50.86,33.9,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20251010,42.8,42.97,41.88,42.38,43.29,-0.91,-2.1021,73556.4,310894.91,5.2252,5.2252,0.9,289.2171,268.8209,3.7014,40.3464,35.6247,0.086,0.129,74300.7998,14077.36,14077.36,3148867.8955,596598.5168,51.95,34.63,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20251009,43.0,44.35,42.44,43.29,42.78,0.51,1.1921,98776.1,428807.851,7.0167,7.0167,0.92,295.4273,274.5931,3.7808,41.2127,36.3896,0.0842,0.1262,74300.7998,14077.36,14077.36,3216481.6233,609408.9144,51.34,34.22,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250930,42.17,43.2,42.17,42.78,42.16,0.62,1.4706,66741.94,285311.746,4.7411,4.7411,0.56,291.9469,271.3581,3.7363,40.7272,35.9609,0.0852,0.1278,74300.7998,14077.36,14077.36,3178588.2154,602229.4608,50.59,33.73,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250929,42.31,42.77,41.88,42.16,42.38,-0.22,-0.5191,59621.68,251398.824,4.2353,4.2353,0.5,287.7157,267.4254,3.6821,40.1369,35.4397,0.0864,0.1296,74300.7998,14077.36,14077.36,3132521.7196,593501.4976,50.86,33.9,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250926,42.94,43.33,42.15,42.38,43.11,-0.73,-1.6933,66480.41,282945.038,4.7225,4.7225,0.52,289.2171,268.8209,3.7014,40.3464,35.6247,0.086,0.129,74300.7998,14077.36,14077.36,3148867.8955,596598.5168,51.73,34.49,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250925,43.9,43.9,43.03,43.11,44.55,-1.44,-3.2323,117747.81,510326.761,8.3643,8.3643,0.83,294.1989,273.4513,3.7651,41.0414,36.2383,0.0845,0.1268,74300.7998,14077.36,14077.36,3203107.4794,606874.9896,53.46,35.64,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250924,43.31,45.56,43.0,44.55,43.52,1.03,2.3667,223626.33,993178.3,15.8855,15.8855,2.03,304.026,282.5854,3.8909,42.4123,37.4488,0.0818,0.1227,74300.7998,14077.36,14077.36,3310100.6311,627146.388,52.22,34.82,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250923,42.02,44.0,40.68,43.52,41.71,1.81,4.3395,129249.18,545854.835,9.1814,9.1814,1.41,296.9969,276.052,3.8009,41.4317,36.583,0.0837,0.1256,74300.7998,14077.36,14077.36,3233570.8073,612646.7072,50.05,33.37,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250922,41.37,41.8,41.01,41.71,41.79,-0.08,-0.1914,56691.05,234974.942,4.0271,4.0271,0.64,284.6448,264.571,3.6428,39.7085,35.0615,0.0874,0.131,74300.7998,14077.36,14077.36,3099086.3597,587166.6856,50.15,33.43,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250919,41.98,42.83,41.3,41.79,42.0,-0.21,-0.5,106383.08,447277.4,7.557,7.557,1.35,285.1907,265.0784,3.6498,39.7847,35.1287,0.0872,0.1308,74300.7998,14077.36,14077.36,3105030.4236,588292.8744,50.4,33.6,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250918,40.17,43.0,39.9,42.0,40.2,1.8,4.4776,192108.15,803437.925,13.6466,13.6466,3.69,286.6238,266.4105,3.6682,39.9846,35.3053,0.0867,0.1301,74300.7998,14077.36,14077.36,3120633.5916,591249.12,48.24,32.16,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250917,39.99,41.0,39.99,40.2,39.98,0.22,0.5503,67182.87,272197.788,4.7724,4.7724,1.46,274.34,254.9929,3.511,38.271,33.7922,0.0906,0.136,74300.7998,14077.36,14077.36,2986892.152,565909.872,47.98,31.98,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250916,39.86,40.2,39.58,39.98,39.93,0.05,0.1252,35425.88,141270.086,2.5165,2.5165,0.71,272.8386,253.5974,3.4917,38.0616,33.6072,0.0911,0.1367,74300.7998,14077.36,14077.36,2970545.976,562812.8528,47.92,31.94,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250915,40.71,40.9,39.87,39.93,40.1,-0.17,-0.4239,44976.23,181109.175,3.1949,3.1949,0.87,272.4974,253.2803,3.4874,38.014,33.5652,0.0912,0.1369,74300.7998,14077.36,14077.36,2966830.936,562108.9848,48.12,32.08,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250912,39.89,40.46,39.71,40.1,39.89,0.21,0.5264,54376.95,218316.813,3.8627,3.8627,1.02,273.6575,254.3586,3.5022,38.1758,33.7081,0.0909,0.1363,74300.7998,14077.36,14077.36,2979462.072,564502.136,47.87,31.91,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250911,38.92,39.99,38.51,39.89,38.99,0.9,2.3083,58546.54,231417.028,4.1589,4.1589,1.03,272.2244,253.0265,3.4839,37.9759,33.5316,0.0913,0.137,74300.7998,14077.36,14077.36,2963858.904,561545.8904,46.79,31.19,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250910,39.31,39.59,38.91,38.99,39.1,-0.11,-0.2813,36575.93,143331.561,2.5982,2.5982,0.55,266.0825,247.3177,3.4053,37.1191,32.775,0.0934,0.1402,74300.7998,14077.36,14077.36,2896988.1842,548876.2664,46.92,31.28,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250909,40.44,40.44,38.98,39.1,40.44,-1.34,-3.3136,53570.0,211888.66,3.8054,3.8054,0.73,266.8332,248.0155,3.4149,37.2238,32.8675,0.0932,0.1398,74300.7998,14077.36,14077.36,2905161.2722,550424.776,48.53,32.35,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250908,41.02,41.02,40.08,40.44,41.01,-0.57,-1.3899,55484.39,224221.389,3.9414,3.9414,0.71,275.9778,256.5153,3.5319,38.4995,33.9939,0.0901,0.1351,74300.7998,14077.36,14077.36,3004724.3439,569288.4384,49.21,32.81,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250905,40.0,41.1,39.66,41.01,39.88,1.13,2.8335,61143.89,246401.397,4.3434,4.3434,0.75,279.8677,260.1308,3.5817,39.0421,34.4731,0.0888,0.1333,74300.7998,14077.36,14077.36,3047075.7998,577312.5336,47.86,31.9,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250904,41.03,41.6,39.33,39.88,41.38,-1.5,-3.6249,78639.97,318300.495,5.5863,5.5863,0.89,272.1562,252.9631,3.483,37.9664,33.5232,0.0914,0.137,74300.7998,14077.36,14077.36,2963115.896,561405.1168,49.66,33.1,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250903,41.89,43.17,41.19,41.38,41.69,-0.31,-0.7436,83825.31,352994.601,5.9546,5.9546,0.9,274.0541,254.7272,3.8574,38.2311,33.757,0.088,0.1321,72106.8167,14077.36,14077.36,2983780.075,582521.1568,50.03,33.35,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250902,43.4,43.91,41.48,41.69,43.7,-2.01,-4.5995,86263.9,365408.181,6.1278,6.1278,0.93,276.1072,256.6355,3.8863,38.5175,34.0099,0.0874,0.1311,72106.8167,14077.36,14077.36,3006133.1882,586885.1384,52.44,34.96,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250901,43.51,44.38,43.0,43.7,43.15,0.55,1.2746,80687.62,352138.468,5.7317,5.7317,0.79,289.4192,269.0087,4.0737,40.3746,35.6496,0.0859,0.1289,72106.8167,14077.36,14077.36,3151067.8898,615180.632,51.78,34.52,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250829,43.95,43.99,42.92,43.15,44.27,-1.12,-2.5299,77821.21,337049.032,5.5072,5.5072,0.7,285.7766,274.1965,4.0215,39.8664,37.3196,0.087,0.1305,72106.8167,14130.76,14130.76,3111409.1406,609742.294,53.12,35.42,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250828,43.0,44.3,42.5,44.27,43.0,1.27,2.9535,111312.08,484728.08,7.8773,7.8773,1.04,293.1942,281.3136,4.1259,40.9012,38.2882,0.0848,0.1272,72106.8167,14130.76,14130.76,3192168.7753,625568.7452,51.6,34.4,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250827,44.06,44.96,43.0,43.0,44.27,-1.27,-2.8688,108229.3,477878.393,7.6591,7.6591,1.0,284.7832,273.2434,4.0075,39.7278,37.1898,0.0873,0.131,72106.8167,14130.76,14130.76,3100593.1181,607622.68,53.12,35.42,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250826,44.43,44.76,43.85,44.27,44.78,-0.51,-1.1389,84158.92,373195.468,5.9557,5.9557,0.78,293.1942,281.3136,4.1259,40.9012,38.2882,0.0848,0.1272,72106.8167,14130.76,14130.76,3192168.7753,625568.7452,53.74,35.82,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250825,45.05,45.59,44.32,44.78,44.75,0.03,0.067,127600.89,572857.033,9.03,9.03,1.2,296.5719,284.5544,4.1734,41.3724,38.7293,0.0838,0.1258,72106.8167,14130.76,14130.76,3228943.2518,632775.4328,53.7,35.8,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250822,43.97,45.2,43.88,44.75,43.93,0.82,1.8666,127973.17,572303.139,9.0564,9.0564,1.27,296.3732,284.3637,4.1706,41.3447,38.7034,0.0839,0.1258,72106.8167,14130.76,14130.76,3226780.0473,632351.51,52.72,35.14,1.009
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250821,44.9,45.32,43.75,43.93,44.59,-0.66,-1.4802,87697.02,388937.656,6.2061,6.2061,0.77,290.9424,279.1531,4.0942,40.5871,37.9942,0.0855,0.1282,72106.8167,14130.76,14130.76,3167652.4576,620764.2868,53.51,35.67,1.009
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250820,43.25,44.68,42.82,44.59,43.46,1.13,2.6001,111273.59,489366.319,7.8746,7.8746,0.82,295.3135,283.347,4.1557,41.1969,38.565,0.0842,0.1263,72106.8167,14130.76,14130.76,3215242.9567,630090.5884,52.15,34.77,1.009
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250819,44.01,44.1,43.13,43.46,44.14,-0.68,-1.5406,87065.36,379941.193,6.1614,6.1614,0.61,287.8297,276.1664,4.0504,40.1528,37.5877,0.0864,0.1296,72106.8167,14130.76,14130.76,3133762.2538,614122.8296,52.97,35.31,1.009
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250818,43.78,44.72,43.48,44.14,43.58,0.56,1.285,118749.31,522773.688,8.4036,8.4036,0.92,292.3332,280.4875,4.1137,40.7811,38.1758,0.0851,0.1276,72106.8167,14130.76,14130.76,3182794.8891,623731.7464,52.3,34.86,1.009
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250815,42.73,43.75,42.71,43.58,42.99,0.59,1.3724,98310.01,425530.433,6.9572,6.9572,0.81,288.6244,276.929,4.0615,40.2637,37.6915,0.0861,0.1292,72106.8167,14130.76,14130.76,3142415.0718,615818.5208,51.59,34.39,1.009
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250814,44.18,45.5,42.97,42.99,44.36,-1.37,-3.0884,151920.28,670614.612,10.751,10.751,1.38,284.7169,273.1798,4.0066,39.7186,37.1812,0.0873,0.131,72106.8167,14130.76,14130.76,3099872.0499,607481.3724,53.23,35.49,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250813,42.59,45.97,42.25,44.36,42.59,1.77,4.1559,220620.53,968918.563,15.6128,15.6128,2.69,293.7903,281.8855,4.1342,40.9844,38.3661,0.0846,0.1269,72106.8167,14130.76,14130.76,3198658.3888,626840.5136,51.11,34.07,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250812,41.37,42.99,41.16,42.59,41.23,1.36,3.2986,124138.53,524711.109,8.785,8.785,1.91,282.0678,270.638,3.9693,39.349,36.8352,0.0882,0.1322,72106.8167,14130.76,14130.76,3071029.3233,601829.0684,49.48,32.98,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250811,40.81,41.5,40.77,41.23,40.81,0.42,1.0292,48982.92,202044.633,3.4664,3.4664,0.81,273.0607,261.9959,3.8425,38.0925,35.659,0.0911,0.1366,72106.8167,14130.76,14130.76,2972964.0525,582611.2348,48.97,32.65,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250808,41.66,41.73,40.76,40.81,41.95,-1.14,-2.7175,64191.63,263579.358,4.5427,4.5427,1.17,270.2791,259.327,3.8034,37.7045,35.2958,0.092,0.138,72106.8167,14130.76,14130.76,2942679.1895,576676.3156,50.34,33.56,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250807,41.56,42.43,41.3,41.95,41.56,0.39,0.9384,93244.92,390582.827,6.5987,6.5987,1.91,277.8292,266.5712,3.9096,38.7577,36.2817,0.0895,0.1342,72106.8167,14130.76,14130.76,3024880.9606,592785.382,49.87,33.25,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250806,40.79,41.7,40.52,41.56,40.79,0.77,1.8877,79344.52,326323.579,5.615,5.615,1.82,275.2462,264.0929,3.8733,38.3974,35.9444,0.0903,0.1355,72106.8167,14130.76,14130.76,2996759.3021,587274.3856,48.95,32.63,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250805,40.65,41.13,40.38,40.79,40.53,0.26,0.6415,38597.75,157319.649,2.7315,2.7315,0.82,270.1466,259.1999,3.8015,37.686,35.2785,0.092,0.1381,72106.8167,14130.76,14130.76,2941237.0532,576393.7004,48.64,32.42,1.0095
301297,富乐德,半导体,安徽,20221230,301297.SZ,20250804,40.5,40.61,40.05,40.53,40.52,0.01,0.0247,27195.56,109877.437,1.9246,1.9246,0.51,268.4247,257.5478,3.7773,37.4458,35.0536,0.0926,0.1389,72106.8167,14130.76,14130.76,2922489.2809,572719.7028,48.62,32.42,1.0095
