股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601958,金钼股份,小金属,陕西,20080417,601958.SH,20251024,14.43,14.7,14.41,14.57,14.4,0.17,1.1806,184642.56,268354.094,0.5723,2.0701,0.72,15.7621,15.3082,2.6009,3.4642,3.2742,2.7454,2.7454,322660.44,322660.44,89194.8133,4701162.6108,4701162.6108,15.84,12.96,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20251023,14.22,14.44,13.93,14.4,14.29,0.11,0.7698,213847.75,303307.16,0.6628,2.3975,0.78,15.5782,15.1295,2.5705,3.4238,3.236,2.7778,2.7778,322660.44,322660.44,89194.8133,4646310.336,4646310.336,15.72,12.86,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20251022,14.33,14.5,14.16,14.29,14.61,-0.32,-2.1903,276696.19,395883.365,0.8575,3.1022,1.01,15.4592,15.014,2.5509,3.3976,3.2113,2.7992,2.7992,322660.44,322660.44,89194.8133,4610817.6876,4610817.6876,16.07,13.15,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20251021,14.59,14.77,14.5,14.61,14.53,0.08,0.5506,217445.02,318828.156,0.6739,2.4379,0.62,15.8054,15.3502,2.608,3.4737,3.2832,2.7379,2.7379,322660.44,322660.44,89194.8133,4714069.0284,4714069.0284,15.98,13.08,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20251020,14.62,14.75,14.4,14.53,14.53,0.0,0.0,236237.36,344223.496,0.7322,2.6486,0.61,15.7188,15.2661,2.5937,3.4547,3.2652,2.7529,2.7529,322660.44,322660.44,89194.8133,4688256.1932,4688256.1932,15.98,13.08,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20251017,14.8,14.98,14.4,14.53,14.63,-0.1,-0.6835,346563.74,509258.796,1.0741,3.8855,0.82,15.7188,15.2661,2.5937,3.4547,3.2652,2.7529,2.7529,322660.44,322660.44,89194.8133,4688256.1932,4688256.1932,16.09,13.17,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20251016,15.12,15.15,14.56,14.63,15.27,-0.64,-4.1912,288029.23,427276.609,0.8927,3.2292,,15.827,16.5172,2.7507,3.4785,3.3872,2.7341,2.7341,322660.44,322660.44,89194.8133,4720522.2372,4720522.2372,16.8,13.74,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20251015,15.08,15.27,14.73,15.27,15.02,0.25,1.6644,286832.57,430076.44,0.889,3.2158,0.51,16.5194,17.2398,2.871,3.6306,3.5354,2.6195,2.6195,322660.44,322660.44,89194.8133,4927024.9188,4927024.9188,16.52,13.52,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20251014,16.08,16.12,14.84,15.02,15.94,-0.92,-5.7716,596139.69,920521.517,1.8476,6.6836,1.2,16.2489,16.9575,2.824,3.5712,3.4775,2.6631,2.6631,322660.44,322660.44,89194.8133,4846359.8088,4846359.8088,17.53,14.35,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20251013,15.12,15.97,15.1,15.94,15.67,0.27,1.723,429892.16,666710.095,1.3323,4.8197,0.92,17.2442,17.9962,2.997,3.7899,3.6905,2.5094,2.5094,322660.44,322660.44,89194.8133,5143207.4136,5143207.4136,17.24,14.1,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20251010,16.16,16.16,15.45,15.67,16.35,-0.68,-4.159,503515.3,795409.269,1.5605,5.6451,1.11,16.9521,17.6914,2.9462,3.7257,3.628,2.5526,2.5526,322660.44,322660.44,89194.8133,5056089.0948,5056089.0948,17.99,14.72,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20251009,15.9,16.35,15.6,16.35,15.45,0.9,5.8252,717576.28,1149057.927,2.2239,8.045,2.04,17.6877,18.4591,3.0741,3.8874,3.7854,2.4465,2.4465,322660.44,322660.44,89194.8133,5275498.194,5275498.194,17.0,13.91,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250930,15.14,15.6,15.07,15.45,15.0,0.45,3.0,547933.42,842092.106,1.6982,6.1431,1.85,16.7141,17.443,2.9049,3.6734,3.577,2.589,2.589,322660.44,322660.44,89194.8133,4985103.798,4985103.798,16.5,13.5,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250929,14.72,15.03,14.68,15.0,14.66,0.34,2.3192,294882.8,438608.588,0.9139,3.3061,1.01,16.2273,16.935,2.8203,3.5664,3.4729,2.6667,2.6667,322660.44,322660.44,89194.8133,4839906.6,4839906.6,16.13,13.19,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250926,14.52,14.98,14.52,14.66,14.81,-0.15,-1.0128,278371.0,410767.023,0.8627,3.1209,0.95,15.8594,16.5511,2.7563,3.4856,3.3941,2.7285,2.7285,322660.44,322660.44,89194.8133,4730202.0504,4730202.0504,16.29,13.33,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250925,14.99,15.2,14.67,14.81,14.73,0.08,0.5431,421537.04,628104.284,1.3064,4.726,1.43,16.0217,16.7205,2.7845,3.5213,3.4289,2.7009,2.7009,322660.44,322660.44,89194.8133,4778601.1164,4778601.1164,16.2,13.26,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250924,14.56,14.79,14.41,14.73,14.62,0.11,0.7524,219180.0,320310.721,0.6793,2.4573,0.71,15.9352,16.6301,2.7695,3.5022,3.4103,2.7155,2.7155,322660.44,322660.44,89194.8133,4752788.2812,4752788.2812,16.08,13.16,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250923,14.94,15.04,14.35,14.62,14.94,-0.32,-2.1419,269469.9,393934.97,0.8352,3.0211,0.76,15.8162,16.5059,2.7488,3.4761,3.3849,2.736,2.736,322660.44,322660.44,89194.8133,4717295.6328,4717295.6328,16.43,13.45,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250922,14.92,15.0,14.55,14.94,14.83,0.11,0.7417,273679.28,404800.103,0.8482,3.0683,0.73,16.1624,16.8672,2.809,3.5522,3.459,2.6774,2.6774,322660.44,322660.44,89194.8133,4820546.9736,4820546.9736,16.31,13.35,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250919,14.77,15.06,14.77,14.83,14.78,0.05,0.3383,281962.9,420186.278,0.8739,3.1612,0.64,16.0434,16.743,2.7883,3.526,3.4335,2.6972,2.6972,322660.44,322660.44,89194.8133,4785054.3252,4785054.3252,16.26,13.3,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250918,15.16,15.2,14.61,14.78,15.34,-0.56,-3.6506,429261.73,641140.35,1.3304,4.8126,1.03,15.9893,16.6866,2.7789,3.5141,3.4219,2.7064,2.7064,322660.44,322660.44,89194.8133,4768921.3032,4768921.3032,16.87,13.81,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250917,15.28,15.36,15.07,15.34,15.36,-0.02,-0.1302,278400.77,423538.82,0.8628,3.1213,0.63,16.5951,17.3188,2.8842,3.6473,3.5516,2.6076,2.6076,322660.44,322660.44,89194.8133,4949611.1496,4949611.1496,16.9,13.82,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250916,15.81,15.9,14.9,15.36,15.7,-0.34,-2.1656,504665.41,766384.244,1.5641,5.658,1.19,16.6167,17.3414,2.8879,3.652,3.5562,2.6042,2.6042,322660.44,322660.44,89194.8133,4956064.3584,4956064.3584,17.27,14.13,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250915,16.05,16.15,15.66,15.7,16.13,-0.43,-2.6658,380840.05,604312.24,1.1803,4.2698,0.91,16.9845,17.7253,2.9519,3.7329,3.6349,2.5478,2.5478,322660.44,322660.44,89194.8133,5065768.908,5065768.908,17.74,14.52,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250912,15.91,16.5,15.6,16.13,15.76,0.37,2.3477,592990.41,952704.025,1.8378,6.6483,1.5,17.4497,18.2107,3.0327,3.8351,3.7345,2.4799,2.4799,322660.44,322660.44,89194.8133,5204512.8972,5204512.8972,17.34,14.18,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250911,15.57,15.76,15.4,15.76,15.48,0.28,1.8088,332375.22,520071.782,1.0301,3.7264,0.69,17.0494,17.793,2.9631,3.7471,3.6488,2.5381,2.5381,322660.44,322660.44,89194.8133,5085128.5344,5085128.5344,17.03,13.93,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250910,15.49,15.67,15.2,15.48,15.71,-0.23,-1.464,382412.7,589528.443,1.1852,4.2874,0.63,16.7465,17.4769,2.9105,3.6806,3.584,2.584,2.584,322660.44,322660.44,89194.8133,4994783.6112,4994783.6112,17.28,14.14,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250909,15.73,16.16,15.63,15.71,15.83,-0.12,-0.7581,431088.11,684596.191,1.336,4.8331,0.58,16.9953,17.7366,2.9537,3.7353,3.6372,2.5461,2.5461,322660.44,322660.44,89194.8133,5068995.5124,5068995.5124,17.41,14.25,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250908,16.25,16.25,15.72,15.83,15.95,-0.12,-0.7524,354486.99,563680.807,1.0986,3.9743,0.45,17.1252,17.872,2.9763,3.7638,3.665,2.5268,2.5268,322660.44,322660.44,89194.8133,5107714.7652,5107714.7652,17.55,14.36,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250905,15.44,15.97,15.42,15.95,15.45,0.5,3.2362,480900.06,758152.259,1.4904,5.3916,0.63,17.255,18.0075,2.9989,3.7923,3.6928,2.5078,2.5078,322660.44,322660.44,89194.8133,5146434.018,5146434.018,17.0,13.91,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250904,16.25,16.45,15.22,15.45,16.25,-0.8,-4.9231,765032.02,1206141.449,2.371,8.5771,1.1,16.7141,17.443,2.9049,3.6734,3.577,2.589,2.589,322660.44,322660.44,89194.8133,4985103.798,4985103.798,17.88,14.63,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250903,17.39,17.41,15.91,16.25,17.47,-1.22,-6.9834,994630.02,1634413.456,3.0826,11.1512,1.67,17.5795,18.3462,3.0553,3.8636,3.7623,2.4615,2.4615,322660.44,322660.44,89194.8133,5243232.15,5243232.15,19.22,15.72,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250902,16.94,17.95,16.6,17.47,16.5,0.97,5.8788,1138062.31,1961790.381,3.5271,12.7593,2.34,18.8993,19.7236,3.2847,4.1537,4.0447,2.2896,2.2896,322660.44,322660.44,89194.8133,5636877.8868,5636877.8868,18.15,14.85,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250901,15.81,16.5,15.81,16.5,15.0,1.5,10.0,551999.97,905469.175,1.7108,6.1887,1.13,17.85,18.6285,3.1023,3.9231,3.8201,2.4242,2.4242,322660.44,322660.44,89194.8133,5323897.26,5323897.26,16.5,13.5,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250829,14.9,15.14,14.8,15.0,14.87,0.13,0.8742,392249.95,586852.957,1.2157,4.3977,0.76,16.2273,16.935,2.8203,3.5664,3.4729,2.6667,2.6667,322660.44,322660.44,89194.8133,4839906.6,4839906.6,16.36,13.38,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250828,14.49,14.89,14.41,14.87,14.57,0.3,2.059,403810.2,592574.295,1.2515,4.5273,0.79,16.0866,16.7882,2.7958,3.5355,3.4428,2.69,2.69,322660.44,322660.44,89194.8133,4797960.7428,4797960.7428,16.03,13.11,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250827,15.08,15.2,14.55,14.57,15.07,-0.5,-3.3179,495225.7,737113.18,1.5348,5.5522,1.02,15.7621,16.4495,2.7394,3.4642,3.3733,2.7454,2.7454,322660.44,322660.44,89194.8133,4701162.6108,4701162.6108,16.58,13.56,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250826,14.67,15.49,14.39,15.07,14.65,0.42,2.8669,592551.76,884690.088,1.8365,6.6433,1.35,16.303,17.014,2.8334,3.5831,3.4891,2.6543,2.6543,322660.44,322660.44,89194.8133,4862492.8308,4862492.8308,16.12,13.19,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250825,14.55,14.78,14.3,14.65,14.29,0.36,2.5192,559613.29,815308.966,1.7344,6.2741,1.33,15.8486,16.5398,2.7544,3.4832,3.3918,2.7304,2.7304,322660.44,322660.44,89194.8133,4726975.446,4726975.446,15.72,12.86,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250822,13.84,14.48,13.83,14.29,13.81,0.48,3.4757,541196.85,770210.607,1.6773,6.0676,1.31,15.4592,16.1484,2.6872,3.3976,3.3085,2.7992,2.7992,322660.44,322660.44,89194.8133,4610817.6876,4610817.6876,15.19,12.43,1.6371
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250821,13.9,14.19,13.69,13.81,13.88,-0.07,-0.5043,370838.41,514062.185,1.1493,4.1576,0.88,14.9399,15.606,2.5969,3.2835,3.1973,2.8965,2.8965,322660.44,322660.44,89194.8133,4455940.6764,4455940.6764,15.27,12.49,1.6371
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250820,13.48,14.08,13.44,13.88,13.61,0.27,1.9838,374754.83,518702.673,1.1615,4.2015,0.85,15.0156,15.6851,2.6101,3.3001,3.2135,2.8818,2.8818,322660.44,322660.44,89194.8133,4478526.9072,4478526.9072,14.97,12.25,1.6371
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250819,13.7,13.9,13.51,13.61,13.7,-0.09,-0.6569,349614.19,477727.403,1.0835,3.9197,0.81,14.7235,15.3799,2.5593,3.2359,3.151,2.939,2.939,322660.44,322660.44,89194.8133,4391408.5884,4391408.5884,15.07,12.33,1.6371
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250818,13.88,13.95,13.55,13.7,13.77,-0.07,-0.5084,474167.92,649295.88,1.4696,5.3161,1.2,14.8209,15.4816,2.5762,3.2573,3.1719,2.9197,2.9197,322660.44,322660.44,89194.8133,4420448.028,4420448.028,15.15,12.39,1.6371
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250815,13.22,13.8,13.18,13.77,13.23,0.54,4.0816,492985.08,671090.377,1.5279,5.5271,1.28,14.8966,15.5608,2.5894,3.274,3.1881,2.9049,2.9049,322660.44,322660.44,89194.8133,4443034.2588,4443034.2588,14.55,11.91,1.6371
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250814,13.33,13.61,13.22,13.23,13.33,-0.1,-0.7502,426697.79,570902.355,1.3224,4.7839,1.17,14.3124,14.9505,2.4878,3.1456,3.0631,3.0234,3.0234,322660.44,322660.44,89194.8133,4268797.6212,4268797.6212,14.66,12.0,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250813,13.05,13.46,13.01,13.33,13.06,0.27,2.0674,466284.41,617333.483,1.4451,5.2277,1.42,14.4206,15.0635,2.5067,3.1694,3.0862,3.0008,3.0008,322660.44,322660.44,89194.8133,4301063.6652,4301063.6652,14.37,11.75,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250812,12.92,13.1,12.8,13.06,12.98,0.08,0.6163,308370.91,399945.813,0.9557,3.4573,0.97,14.1285,14.7584,2.4559,3.1052,3.0237,3.0628,3.0628,322660.44,322660.44,89194.8133,4213945.3464,4213945.3464,14.28,11.68,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250811,13.0,13.07,12.78,12.98,12.97,0.01,0.0771,281649.53,364042.231,0.8729,3.1577,0.84,14.042,14.668,2.4408,3.0862,3.0052,3.0817,3.0817,322660.44,322660.44,89194.8133,4188132.5112,4188132.5112,14.27,11.67,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250808,12.59,13.28,12.52,12.97,12.6,0.37,2.9365,446948.78,576830.945,1.3852,5.0109,1.33,14.0312,14.6567,2.439,3.0838,3.0029,3.084,3.084,322660.44,322660.44,89194.8133,4184905.9068,4184905.9068,13.86,11.34,1.6366
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250807,13.04,13.06,12.72,13.0,12.95,0.05,0.3861,317550.38,409990.116,0.9842,3.5602,0.81,14.0636,14.6906,2.2736,3.0909,3.0098,3.0769,,322660.44,322660.44,89194.8133,4194585.72,4194585.72,14.25,11.66,1.5862
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250806,12.82,13.06,12.78,12.95,12.81,0.14,1.0929,292035.82,377054.184,0.9051,3.2741,0.58,14.0095,14.6341,2.2648,3.079,2.9982,3.0888,,322660.44,322660.44,89194.8133,4178452.698,4178452.698,14.09,11.53,1.5862
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250805,12.83,12.88,12.68,12.81,12.78,0.03,0.2347,252273.16,322456.768,0.7819,2.8283,0.44,13.8581,14.4759,2.2404,3.0457,2.9658,3.1226,,322660.44,322660.44,89194.8133,4133280.2364,4133280.2364,14.06,11.5,1.5862
601958,金钼股份,小金属,陕西,20080417,601958.SH,20250804,12.49,12.86,12.47,12.78,12.49,0.29,2.3219,364217.09,461065.804,1.1288,4.0834,0.57,13.8256,14.442,2.2351,3.0386,2.9589,3.1299,,322660.44,322660.44,89194.8133,4123600.4232,4123600.4232,13.74,11.24,1.5862
