股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
920008,成电光信,,,20240829,920008.BJ,20251118,31.41,31.49,30.09,30.28,31.28,-1.0,-3.1969,15814.75,48248.327,4.707,5.2347,1.47,38.3797,78.8005,6.1614,6.921,9.1145,,,6375.0,3359.8721,3021.1221,193035.0,101736.9272,40.66,21.9,1.0
920008,成电光信,,,20240829,920008.BJ,20251117,32.32,32.79,31.11,31.28,30.78,0.5,1.6244,25445.61,81257.849,7.5734,8.4226,3.73,39.6472,81.4029,6.3649,7.1495,9.4155,,,6375.0,3359.8721,3021.1221,199410.0,105096.7993,40.01,21.55,1.0
920008,成电光信,,,20240829,920008.BJ,20251114,30.59,31.26,30.59,30.78,30.67,0.11,0.3587,10594.9,32681.807,3.1534,3.5069,1.79,39.0135,80.1017,6.2631,7.0353,9.265,,,6375.0,3359.8721,3021.1221,196222.5,103416.8632,39.87,21.47,1.0
920008,成电光信,,,20240829,920008.BJ,20251113,30.72,30.96,30.45,30.67,30.56,0.11,0.3599,6191.29,18996.538,1.8427,2.0493,1.02,38.874,79.8154,6.2408,7.0101,9.2319,,,6375.0,3359.8721,3021.1221,195521.25,103047.2773,39.72,21.4,1.0
920008,成电光信,,,20240829,920008.BJ,20251112,30.77,30.77,30.39,30.56,30.53,0.03,0.0983,5640.68,17244.622,1.6788,1.8671,0.8,38.7346,79.5292,6.2184,6.985,9.1988,,,6375.0,3359.8721,3021.1221,194820.0,102677.6914,39.68,21.38,1.0
920008,成电光信,,,20240829,920008.BJ,20251111,31.34,31.34,30.36,30.53,30.95,-0.42,-1.357,6042.96,18565.524,1.7986,2.0002,0.79,38.6966,79.4511,6.2123,6.9781,9.1898,,,6375.0,3359.8721,3021.1221,194628.75,102576.8952,40.23,21.67,1.0
920008,成电光信,,,20240829,920008.BJ,20251110,30.75,31.24,30.62,30.95,30.8,0.15,0.487,5669.37,17520.423,1.709,1.9033,0.64,39.2289,80.5441,6.2977,7.0741,9.3162,,,6375.0,3317.4309,2978.6809,197306.25,102674.4864,40.04,21.56,1.0
920008,成电光信,,,20240829,920008.BJ,20251107,31.29,31.29,30.73,30.8,31.04,-0.24,-0.7732,6097.07,18847.689,1.8379,2.0469,0.54,39.0388,80.1538,6.2672,7.0398,9.271,,,6375.0,3317.4309,2978.6809,196350.0,102176.8717,40.35,21.73,1.0
920008,成电光信,,,20240829,920008.BJ,20251106,31.85,31.85,30.88,31.04,31.4,-0.36,-1.1465,6893.5,21482.236,2.078,2.3143,0.49,39.343,80.7783,6.316,7.0947,9.3433,,,6375.0,3317.4309,2978.6809,197880.0,102973.0551,40.82,21.98,1.0
920008,成电光信,,,20240829,920008.BJ,20251105,30.5,31.66,30.49,31.4,30.99,0.41,1.323,10552.21,33069.769,3.1808,3.5426,0.63,39.7993,81.7152,6.3893,7.177,9.4516,,,6375.0,3317.4309,2978.6809,200175.0,104167.3303,40.28,21.7,1.0
920008,成电光信,,,20240829,920008.BJ,20251104,31.6,31.78,30.9,30.99,31.52,-0.53,-1.6815,8799.66,27401.08,2.6526,2.9542,0.48,39.2796,80.6482,6.3059,7.0833,9.3282,,,6375.0,3317.4309,2978.6809,197561.25,102807.1836,40.97,22.07,1.0
920008,成电光信,,,20240829,920008.BJ,20251103,31.57,32.45,31.51,31.52,32.14,-0.62,-1.9291,11778.99,37443.105,3.5506,3.9544,0.66,39.9514,82.0275,6.4137,7.2044,9.4877,,,6375.0,3317.4309,2978.6809,200940.0,104565.422,41.78,22.5,1.0
920008,成电光信,,,20240829,920008.BJ,20251031,32.8,32.99,31.89,32.14,31.85,0.29,0.9105,18688.03,60380.755,5.6333,6.2739,1.02,40.7373,83.641,6.5399,7.3461,9.6744,,,6375.0,3317.4309,2978.6809,204892.5,106622.2291,41.4,22.3,0.9815
920008,成电光信,,,20240829,920008.BJ,20251030,32.29,32.88,31.66,31.85,32.45,-0.6,-1.849,20670.8,66691.528,6.231,6.9396,1.32,40.3697,106.4812,6.6861,7.2798,10.0103,,,6375.0,3317.4309,2978.6809,203043.75,105660.1742,42.18,22.72,1.0
920008,成电光信,,,20240829,920008.BJ,20251029,31.23,32.53,30.41,32.45,31.47,0.98,3.1141,23642.24,74223.64,7.1267,7.9372,1.86,41.1302,108.4872,6.812,7.417,10.1988,,,6375.0,3317.4309,2978.6809,206868.75,107650.6327,40.91,22.03,1.0
920008,成电光信,,,20240829,920008.BJ,20251028,30.99,32.1,30.6,31.47,30.84,0.63,2.0428,16627.9,52338.932,5.0123,5.5823,1.45,39.888,105.2108,6.6063,7.193,9.8908,,,6375.0,3317.4309,2978.6809,200621.25,104399.5504,40.09,21.59,1.0
920008,成电光信,,,20240829,920008.BJ,20251027,30.6,30.95,30.35,30.84,30.85,-0.01,-0.0324,9183.14,28170.767,2.7681,3.083,0.83,39.0895,103.1046,6.474,7.049,9.6928,,,6375.0,3317.4309,2978.6809,196605.0,102309.569,40.1,21.6,1.0
920008,成电光信,,,20240829,920008.BJ,20251024,30.38,32.25,30.3,30.85,30.12,0.73,2.4236,21221.06,66579.053,6.3968,7.1243,2.24,39.1022,103.138,6.4761,7.0513,9.696,,,6375.0,3317.4309,2978.6809,196668.75,102342.7433,39.15,21.09,1.0
920008,成电光信,,,20240829,920008.BJ,20251023,30.39,30.41,29.73,30.12,30.24,-0.12,-0.3968,7586.05,22763.004,2.2867,2.5468,0.75,38.1769,100.6975,6.3229,6.8844,9.4665,,,6375.0,3317.4309,2978.6809,192015.0,99921.0187,39.31,21.17,1.0
920008,成电光信,,,20240829,920008.BJ,20251022,30.21,30.76,30.0,30.24,30.21,0.03,0.0993,8961.55,27242.065,2.7014,3.0086,0.9,38.329,101.0987,6.3481,6.9118,9.5042,,,6375.0,3317.4309,2978.6809,192780.0,100319.1104,39.27,21.15,1.0
920008,成电光信,,,20240829,920008.BJ,20251021,29.54,30.27,29.54,30.21,29.39,0.82,2.7901,10249.98,30768.826,3.0897,3.4411,1.0,38.291,100.9984,6.3418,6.905,9.4948,,,6375.0,3317.4309,2978.6809,192588.75,100219.5875,38.2,20.58,1.0
920008,成电光信,,,20240829,920008.BJ,20251020,30.09,30.29,29.39,29.39,29.5,-0.11,-0.3729,7501.23,22394.403,2.2612,2.5183,0.64,37.2516,98.2569,6.1696,6.7176,9.2371,,,6375.0,3317.4309,2978.6809,187361.25,97499.2942,38.35,20.65,1.0
920008,成电光信,,,20240829,920008.BJ,20251017,30.48,31.03,29.47,29.5,31.0,-1.5,-4.8387,13131.19,39662.016,3.9582,4.4084,1.14,37.3911,98.6247,6.1927,6.7427,9.2717,,,6375.0,3317.4309,2978.6809,188062.5,97864.2116,40.3,21.7,1.0
920008,成电光信,,,20240829,920008.BJ,20251016,31.58,32.32,31.0,31.0,31.37,-0.37,-1.1795,10966.82,34799.688,3.3058,3.6818,,39.2923,103.6395,6.5076,7.0856,9.7431,,,6375.0,3317.4309,2978.6809,197625.0,102840.3579,40.78,21.96,1.0
920008,成电光信,,,20240829,920008.BJ,20251015,31.88,31.88,31.02,31.37,31.59,-0.22,-0.6964,7919.9,24852.308,2.3874,2.6589,0.67,39.7613,104.8765,6.5853,7.1701,9.8594,,,6375.0,3317.4309,2978.6809,199983.75,104067.8073,41.06,22.12,1.0
920008,成电光信,,,20240829,920008.BJ,20251014,32.11,32.3,31.36,31.59,32.09,-0.5,-1.5581,11892.89,37844.578,3.585,3.9927,0.99,40.0401,105.612,6.6315,7.2204,9.9285,,,6375.0,3317.4309,2978.6809,201386.25,104797.6421,41.71,22.47,1.0
920008,成电光信,,,20240829,920008.BJ,20251013,30.9,32.15,30.4,32.09,31.52,0.57,1.8084,14545.38,46074.862,4.3845,4.8832,1.12,40.6739,107.2836,6.7364,7.3347,10.0857,,,6375.0,3317.4309,2978.6809,204573.75,106456.3576,40.97,22.07,1.0
920008,成电光信,,,20240829,920008.BJ,20251010,31.13,32.0,31.13,31.52,31.08,0.44,1.4157,12375.29,39039.497,3.7304,4.1546,1.04,39.9514,105.378,6.6168,7.2044,9.9065,,,6375.0,3317.4309,2978.6809,200940.0,104565.422,40.4,21.76,1.0
920008,成电光信,,,20240829,920008.BJ,20251009,31.02,31.28,30.3,31.08,30.98,0.1,0.3228,9828.48,30334.385,2.9627,3.2996,0.83,39.3937,103.907,6.5244,7.1038,9.7683,,,6375.0,3317.4309,2978.6809,198135.0,103105.7524,40.27,21.69,1.0
920008,成电光信,,,20240829,920008.BJ,20250930,31.18,31.49,30.18,30.98,30.76,0.22,0.7152,10644.63,33059.147,3.2087,3.5736,0.82,39.267,103.5727,6.5034,7.081,9.7368,,,6375.0,3317.4309,2978.6809,197497.5,102774.0093,39.98,21.54,1.0
920008,成电光信,,,20240829,920008.BJ,20250929,31.05,31.87,30.49,30.76,31.2,-0.44,-1.4103,12477.03,38661.256,3.7611,4.1888,0.88,38.9881,102.8371,6.4572,7.0307,9.6677,,,6375.0,3317.4309,2978.6809,196095.0,102044.1745,40.56,21.84,1.0
920008,成电光信,,,20240829,920008.BJ,20250926,30.31,32.4,29.92,31.2,30.37,0.83,2.733,19613.87,61449.57,5.9124,6.5848,1.58,39.5458,104.3082,6.5496,7.1313,9.806,,,6375.0,3317.4309,2978.6809,198900.0,103503.8441,39.48,21.26,1.0
920008,成电光信,,,20240829,920008.BJ,20250925,31.05,31.18,30.33,30.37,31.0,-0.63,-2.0323,6928.93,21370.364,2.0886,2.3262,0.49,38.4938,101.5333,6.3754,6.9416,9.5451,,,6375.0,3317.4309,2978.6809,193608.75,100750.3764,40.3,21.7,1.0
920008,成电光信,,,20240829,920008.BJ,20250924,30.56,31.15,29.51,31.0,30.48,0.52,1.706,9481.76,29199.517,2.8582,3.1832,0.67,39.2923,103.6395,6.5076,7.0856,9.7431,,,6375.0,3317.4309,2978.6809,197625.0,102840.3579,39.62,21.34,1.0
920008,成电光信,,,20240829,920008.BJ,20250923,31.68,31.68,29.91,30.48,31.39,-0.91,-2.899,16611.3,50637.826,5.0073,5.5767,1.19,38.6332,101.901,6.3985,6.9667,9.5797,,,6375.0,3317.4309,2978.6809,194310.0,101115.2938,40.8,21.98,1.0
920008,成电光信,,,20240829,920008.BJ,20250922,32.65,32.73,31.25,31.39,32.71,-1.32,-4.0355,18132.51,57417.167,5.4658,6.0874,1.33,39.7866,104.9434,6.5895,7.1747,9.8657,,,6375.0,3317.4309,2978.6809,200111.25,104134.156,42.52,22.9,1.0
920008,成电光信,,,20240829,920008.BJ,20250919,32.49,33.5,32.36,32.71,32.5,0.21,0.6462,11047.5,36436.718,3.3301,3.7089,0.8,41.4597,109.3564,6.8666,7.4764,10.2805,,,6375.0,3317.4309,2978.6809,208526.25,108513.1647,42.25,22.75,1.0
920008,成电光信,,,20240829,920008.BJ,20250918,33.03,33.55,32.12,32.5,33.03,-0.53,-1.6046,15032.73,49606.645,4.5314,5.0468,1.16,41.1936,108.6543,6.8225,7.4284,10.2145,,,6375.0,3317.4309,2978.6809,207187.5,107816.5043,42.93,23.13,1.0
920008,成电光信,,,20240829,920008.BJ,20250917,33.06,33.37,32.86,33.03,33.08,-0.05,-0.1511,10092.09,33427.788,3.0421,3.3881,0.81,41.8653,110.4262,6.9338,7.5495,10.3811,,,6375.0,3317.4309,2978.6809,210566.25,109574.7426,43.0,23.16,1.0
920008,成电光信,,,20240829,920008.BJ,20250916,33.65,33.65,32.33,33.08,33.42,-0.34,-1.0174,15708.56,51489.813,4.7352,5.2737,1.3,41.9287,110.5934,6.9443,7.561,10.3968,,,6375.0,3317.4309,2978.6809,210885.0,109740.6142,43.44,23.4,1.0
920008,成电光信,,,20240829,920008.BJ,20250915,34.25,34.25,33.1,33.42,34.21,-0.79,-2.3093,16402.66,54864.016,4.9444,5.5067,1.42,42.3597,111.7301,7.0156,7.6387,10.5037,,,6375.0,3317.4309,2978.6809,213052.5,110868.5407,44.47,23.95,1.0
920008,成电光信,,,20240829,920008.BJ,20250912,34.38,34.81,34.09,34.21,34.57,-0.36,-1.0414,12109.75,41825.694,3.6503,4.0655,1.01,43.361,114.3712,7.1815,7.8192,10.752,,,6375.0,3317.4309,2978.6809,218088.75,113489.3111,44.94,24.2,1.0
920008,成电光信,,,20240829,920008.BJ,20250911,33.94,34.6,33.76,34.57,33.93,0.64,1.8862,10702.26,36823.273,3.2261,3.593,0.8,43.8173,115.5748,7.257,7.9015,10.8651,,,6375.0,3317.4309,2978.6809,220383.75,114683.5862,44.1,23.76,1.0
920008,成电光信,,,20240829,920008.BJ,20250910,33.83,34.3,33.77,33.93,33.83,0.1,0.2956,7434.53,25246.613,2.2411,2.4959,0.44,43.0061,113.4351,7.1227,7.7553,10.664,,,6375.0,3317.4309,2978.6809,216303.75,112560.4304,43.97,23.69,1.0
920008,成电光信,,,20240829,920008.BJ,20250909,35.19,35.19,33.71,33.83,34.85,-1.02,-2.9268,13905.31,47595.195,4.1916,4.6683,0.77,42.8793,113.1008,7.1017,7.7324,10.6326,,,6375.0,3317.4309,2978.6809,215666.25,112228.6873,45.3,24.4,1.0
920008,成电光信,,,20240829,920008.BJ,20250908,34.92,35.33,34.5,34.85,34.49,0.36,1.0438,13600.37,47434.447,4.0997,4.5659,0.74,44.1722,116.5109,7.3158,7.9655,10.9531,,,6375.0,3317.4309,2978.6809,222168.75,115612.4669,44.83,24.15,1.0
920008,成电光信,,,20240829,920008.BJ,20250905,33.87,34.7,33.87,34.49,33.78,0.71,2.1018,14119.05,48574.326,4.256,4.74,0.71,43.7159,115.3073,7.2403,7.8832,10.84,,,6375.0,3317.4309,2978.6809,219873.75,114418.1917,43.91,23.65,1.0
920008,成电光信,,,20240829,920008.BJ,20250904,34.47,35.13,33.21,33.78,34.58,-0.8,-2.3135,17916.78,61432.428,5.4008,6.015,0.8,42.8159,112.9336,7.0912,7.721,10.6168,,,6375.0,3317.4309,2978.6809,215347.5,112062.8158,44.95,24.21,1.0
920008,成电光信,,,20240829,920008.BJ,20250903,37.6,37.77,34.5,34.58,37.44,-2.86,-7.6389,25434.44,91209.311,7.6669,8.5388,1.18,43.8299,115.6082,7.2591,7.9038,10.8683,,,6375.0,3317.4309,2978.6809,220447.5,114716.7605,48.67,26.21,1.0
920008,成电光信,,,20240829,920008.BJ,20250902,37.1,37.44,36.0,37.44,36.64,0.8,2.1834,19287.23,71029.354,5.8139,6.4751,0.87,47.455,125.1698,7.8595,8.5575,11.7672,,,6375.0,3317.4309,2978.6809,238680.0,124204.6129,47.63,25.65,1.0
920008,成电光信,,,20240829,920008.BJ,20250901,37.5,37.5,36.33,36.64,37.31,-0.67,-1.7958,15356.48,56322.007,4.629,5.1555,0.62,46.441,122.4952,7.6916,8.3747,11.5157,,,6375.0,3317.4309,2978.6809,233580.0,121550.6682,48.5,26.12,1.0
920008,成电光信,,,20240829,920008.BJ,20250829,36.72,37.4,36.17,37.31,36.63,0.68,1.8564,21727.75,80237.654,6.5496,7.2944,0.87,47.2902,124.7352,7.8322,8.5278,11.7263,,,6375.0,3317.4309,2978.6809,237851.25,123773.3469,47.61,25.65,1.0
920008,成电光信,,,20240829,920008.BJ,20250828,37.51,37.96,36.1,36.63,37.72,-1.09,-2.8897,29979.34,110709.955,9.0369,10.0646,1.2,46.4283,122.4618,7.6895,8.3724,11.5126,,,6375.0,3317.4309,2978.6809,233516.25,121517.4939,49.03,26.41,1.0
920008,成电光信,,,20240829,920008.BJ,20250827,38.9,39.14,37.71,37.72,38.84,-1.12,-2.8836,21412.08,81778.786,6.4544,7.1884,0.75,47.8099,87.3596,7.9088,8.6215,10.8567,,,6375.0,3317.4309,2978.6809,240465.0,125133.4935,50.49,27.19,1.0
920008,成电光信,,,20240829,920008.BJ,20250826,39.7,39.94,38.7,38.84,39.66,-0.82,-2.0676,22392.41,87600.374,6.7499,7.5176,0.7,49.2295,89.9536,8.1437,8.8775,11.1791,,,6375.0,3317.4309,2978.6809,247605.0,128849.0162,51.55,27.77,1.0
920008,成电光信,,,20240829,920008.BJ,20250825,39.21,39.68,38.34,39.66,39.17,0.49,1.251,29215.04,113578.37,8.8065,9.808,0.89,50.2688,91.8527,8.3156,9.0649,11.4151,,,6375.0,3317.4309,2978.6809,252832.5,131569.3095,50.92,27.42,1.0
920008,成电光信,,,20240829,920008.BJ,20250822,38.93,39.45,38.5,39.17,38.89,0.28,0.72,21754.67,84641.854,6.5577,7.3035,0.67,49.6477,90.7178,8.2129,8.9529,11.274,,,6375.0,3317.4309,2978.6809,249708.75,129943.7684,50.55,27.23,
920008,成电光信,,,20240829,920008.BJ,20250821,39.82,40.28,38.68,38.89,40.0,-1.11,-2.775,30062.81,118698.09,9.0621,10.0927,0.93,49.2928,90.0694,8.1542,8.8889,11.1935,,,6375.0,3317.4309,2978.6809,247923.75,129014.8877,52.0,28.0,1.0
920008,成电光信,,,20240829,920008.BJ,20250820,39.23,40.88,39.06,40.0,39.59,0.41,1.0356,38619.1,154386.832,11.6413,12.9652,1.28,50.6998,92.6401,8.3869,9.1426,11.5129,,,6375.0,3317.4309,2978.6809,255000.0,132697.236,51.46,27.72,1.0
920008,成电光信,,,20240829,920008.BJ,20250819,39.61,40.18,39.18,39.59,39.38,0.21,0.5333,39990.58,158971.5,12.0547,13.4256,1.45,50.1801,91.6906,8.3009,9.0489,11.3949,,,6375.0,3317.4309,2978.6809,252386.25,131337.0893,51.19,27.57,1.0
920008,成电光信,,,20240829,920008.BJ,20250818,38.0,39.56,37.84,39.38,38.15,1.23,3.2241,33638.54,130523.124,10.1399,11.2931,1.27,49.9139,91.2042,8.2569,9.0009,11.3345,,,6375.0,3317.4309,2978.6809,251047.5,130640.4288,49.59,26.71,1.0
920008,成电光信,,,20240829,920008.BJ,20250815,38.17,38.55,37.93,38.15,37.87,0.28,0.7394,19607.63,74959.089,5.9105,6.5827,0.65,48.3549,88.3555,7.999,8.7198,10.9805,,,6375.0,3317.4309,2978.6809,243206.25,126559.9888,49.23,26.51,1.0
920008,成电光信,,,20240829,920008.BJ,20250814,38.99,39.26,37.61,37.87,39.25,-1.38,-3.5159,29695.53,113245.316,8.9514,9.9694,0.85,48.0,87.707,7.9403,8.6558,10.8999,,,6375.0,3317.4309,2978.6809,241421.25,125631.1082,51.02,27.48,1.0
920008,成电光信,,,20240829,920008.BJ,20250813,39.53,39.84,38.83,39.25,39.24,0.01,0.0255,28389.56,111376.808,8.5577,9.5309,0.6,49.7491,90.9031,8.2296,8.9712,11.2971,,,6375.0,3317.4309,2978.6809,250218.75,130209.1628,51.01,27.47,1.0
920008,成电光信,,,20240829,920008.BJ,20250812,40.01,40.28,39.01,39.24,40.11,-0.87,-2.169,26942.98,106236.012,8.1216,9.0453,0.51,49.7365,90.88,8.2275,8.9689,11.2942,,,6375.0,3317.4309,2978.6809,250155.0,130175.9885,52.14,28.08,1.0
920008,成电光信,,,20240829,920008.BJ,20250811,39.9,40.63,39.9,40.11,40.07,0.04,0.0998,27767.97,111947.244,8.3703,9.3222,0.48,50.8392,92.8949,8.41,9.1678,11.5446,,,6375.0,3317.4309,2978.6809,255701.25,133062.1534,52.09,28.05,1.0
920008,成电光信,,,20240829,920008.BJ,20250808,40.86,41.65,39.86,40.07,40.9,-0.83,-2.0293,38707.81,157147.425,11.668,12.995,0.69,50.7885,92.8023,8.4016,9.1586,11.5331,,,6375.0,3317.4309,2978.6809,255446.25,132929.4562,53.17,28.63,1.0
920008,成电光信,,,20240829,920008.BJ,20250807,41.53,41.89,40.6,40.9,42.55,-1.65,-3.8778,53572.19,219729.835,16.1487,17.9852,1.09,51.8405,94.7245,8.5756,9.3484,11.772,,,6375.0,3317.4309,2978.6809,260737.5,135682.9238,55.31,29.79,1.0
920008,成电光信,,,20240829,920008.BJ,20250806,40.54,44.5,40.01,42.55,40.68,1.87,4.5969,89265.4,381381.115,26.908,30.3301,2.5,53.9319,98.5459,8.9216,9.7255,12.2469,,,6375.0,3317.4309,2943.1301,271256.25,141156.6848,52.88,28.48,1.0
920008,成电光信,,,20240829,920008.BJ,20250805,40.18,41.12,39.48,40.68,40.16,0.52,1.2948,55816.6,224811.479,16.8252,18.965,2.0,51.5617,94.215,8.5295,9.2981,11.7087,,,6375.0,3317.4309,2943.1301,259335.0,134953.089,52.2,28.12,1.0
920008,成电光信,,,20240829,920008.BJ,20250804,38.68,40.3,38.4,40.16,38.4,1.76,4.5833,54419.32,216990.599,16.4041,18.4903,2.63,50.9026,93.0107,8.4204,9.1792,11.559,,,6375.0,3317.4309,2943.1301,256020.0,133228.0249,49.92,26.88,1.0
920008,成电光信,,,20240829,920008.BJ,20250801,38.0,39.49,37.61,38.4,37.92,0.48,1.2658,27111.97,104920.278,8.1726,9.212,1.52,48.6718,88.9345,8.0514,8.7769,11.0524,,,6375.0,3317.4309,2943.1301,244800.0,127389.3466,49.29,26.55,1.0
920008,成电光信,,,20240829,920008.BJ,20250731,38.78,38.94,37.77,37.92,38.55,-0.63,-1.6342,19227.72,73887.703,5.796,6.5331,1.16,48.0634,87.8228,7.9508,8.6672,10.9143,,,6375.0,3317.4309,2943.1301,241740.0,125796.9797,50.11,26.99,1.0
920008,成电光信,,,20240829,920008.BJ,20250730,39.01,39.78,38.4,38.55,38.96,-0.41,-1.0524,22183.29,86954.685,6.6869,7.5373,1.37,48.8619,89.2819,8.0829,8.8112,11.0956,,,6375.0,3317.4309,2943.1301,245756.25,127886.9612,50.64,27.28,1.0
920008,成电光信,,,20240829,920008.BJ,20250729,39.31,39.68,38.48,38.96,39.08,-0.12,-0.3071,16553.08,64322.771,4.9897,5.6243,0.88,49.3816,90.2315,8.1688,8.9049,11.2136,,,6375.0,3317.4309,2943.1301,248370.0,129247.1079,50.8,27.36,1.0
920008,成电光信,,,20240829,920008.BJ,20250728,38.7,39.39,38.48,39.08,38.44,0.64,1.6649,18451.49,72044.595,5.562,6.2693,1.02,49.5337,90.5094,8.194,8.9324,11.2481,,,6375.0,3317.4309,2943.1301,249135.0,129645.1996,49.97,26.91,1.0
920008,成电光信,,,20240829,920008.BJ,20250725,38.4,39.18,38.31,38.44,38.35,0.09,0.2347,12649.2,48788.43,3.813,4.2979,0.7,48.7225,89.0272,8.0598,8.7861,11.0639,,,6375.0,3317.4309,2943.1301,245055.0,127522.0438,49.85,26.85,1.0
920008,成电光信,,,20240829,920008.BJ,20250724,38.25,38.67,38.0,38.35,38.21,0.14,0.3664,13199.6,50604.178,3.9789,4.4849,0.67,48.6084,88.8187,8.0409,8.7655,11.038,,,6375.0,3317.4309,2943.1301,244481.25,127223.475,49.67,26.75,1.0
920008,成电光信,,,20240829,920008.BJ,20250723,39.47,39.6,38.14,38.21,39.5,-1.29,-3.2658,20099.19,77902.329,6.0587,6.8292,1.11,48.4309,88.4945,8.0116,8.7335,10.9977,,,6375.0,3317.4309,2943.1301,243588.75,126759.0347,51.35,27.65,1.0
920008,成电光信,,,20240829,920008.BJ,20250722,38.79,39.95,38.72,39.5,38.8,0.7,1.8041,29446.22,116146.407,8.8762,10.0051,1.88,50.066,91.4821,8.2821,9.0284,11.369,,,6375.0,3317.4309,2943.1301,251812.5,131038.5206,50.44,27.16,1.0
