股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251031,12.91,13.1,12.91,12.98,12.95,0.03,0.2317,38842.0,50591.808,1.5793,3.3983,0.6,,,3.3693,9.2398,10.3634,0.0,,24780.617,24593.6766,11429.8261,321652.4087,319225.9223,14.25,11.66,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251030,13.19,13.21,12.95,12.95,13.19,-0.24,-1.8196,58967.02,76909.992,2.3976,5.159,0.82,,,3.3615,9.2185,10.3395,0.0,,24780.617,24593.6766,11429.8261,320908.9902,318488.112,14.51,11.87,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251029,13.15,13.24,13.02,13.19,13.19,0.0,0.0,55041.0,72328.772,2.238,4.8156,0.65,,,3.4238,9.3893,10.5311,0.0,,24780.617,24593.6766,11429.8261,326856.3382,324390.5944,14.51,11.87,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251028,13.04,13.28,12.81,13.19,13.33,-0.14,-1.0503,88099.0,115212.273,3.5822,7.7078,0.88,,,3.4238,9.3893,10.5311,0.0,,24780.617,24593.6766,11429.8261,326856.3382,324390.5944,14.66,12.0,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251027,13.44,13.45,13.23,13.33,13.37,-0.04,-0.2992,57336.0,76523.569,2.3313,5.0163,0.43,,,3.3872,9.489,9.8662,0.0,,24780.617,24593.6766,11429.8261,330325.6246,327833.7091,14.71,12.03,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251024,13.36,13.48,13.3,13.37,13.35,0.02,0.1498,62333.0,83381.427,2.5345,5.4535,0.34,,,3.3974,9.5175,9.8958,0.0,,24780.617,24593.6766,11429.8261,331316.8493,328817.4561,14.69,12.02,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251023,13.53,13.65,13.1,13.35,13.62,-0.27,-1.9824,97727.5,129574.283,3.9737,8.5502,0.49,,,3.3923,9.5032,9.881,0.0,,24780.617,24593.6766,11429.8261,330821.237,328325.5826,14.98,12.26,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251022,13.78,13.96,13.59,13.62,13.88,-0.26,-1.8732,115953.0,159400.979,4.7147,10.1448,0.6,,,3.4609,9.6954,10.0809,0.0,,24780.617,24593.6766,11429.8261,337512.0035,334965.8753,15.27,12.49,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251021,14.21,14.24,13.85,13.88,14.33,-0.45,-3.1403,169288.0,236309.897,6.8834,14.8111,0.99,,,3.5269,9.8805,10.2733,0.0,,24780.617,24593.6766,11429.8261,343954.964,341360.2312,15.76,12.9,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251020,14.14,14.49,14.0,14.33,14.14,0.19,1.3437,215171.2,305805.227,8.749,18.8254,1.56,,,3.6413,10.2008,10.6064,0.0,,24780.617,24593.6766,11429.8261,355106.2416,352427.3857,15.55,12.73,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251017,14.68,14.68,13.93,14.14,15.0,-0.86,-5.7333,308438.65,439201.424,12.5414,26.9854,3.53,,,3.593,10.0656,10.4657,0.0,,24780.617,24593.6766,11429.8261,350397.9244,347754.5871,16.5,13.5,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251016,15.0,15.0,14.59,15.0,13.64,1.36,9.9707,183728.0,275216.388,7.4705,16.0744,,,,3.8115,10.6778,11.1023,0.0,,24780.617,24593.6766,11429.8261,371709.255,368905.149,15.0,12.28,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251015,13.23,13.64,13.06,13.64,13.25,0.39,2.9434,90326.0,121381.099,3.6727,7.9027,1.9,,,3.466,9.7097,10.0957,0.0,,24780.617,24593.6766,11429.8261,338007.6159,335457.7488,14.58,11.93,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251014,13.24,13.53,13.16,13.25,13.13,0.12,0.9139,61276.0,81678.67,2.4915,5.3611,1.27,,,3.3669,9.432,9.807,0.0,,24780.617,24593.6766,11429.8261,328343.1753,325866.215,14.44,11.82,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251013,13.0,13.2,12.61,13.13,13.3,-0.17,-1.2782,44666.0,58042.049,1.8162,3.9078,0.82,,,3.3364,9.3466,9.7182,0.0,,24780.617,24593.6766,11429.8261,325369.5012,322914.9738,14.63,11.97,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251010,13.14,13.43,13.04,13.3,13.17,0.13,0.9871,56584.0,75041.377,2.3008,4.9506,1.06,,,3.3796,9.4676,9.844,0.0,,24780.617,24593.6766,11429.8261,329582.2061,327095.8988,14.49,11.85,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20251009,13.25,13.37,13.08,13.17,13.16,0.01,0.076,36907.0,48619.976,1.5007,3.229,0.69,,,3.3465,9.3751,9.7478,0.0,,24780.617,24593.6766,11429.8261,326360.7259,323898.7208,14.48,11.84,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250930,13.35,13.39,13.15,13.16,13.3,-0.14,-1.0526,38572.78,51202.129,1.5684,3.3747,0.71,,,3.344,9.368,9.7404,0.0,,24780.617,24593.6766,11429.8261,326112.9197,323652.7841,14.63,11.97,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250929,13.2,13.48,13.0,13.3,13.28,0.02,0.1506,64837.5,86147.965,2.6363,5.6727,1.36,,,3.3796,9.4676,9.844,0.0,,24780.617,24593.6766,11429.8261,329582.2061,327095.8988,14.61,11.95,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250926,13.18,13.65,13.16,13.28,13.25,0.03,0.2264,74694.75,100302.277,3.0372,6.5351,1.85,,,3.3745,9.4534,9.8292,0.0,,24780.617,24593.6766,11429.8261,329086.5938,326604.0252,14.58,11.93,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250925,13.23,13.4,13.13,13.25,13.24,0.01,0.0755,52328.78,69440.148,2.1277,4.5783,1.23,,,3.3669,9.432,9.807,0.0,,24780.617,24593.6766,11429.8261,328343.1753,325866.215,14.56,11.92,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250924,13.09,13.25,12.95,13.24,13.1,0.14,1.0687,37996.0,50094.467,1.5449,3.3243,0.84,,,3.3643,9.4249,9.7996,0.0,,24780.617,24593.6766,11429.8261,328095.3691,325620.2782,14.41,11.79,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250923,13.08,13.37,12.83,13.1,13.05,0.05,0.3831,41893.0,54521.164,1.7034,3.6652,0.77,,,3.3287,9.3253,9.696,0.0,,24780.617,24593.6766,11429.8261,324626.0827,322177.1635,14.36,11.75,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250922,13.14,13.18,12.96,13.05,13.15,-0.1,-0.7605,31792.0,41440.303,1.2927,2.7815,0.42,,,3.316,9.2897,9.659,0.0,,24780.617,24593.6766,11429.8261,323387.0519,320947.4796,14.47,11.84,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250919,13.11,13.2,12.94,13.15,13.1,0.05,0.3817,37999.78,49681.252,1.5451,3.3246,0.43,,,3.3415,9.3609,9.733,0.0,,24780.617,24593.6766,11429.8261,325865.1136,323406.8473,14.41,11.79,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250918,13.36,13.41,13.01,13.1,13.36,-0.26,-1.9461,62596.21,82853.145,2.5452,5.4766,0.74,,,3.3287,9.3253,9.696,0.0,,24780.617,24593.6766,11429.8261,324626.0827,322177.1635,14.7,12.02,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250917,13.6,13.6,13.36,13.36,13.6,-0.24,-1.7647,52424.5,70373.369,2.1316,4.5866,0.65,,,3.3948,9.5103,9.8884,0.0,,24780.617,24593.6766,11429.8261,331069.0431,328571.5194,14.96,12.24,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250916,13.63,13.8,13.37,13.6,13.84,-0.24,-1.7341,86429.22,117099.352,3.5143,7.5617,1.21,,,3.4558,9.6812,10.0661,0.0,,24780.617,24593.6766,11429.8261,337016.3912,334474.0018,15.22,12.46,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250915,13.44,14.26,13.15,13.84,13.48,0.36,2.6706,138255.76,188541.222,5.6216,12.0961,2.7,,,3.5168,9.852,10.2437,0.0,,24780.617,24593.6766,11429.8261,342963.7393,340376.4841,14.83,12.13,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250912,13.4,13.99,13.27,13.48,13.4,0.08,0.597,102272.99,140309.324,4.1585,8.9479,2.39,,,3.4253,9.5958,9.9772,0.0,,24780.617,24593.6766,11429.8261,334042.7172,331522.7606,14.74,12.06,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250911,13.21,13.44,13.08,13.4,13.2,0.2,1.5152,46162.0,61378.948,1.877,4.0387,1.03,,,3.405,9.5388,9.918,0.0,,24780.617,24593.6766,11429.8261,332060.2678,329555.2664,14.52,11.88,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250910,13.19,13.32,13.14,13.2,13.23,-0.03,-0.2268,29386.99,38816.504,1.1949,2.5711,0.63,,,3.3542,9.3965,9.77,0.0,,24780.617,24593.6766,11429.8261,327104.1444,324636.5311,14.55,11.91,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250909,13.23,13.53,13.15,13.23,13.28,-0.05,-0.3765,39965.0,53286.499,1.625,3.4966,0.78,,,3.3618,9.4178,9.7922,0.0,,24780.617,24593.6766,11429.8261,327847.5629,325374.3414,14.61,11.95,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250908,13.48,13.48,13.22,13.28,13.39,-0.11,-0.8215,38563.0,51286.533,1.568,3.3739,0.73,,,3.3745,9.4534,9.8292,0.0,,24780.617,24593.6766,11429.8261,329086.5938,326604.0252,14.73,12.05,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250905,12.87,13.39,12.87,13.39,12.88,0.51,3.9596,59881.0,79198.424,2.4348,5.239,1.17,,,3.4024,9.5317,9.9106,0.0,,24780.617,24593.6766,11429.8261,331812.4616,329309.3297,14.17,11.59,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250904,12.84,13.16,12.76,12.88,12.76,0.12,0.9404,55291.0,71990.125,2.2482,4.8374,0.94,,,3.2728,9.1687,9.5331,0.0,,24780.617,24593.6766,11429.8261,319174.347,316766.5546,14.04,11.48,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250903,13.14,13.17,12.75,12.76,13.09,-0.33,-2.521,40024.99,51797.013,1.6275,3.5018,0.55,,,3.2424,9.0832,9.4443,0.0,,24780.617,24593.6766,11429.8261,316200.6729,313815.3134,14.4,11.78,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250902,13.36,13.45,12.88,13.09,13.37,-0.28,-2.0942,60854.2,79531.917,2.4744,5.3242,0.67,,,3.3262,9.3181,9.6886,0.0,,24780.617,24593.6766,11429.8261,324378.2765,321931.2267,14.71,12.03,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250901,13.21,13.45,13.2,13.37,13.19,0.18,1.3647,49067.2,65425.286,1.9951,4.2929,0.52,,,3.3974,9.5175,9.8958,0.0,,24780.617,24593.6766,11429.8261,331316.8493,328817.4561,14.51,11.87,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250829,13.39,13.39,13.15,13.19,13.4,-0.21,-1.5672,50204.0,66433.002,2.0413,4.3924,0.52,,,3.3516,9.3893,9.7626,0.0,,24780.617,24593.6766,11429.8261,326856.3382,324390.5944,14.74,12.06,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250828,13.55,13.72,12.85,13.4,13.55,-0.15,-1.107,95299.0,126631.014,3.8749,8.3377,1.06,,,3.405,9.5388,9.918,0.0,,24780.617,24593.6766,11429.8261,332060.2678,329555.2664,14.91,12.2,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250827,13.97,14.22,13.55,13.55,14.1,-0.55,-3.9007,107482.84,149798.875,4.3703,9.4037,1.3,,,3.4431,9.6456,10.0291,0.0,,24780.617,24593.6766,11429.8261,335777.3604,333244.3179,15.51,12.69,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250826,13.76,14.93,13.69,14.1,13.86,0.24,1.7316,149859.0,212775.677,6.0934,13.1112,2.16,,,3.5828,10.0371,10.4361,0.0,,24780.617,24593.6766,11429.8261,349406.6997,346770.8401,15.25,12.47,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250825,13.91,14.0,13.79,13.86,13.9,-0.04,-0.2878,69242.0,96065.222,2.8154,6.0252,0.89,,,3.4822,9.8663,10.0519,0.0,,24780.617,24593.6766,11491.9799,343459.3516,340868.3577,15.29,12.51,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250822,13.96,14.03,13.83,13.9,13.94,-0.04,-0.2869,56603.0,78612.437,2.3015,4.9254,0.62,,,3.4923,9.8947,10.0809,0.0,,24780.617,24593.6766,11491.9799,344450.5763,341852.1047,15.33,12.55,2.0771
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250821,14.22,14.24,13.87,13.94,14.25,-0.31,-2.1754,68409.33,95869.529,2.7816,5.9528,0.66,,,3.5023,9.9232,10.1099,0.0,,24780.617,24593.6766,11491.9799,345441.801,342835.8518,15.68,12.83,2.0771
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250820,14.15,14.25,13.92,14.25,14.22,0.03,0.211,68487.0,96598.298,2.7847,5.9595,0.55,,,3.5802,10.1439,10.3348,0.0,,24780.617,24593.6766,11491.9799,353123.7923,350459.8916,15.64,12.8,2.0771
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250819,14.6,14.6,14.14,14.22,14.35,-0.13,-0.9059,84478.05,120510.913,3.435,7.351,0.66,,,3.5727,10.1225,10.313,0.0,,24780.617,24593.6766,11491.9799,352380.3737,349722.0813,15.79,12.92,2.0771
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250818,14.2,14.5,14.02,14.35,14.09,0.26,1.8453,112875.15,161132.463,4.5896,9.8221,0.88,,,3.6053,10.2151,10.4073,0.0,,24780.617,24593.6766,11491.9799,355601.854,352919.2592,15.5,12.68,2.0771
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250815,13.72,14.18,13.7,14.09,13.69,0.4,2.9218,119590.08,167604.06,4.8626,10.4064,0.94,,,3.54,10.03,10.2187,0.0,,24780.617,24593.6766,11491.9799,349158.8935,346524.9033,15.06,12.32,2.0771
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250814,14.12,14.12,13.67,13.69,14.31,-0.62,-4.3326,130779.02,181656.903,5.3176,11.38,1.13,,,3.4395,9.7453,9.9286,0.0,,24780.617,24593.6766,11491.9799,339246.6467,336687.4327,15.74,12.88,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250813,14.1,14.75,13.96,14.31,14.1,0.21,1.4894,172075.0,246984.163,6.9967,14.9735,1.87,,,3.5953,10.1866,10.3783,0.0,,24780.617,24593.6766,11491.9799,354610.6293,351935.5121,15.51,12.69,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250812,14.17,14.24,13.82,14.1,14.18,-0.08,-0.5642,105820.4,148078.958,4.3027,9.2082,1.32,,,3.5425,10.0371,10.226,0.0,,24780.617,24593.6766,11491.9799,349406.6997,346770.8401,15.6,12.76,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250811,14.0,14.25,13.83,14.18,13.97,0.21,1.5032,110362.72,155403.223,4.4874,9.6035,1.65,,,3.5626,10.0941,10.284,0.0,,24780.617,24593.6766,11491.9799,351389.1491,348738.3342,15.37,12.57,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250808,13.63,14.0,13.53,13.97,13.67,0.3,2.1946,116967.02,162130.954,4.756,10.1781,2.16,,,3.5099,9.9446,10.1317,0.0,,24780.617,24593.6766,11491.9799,346185.2195,343573.6621,15.04,12.3,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250807,13.65,13.92,13.57,13.67,13.65,0.02,0.1465,72248.0,99279.64,2.9377,6.2868,1.19,,,3.4345,9.731,9.9141,0.0,,24780.617,24593.6766,11491.9799,338751.0344,336195.5591,15.02,12.29,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250806,13.59,13.69,13.47,13.65,13.58,0.07,0.5155,54963.0,74819.982,2.2348,4.7827,0.89,,,3.4295,9.7168,9.8996,0.0,,24780.617,24593.6766,11491.9799,338255.4221,335703.6856,14.94,12.22,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250805,13.56,13.58,13.45,13.58,13.52,0.06,0.4438,44920.02,60723.46,1.8265,3.9088,0.7,,,3.4119,9.667,9.8489,0.0,,24780.617,24593.6766,11491.9799,336520.7789,333982.1282,14.87,12.17,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250804,13.3,13.52,13.2,13.52,13.39,0.13,0.9709,45253.22,60756.11,1.84,3.9378,0.71,,,3.3968,9.6242,9.8053,0.0,,24780.617,24593.6766,11491.9799,335033.9418,332506.5076,14.73,12.05,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250801,13.26,13.47,13.22,13.39,13.38,0.01,0.0747,53392.43,71263.045,2.171,4.6461,0.82,,,3.3641,9.5317,9.7111,0.0,,24780.617,24593.6766,11491.9799,331812.4616,329309.3297,14.72,12.04,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250731,13.15,13.78,13.15,13.38,13.25,0.13,0.9811,104127.43,140352.2,4.2339,9.0609,1.68,,,3.3616,9.5246,9.7038,0.0,,24780.617,24593.6766,11491.9799,331564.6555,329063.3929,14.58,11.93,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250730,13.4,13.43,13.13,13.25,13.41,-0.16,-1.1931,60023.43,79548.885,2.4406,5.2231,0.79,,,3.329,9.432,9.6095,0.0,,24780.617,24593.6766,11491.9799,328343.1753,325866.215,14.75,12.07,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250729,13.63,13.63,13.28,13.41,13.55,-0.14,-1.0332,58611.0,78373.142,2.3832,5.1002,0.65,,,3.3692,9.5459,9.7256,0.0,,24780.617,24593.6766,11491.9799,332308.074,329801.2032,14.91,12.2,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250728,13.48,13.58,13.45,13.55,13.51,0.04,0.2961,44218.0,59803.966,1.7979,3.8477,0.42,,,3.4043,9.6456,9.8271,0.0,,24780.617,24593.6766,11491.9799,335777.3604,333244.3179,14.86,12.16,2.077
002227,奥特迅,电气设备,深圳,20080506,002227.SZ,20250725,13.66,13.67,13.47,13.51,13.67,-0.16,-1.1704,59946.84,80982.368,2.4375,5.2164,0.55,,,3.3943,9.6171,9.7981,0.0,,24780.617,24593.6766,11491.9799,334786.1357,332260.5709,15.04,12.3,2.077
