股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20221024,7.18,7.22,6.9,6.91,7.16,-0.25,-3.4916,7722.06,5424.353,0.4194,0.7434,1.35,,,58.9801,3.2437,5.4665,0.0,,18413.289,18413.289,10387.2883,127235.827,127235.827,7.52,6.8,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20221021,7.23,7.26,7.13,7.16,7.23,-0.07,-0.9682,6838.0,4911.105,0.3714,0.6583,1.24,,,61.1139,3.3611,5.6643,0.0,,18413.289,18413.289,10387.2883,131839.1492,131839.1492,7.59,6.87,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20221020,7.21,7.3,7.14,7.23,7.26,-0.03,-0.4132,4965.95,3578.448,0.2697,0.4781,0.82,,,61.7114,3.394,5.7197,0.0,,18413.289,18413.289,10387.2883,133128.0795,133128.0795,7.62,6.9,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20221019,7.32,7.35,7.23,7.26,7.3,-0.04,-0.5479,3385.0,2465.012,0.1838,0.3259,0.48,,,61.9675,3.408,5.7434,0.0,,18413.289,18413.289,10387.2883,133680.4781,133680.4781,7.67,6.94,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20221018,7.36,7.4,7.27,7.3,7.36,-0.06,-0.8152,5549.0,4060.117,0.3014,0.5342,0.76,,,62.3089,3.4268,5.7751,0.0,,18413.289,18413.289,10387.2883,134417.0097,134417.0097,7.73,6.99,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20221017,7.25,7.39,7.22,7.36,7.25,0.11,1.5172,7896.01,5775.494,0.4288,0.7602,1.01,,,62.821,3.455,5.8225,0.0,,18413.289,18413.289,10387.2883,135521.807,135521.807,7.61,6.89,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20221014,7.21,7.33,7.2,7.25,7.2,0.05,0.6944,5687.0,4134.08,0.3089,0.5475,0.69,,,61.8821,3.4033,5.7355,0.0,,18413.289,18413.289,10387.2883,133496.3453,133496.3453,7.56,6.84,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20221013,7.06,7.28,6.99,7.2,7.05,0.15,2.1277,7874.0,5606.87,0.4276,0.758,1.02,,,61.4554,3.3799,5.696,0.0,,18413.289,18413.289,10387.2883,132575.6808,132575.6808,7.4,6.7,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20221012,6.85,7.05,6.8,7.05,6.85,0.2,2.9197,8369.0,5826.769,0.4545,0.8057,1.03,,,60.175,3.3095,5.5773,0.0,,18413.289,18413.289,10387.2883,129813.6875,129813.6875,7.19,6.51,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20221011,6.74,6.91,6.74,6.85,6.81,0.04,0.5874,6894.01,4710.927,0.3744,0.6637,0.85,,,58.4679,3.2156,5.4191,0.0,,18413.289,18413.289,10387.2883,126131.0297,126131.0297,7.15,6.47,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20221010,7.15,7.15,6.75,6.81,7.1,-0.29,-4.0845,10197.0,7060.053,0.5538,0.9817,1.32,,,58.1265,3.1968,5.3874,0.0,,18413.289,18413.289,10387.2883,125394.4981,125394.4981,7.46,6.75,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220930,7.2,7.26,7.04,7.1,7.08,0.02,0.2825,7810.0,5580.768,0.4242,0.7519,0.89,,,60.6018,3.3329,5.6168,0.0,,18413.289,18413.289,10387.2883,130734.3519,130734.3519,7.43,6.73,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220929,7.12,7.23,7.06,7.08,7.13,-0.05,-0.7013,5273.0,3763.122,0.2864,0.5076,0.53,,,60.4311,3.3235,5.601,0.0,,18413.289,18413.289,10387.2883,130366.0861,130366.0861,7.49,6.77,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220928,7.41,7.41,7.1,7.13,7.38,-0.25,-3.3875,10552.0,7633.551,0.5731,1.0159,1.06,,,60.8579,3.347,5.6406,0.0,,18413.289,18413.289,10387.2883,131286.7506,131286.7506,7.75,7.01,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220927,7.35,7.46,7.24,7.38,7.37,0.01,0.1357,6913.01,5086.498,0.3754,0.6655,0.52,,,62.9917,3.4644,5.8384,0.0,,18413.289,18413.289,10387.2883,135890.0728,135890.0728,7.74,7.0,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220926,7.44,7.54,7.35,7.37,7.43,-0.06,-0.8075,7962.0,5919.186,0.4324,0.7665,0.47,,,62.9064,3.4597,5.8304,0.0,,18413.289,18413.289,10387.2883,135705.9399,135705.9399,7.8,7.06,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220923,7.66,7.68,7.35,7.43,7.65,-0.22,-2.8758,12991.0,9775.32,0.7055,1.2507,0.66,,,63.4185,3.4878,5.8779,0.0,,18413.289,18413.289,10387.2883,136810.7373,136810.7373,8.03,7.27,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220922,7.81,7.87,7.64,7.65,7.82,-0.17,-2.1739,11739.15,9107.917,0.6375,1.1301,0.39,,,65.2963,3.5911,6.052,0.0,,18413.289,18413.289,10387.2883,140861.6609,140861.6609,8.21,7.43,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220921,7.77,7.85,7.7,7.82,7.83,-0.01,-0.1277,10083.0,7839.472,0.5476,0.9707,0.24,,,66.7474,3.6709,6.1864,0.0,,18413.289,18413.289,10387.2883,143991.92,143991.92,8.22,7.44,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220920,8.0,8.05,7.71,7.83,8.02,-0.19,-2.3691,23447.0,18418.054,1.2734,2.2573,0.58,,,66.8327,3.6756,6.1944,0.0,,18413.289,18413.289,10387.2883,144176.0529,144176.0529,8.42,7.62,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220919,8.18,8.26,7.98,8.02,8.38,-0.36,-4.2959,27010.0,21915.147,1.4669,2.6003,0.74,,,68.4544,3.7648,6.3447,0.0,,18413.289,18413.289,10387.2883,147674.5778,147674.5778,8.8,7.96,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220916,8.79,8.79,8.38,8.38,8.82,-0.44,-4.9887,26354.15,22317.279,1.4313,2.5372,0.78,,,71.5272,3.9338,6.6295,0.0,,18413.289,18413.289,10387.2883,154303.3618,154303.3618,9.26,8.38,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220915,8.53,9.04,8.35,8.82,8.61,0.21,2.439,64377.45,55925.551,3.4962,6.1977,3.03,,,75.2828,4.1403,6.9776,0.0,,18413.289,18413.289,10387.2883,162405.209,162405.209,9.04,8.18,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220914,8.66,8.88,8.44,8.61,8.57,0.04,0.4667,72340.77,62878.107,3.9287,6.9644,9.46,,,73.4904,4.0418,6.8114,0.0,,18413.289,18413.289,10387.2883,158538.4183,158538.4183,9.0,8.14,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220913,8.57,8.57,8.57,8.57,8.16,0.41,5.0245,11734.0,10056.038,0.6373,1.1296,1.95,,,73.149,4.023,6.7798,0.0,,18413.289,18413.289,10387.2883,157801.8867,157801.8867,8.57,7.75,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220909,8.16,8.16,8.16,8.16,7.77,0.39,5.0193,7489.0,6111.024,0.4067,0.721,1.47,,,69.6494,3.8305,6.4554,0.0,,18413.289,18413.289,10387.2883,150252.4382,150252.4382,8.16,7.38,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220908,7.61,7.79,7.61,7.77,7.56,0.21,2.7778,12519.01,9682.502,0.6799,1.2052,3.58,,,66.3206,3.6474,6.1469,0.0,,18413.289,18413.289,10387.2883,143071.2555,143071.2555,7.94,7.18,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220907,7.61,7.62,7.53,7.56,7.61,-0.05,-0.657,2210.07,1675.444,0.12,0.2128,0.57,,,64.5281,3.5489,5.9808,0.0,,18413.289,18413.289,10387.2883,139204.4648,139204.4648,7.99,7.23,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220906,7.5,7.65,7.46,7.61,7.58,0.03,0.3958,4287.0,3234.949,0.2328,0.4127,1.13,,,64.9549,3.5723,6.0203,0.0,,18413.289,18413.289,10387.2883,140125.1293,140125.1293,7.96,7.2,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220905,7.53,7.59,7.5,7.58,7.58,0.0,0.0,3650.0,2749.98,0.1982,0.3514,0.94,,,64.6988,3.5583,5.9966,0.0,,18413.289,18413.289,10387.2883,139572.7306,139572.7306,7.96,7.2,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220902,7.55,7.61,7.52,7.58,7.57,0.01,0.1321,2775.21,2099.175,0.1507,0.2672,0.57,,,64.6988,3.5583,5.9966,0.0,,18413.289,18413.289,10387.2883,139572.7306,139572.7306,7.95,7.19,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220901,7.65,7.73,7.55,7.57,7.65,-0.08,-1.0458,4538.01,3462.827,0.2465,0.4369,0.93,,,64.6135,3.5536,5.9887,0.0,,18413.289,18413.289,10387.2883,139388.5977,139388.5977,8.03,7.27,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220831,7.65,7.68,7.61,7.65,7.67,-0.02,-0.2608,4269.0,3262.01,0.2318,0.411,0.8,,,65.2963,3.5911,6.052,0.0,,18413.289,18413.289,10387.2883,140861.6609,140861.6609,8.05,7.29,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220830,7.62,7.68,7.6,7.67,7.65,0.02,0.2614,3818.01,2918.017,0.2074,0.3676,0.66,,,65.467,3.6005,6.0678,0.0,,18413.289,18413.289,10387.2883,141229.9266,141229.9266,8.03,7.27,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220829,7.64,7.69,7.55,7.65,7.74,-0.09,-1.1628,4019.0,3070.016,0.2183,0.3869,0.6,,,65.2963,3.5911,6.052,0.0,,18413.289,18413.289,10387.2883,140861.6609,140861.6609,8.13,7.35,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220826,7.48,7.77,7.44,7.74,7.48,0.26,3.4759,7690.01,5889.333,0.4176,0.7403,1.2,,,66.0645,3.6334,6.1232,0.0,,18413.289,18413.289,10387.2883,142518.8569,142518.8569,7.85,7.11,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220825,7.55,7.58,7.43,7.48,7.55,-0.07,-0.9272,4519.01,3384.883,0.2454,0.4351,0.66,,,77.6172,3.5113,6.7655,0.0,,18413.289,18413.289,10387.2883,137731.4017,137731.4017,7.93,7.17,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220824,7.67,7.68,7.49,7.55,7.67,-0.12,-1.5645,6689.0,5074.381,0.3633,0.644,1.04,,,78.3436,3.5442,6.8288,0.0,,18413.289,18413.289,10387.2883,139020.332,139020.332,8.05,7.29,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220823,7.71,7.71,7.65,7.67,7.69,-0.02,-0.2601,5991.0,4599.508,0.3254,0.5768,0.97,,,79.5888,3.6005,6.9373,0.0,,18413.289,18413.289,10387.2883,141229.9266,141229.9266,8.07,7.31,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220822,7.69,7.72,7.62,7.69,7.69,0.0,0.0,8402.0,6436.698,0.4563,0.8089,1.57,,,79.7963,3.6099,6.9554,0.0,,18413.289,18413.289,10387.2883,141598.1924,141598.1924,8.07,7.31,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220819,7.77,7.77,7.67,7.69,7.75,-0.06,-0.7742,6364.0,4904.342,0.3456,0.6917,1.17,,,79.7963,3.6099,6.9554,0.0,,18413.289,18413.289,9200.2883,141598.1924,141598.1924,8.14,7.36,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220818,7.85,7.87,7.65,7.75,7.87,-0.12,-1.5248,6916.01,5351.23,0.3756,0.7517,1.31,,,80.4189,3.6381,7.0097,0.0,,18413.289,18413.289,9200.2883,142702.9898,142702.9898,8.26,7.48,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220817,7.81,7.9,7.81,7.87,7.84,0.03,0.3827,4570.0,3593.317,0.2482,0.4967,0.86,,,81.6641,3.6944,7.1182,0.0,,18413.289,18413.289,9200.2883,144912.5844,144912.5844,8.23,7.45,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220816,7.82,7.85,7.78,7.84,7.79,0.05,0.6418,4694.0,3670.759,0.2549,0.5102,0.9,,,81.3528,3.6803,7.0911,0.0,,18413.289,18413.289,9200.2883,144360.1858,144360.1858,8.18,7.4,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220815,7.76,7.84,7.76,7.79,7.75,0.04,0.5161,4130.01,3224.219,0.2243,0.4489,0.68,,,80.834,3.6568,7.0458,0.0,,18413.289,18413.289,9200.2883,143439.5213,143439.5213,8.14,7.36,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220812,7.82,7.87,7.75,7.75,7.82,-0.07,-0.8951,6806.0,5311.627,0.3696,0.7398,1.1,,,80.4189,3.6381,7.0097,0.0,,18413.289,18413.289,9200.2883,142702.9898,142702.9898,8.21,7.43,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220811,7.8,7.87,7.74,7.82,7.81,0.01,0.128,6208.0,4852.976,0.3371,0.6748,0.94,,,81.1453,3.6709,7.073,0.0,,18413.289,18413.289,9200.2883,143991.92,143991.92,8.2,7.42,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220810,7.92,7.92,7.79,7.81,7.92,-0.11,-1.3889,4814.3,3776.929,0.2615,0.5233,0.65,,,81.0415,3.6662,7.0639,0.0,,18413.289,18413.289,9200.2883,143807.7871,143807.7871,8.32,7.52,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220809,7.9,7.95,7.85,7.92,7.87,0.05,0.6353,4019.0,3171.662,0.2183,0.4368,0.39,,,82.1829,3.7179,7.1634,0.0,,18413.289,18413.289,9200.2883,145833.2489,145833.2489,8.26,7.48,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220808,7.77,7.96,7.73,7.87,7.75,0.12,1.5484,8410.0,6609.71,0.4567,0.9141,0.75,,,81.6641,3.6944,7.1182,0.0,,18413.289,18413.289,9200.2883,144912.5844,144912.5844,8.14,7.36,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220805,7.76,7.83,7.72,7.75,7.82,-0.07,-0.8951,7561.01,5863.968,0.4106,0.8244,0.67,,,80.4189,3.6381,7.0097,0.0,,18413.289,18413.289,9171.7483,142702.9898,142702.9898,8.21,7.43,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220804,7.73,7.85,7.7,7.82,7.73,0.09,1.1643,8205.02,6387.891,0.4456,0.8946,0.71,,,81.1453,3.6709,7.073,0.0,,18413.289,18413.289,9171.7483,143991.92,143991.92,8.12,7.34,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220803,7.88,7.97,7.72,7.73,7.88,-0.15,-1.9036,9061.0,7076.107,0.4921,0.9879,0.81,,,80.2114,3.6287,6.9916,0.0,,18413.289,18413.289,9171.7483,142334.724,142334.724,8.27,7.49,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220802,8.22,8.22,7.76,7.88,7.96,-0.08,-1.005,18919.0,15087.976,1.0275,2.0627,2.16,,,81.7679,3.6991,7.1272,0.0,,18413.289,18413.289,9171.7483,145096.7173,145096.7173,8.36,7.56,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220801,8.12,8.12,7.74,7.96,8.13,-0.17,-2.091,12506.0,9903.394,0.6792,1.1748,1.51,,,82.598,3.7366,7.1996,0.0,,18413.289,18413.289,10644.9501,146569.7804,146569.7804,8.54,7.72,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220729,8.16,8.22,8.09,8.13,8.18,-0.05,-0.6112,7472.0,6085.11,0.4058,0.7019,0.9,,,84.362,3.8164,7.3534,0.0,,18413.289,18413.289,10644.9501,149700.0396,149700.0396,8.59,7.77,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220728,8.23,8.37,8.16,8.18,8.27,-0.09,-1.0883,10203.0,8385.817,0.5541,0.9585,1.36,,,84.8809,3.8399,7.3986,0.0,,18413.289,18413.289,10644.9501,150620.704,150620.704,8.68,7.86,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220727,8.32,8.4,8.22,8.27,8.31,-0.04,-0.4813,6531.5,5410.613,0.3547,0.6136,0.62,,,85.8148,3.8822,7.48,0.0,,18413.289,18413.289,10644.9501,152277.9,152277.9,8.73,7.89,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220726,8.24,8.35,8.14,8.31,8.23,0.08,0.9721,7052.0,5828.71,0.383,0.6625,0.53,,,86.2298,3.9009,7.5162,0.0,,18413.289,18413.289,10644.9501,153014.4316,153014.4316,8.64,7.82,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220725,8.13,8.43,8.13,8.23,8.2,0.03,0.3659,10027.5,8328.134,0.5446,0.942,0.68,,,85.3997,3.8634,7.4438,0.0,,18413.289,18413.289,10644.9501,151541.3685,151541.3685,8.61,7.79,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220722,8.05,8.23,8.02,8.2,8.05,0.15,1.8634,7528.0,6123.522,0.4088,0.7072,0.47,,,85.0884,3.8493,7.4167,0.0,,18413.289,18413.289,10644.9501,150988.9698,150988.9698,8.45,7.65,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220721,8.14,8.14,7.99,8.05,8.11,-0.06,-0.7398,6507.0,5229.649,0.3534,0.6113,0.37,,,83.5319,3.7789,7.281,0.0,,18413.289,18413.289,10644.9501,148226.9765,148226.9765,8.52,7.7,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220720,8.18,8.28,7.95,8.11,8.18,-0.07,-0.8557,21395.0,17239.058,1.1619,2.0099,1.43,,,84.1545,3.8071,7.3353,0.0,,18413.289,18413.289,10644.9501,149331.7738,149331.7738,8.59,7.77,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220719,8.26,8.47,8.1,8.18,8.32,-0.14,-1.6827,21012.0,17204.752,1.1411,1.9739,1.44,,,84.8809,3.8399,7.3986,0.0,,18413.289,18413.289,10644.9501,150620.704,150620.704,8.74,7.9,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220718,8.16,8.63,8.16,8.32,8.22,0.1,1.2165,17114.11,14349.161,0.9294,1.6077,1.0,,,86.3336,3.9056,7.5252,0.0,,18413.289,18413.289,10644.9501,153198.5645,153198.5645,8.63,7.81,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220715,8.09,8.49,8.02,8.22,8.09,0.13,1.6069,14586.14,12121.686,0.7922,1.3702,0.97,,,85.2959,3.8587,7.4348,0.0,,18413.289,18413.289,10644.9501,151357.2356,151357.2356,8.49,7.69,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220714,8.3,8.3,8.03,8.09,8.31,-0.22,-2.6474,13804.0,11191.825,0.7497,1.2968,1.07,,,83.947,3.7977,7.3172,0.0,,18413.289,18413.289,10644.9501,148963.508,148963.508,8.73,7.89,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220713,8.27,8.41,8.22,8.31,8.27,0.04,0.4837,8164.0,6787.77,0.4434,0.7669,0.66,,,86.2298,3.9009,7.5162,0.0,,18413.289,18413.289,10644.9501,153014.4316,153014.4316,8.68,7.86,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220712,8.2,8.52,8.07,8.27,8.2,0.07,0.8537,19289.21,15978.254,1.0476,1.8121,1.83,,,85.8148,3.8822,7.48,0.0,,18413.289,18413.289,10644.9501,152277.9,152277.9,8.61,7.79,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220711,7.94,8.32,7.79,8.2,7.92,0.28,3.5354,29501.86,24238.713,1.6022,2.7714,4.62,,,85.0884,3.8493,7.4167,0.0,,18413.289,18413.289,10644.9501,150988.9698,150988.9698,8.32,7.52,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220708,7.76,7.95,7.76,7.92,7.83,0.09,1.1494,4590.97,3617.413,0.2493,0.4313,0.7,,,82.1829,3.7179,7.1634,0.0,,18413.289,18413.289,10644.9501,145833.2489,145833.2489,8.22,7.44,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220707,7.7,7.88,7.52,7.83,7.74,0.09,1.1628,3093.97,2397.985,0.168,0.2907,0.4,,,81.249,3.6756,7.082,0.0,,18413.289,18413.289,10644.9501,144176.0529,144176.0529,8.13,7.35,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220706,7.95,7.95,7.7,7.74,7.95,-0.21,-2.6415,5570.0,4345.33,0.3025,0.5233,0.57,,,80.3151,3.6334,7.0006,0.0,,18413.289,18413.289,10644.9501,142518.8569,142518.8569,8.35,7.55,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220705,8.04,8.04,7.84,7.95,8.05,-0.1,-1.2422,9934.03,7847.371,0.5395,0.9332,1.05,,,82.4942,3.7319,7.1906,0.0,,18413.289,18413.289,10644.9501,146385.6476,146385.6476,8.45,7.65,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220704,7.85,8.15,7.7,8.05,7.85,0.2,2.5478,8752.03,6933.617,0.4753,0.8222,0.75,,,83.5319,3.7789,7.281,0.0,,18413.289,18413.289,10644.9501,148226.9765,148226.9765,8.24,7.46,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220701,7.9,7.9,7.63,7.85,7.85,0.0,0.0,5503.06,4304.45,0.2989,0.517,0.38,,,81.4566,3.685,7.1001,0.0,,18413.289,18413.289,10644.9501,144544.3187,144544.3187,8.24,7.46,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220630,7.81,7.99,7.76,7.85,7.88,-0.03,-0.3807,9001.06,7079.472,0.4888,0.8456,0.68,,,81.4566,3.685,7.1001,0.0,,18413.289,18413.289,10644.9501,144544.3187,144544.3187,8.27,7.49,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220629,8.11,8.14,7.8,7.88,7.98,-0.1,-1.2531,15676.0,12382.975,0.8513,1.4726,1.38,,,81.7679,3.6991,7.1272,0.0,,18413.289,18413.289,10644.9501,145096.7173,145096.7173,8.38,7.58,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220628,7.81,8.01,7.75,7.98,7.86,0.12,1.5267,8227.0,6528.922,0.4468,0.7729,0.75,,,82.8055,3.746,7.2177,0.0,,18413.289,18413.289,10644.9501,146938.0462,146938.0462,8.25,7.47,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220627,7.85,8.15,7.74,7.86,7.83,0.03,0.3831,20250.0,16207.31,1.0997,1.9023,2.53,,,81.5603,3.6897,7.1092,0.0,,18413.289,18413.289,10644.9501,144728.4515,144728.4515,8.22,7.44,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220624,7.46,7.83,7.46,7.83,7.46,0.37,4.9598,18450.29,14343.313,1.002,1.7332,3.04,,,81.249,3.6756,7.082,0.0,,18413.289,18413.289,10644.9501,144176.0529,144176.0529,7.83,7.09,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220623,7.4,7.49,7.4,7.46,7.41,0.05,0.6748,3786.3,2819.939,0.2056,0.3557,0.57,,,77.4097,3.5019,6.7474,0.0,,18413.289,18413.289,10644.9501,137363.1359,137363.1359,7.78,7.04,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220622,7.53,7.54,7.4,7.41,7.6,-0.19,-2.5,6149.0,4578.473,0.3339,0.5776,0.87,,,76.8909,3.4785,6.7021,0.0,,18413.289,18413.289,10644.9501,136442.4715,136442.4715,7.98,7.22,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220621,7.5,7.6,7.42,7.6,7.51,0.09,1.1984,5897.0,4437.673,0.3203,0.554,0.76,,,78.8624,3.5676,6.874,0.0,,18413.289,18413.289,10644.9501,139940.9964,139940.9964,7.89,7.13,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220620,7.37,7.51,7.3,7.51,7.37,0.14,1.8996,5794.01,4309.607,0.3147,0.5443,0.66,,,77.9285,3.5254,6.7926,0.0,,18413.289,18413.289,10644.9501,138283.8004,138283.8004,7.74,7.0,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220617,7.5,7.5,7.32,7.37,7.51,-0.14,-1.8642,8730.0,6465.554,0.4741,0.8201,1.03,,,76.4758,3.4597,6.666,0.0,,18413.289,18413.289,10644.9501,135705.9399,135705.9399,7.89,7.13,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220616,7.5,7.55,7.41,7.51,7.5,0.01,0.1333,6543.0,4893.54,0.3553,0.6147,0.75,,,77.9285,3.5254,6.7926,0.0,,18413.289,18413.289,10644.9501,138283.8004,138283.8004,7.88,7.13,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220615,7.34,7.56,7.34,7.5,7.44,0.06,0.8065,8215.38,6147.182,0.4462,0.7718,0.89,,,77.8248,3.5207,6.7835,0.0,,18413.289,18413.289,10644.9501,138099.6675,138099.6675,7.81,7.07,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220614,7.5,7.5,7.23,7.44,7.52,-0.08,-1.0638,9647.0,7104.099,0.5239,0.9063,1.1,,,77.2022,3.4925,6.7293,0.0,,18413.289,18413.289,10644.9501,136994.8702,136994.8702,7.9,7.14,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220613,7.66,7.79,7.45,7.52,7.64,-0.12,-1.5707,11030.01,8368.782,0.599,1.0362,1.17,,,78.0323,3.5301,6.8016,0.0,,18413.289,18413.289,10644.9501,138467.9333,138467.9333,8.02,7.26,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220610,7.42,7.64,7.42,7.64,7.5,0.14,1.8667,7064.0,5339.78,0.3836,0.6636,0.75,,,79.2775,3.5864,6.9102,0.0,,18413.289,18413.289,10644.9501,140677.528,140677.528,7.88,7.13,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220609,7.48,7.63,7.43,7.5,7.49,0.01,0.1335,7434.38,5586.328,0.4038,0.6984,0.71,,,77.8248,3.5207,6.7835,0.0,,18413.289,18413.289,10644.9501,138099.6675,138099.6675,7.86,7.12,1.815
002200,ST交投,建筑工程,云南,20071221,002200.SZ,20220608,7.69,7.69,7.33,7.49,7.62,-0.13,-1.706,11223.0,8413.135,0.6095,1.0543,0.96,,,77.721,3.516,6.7745,0.0,,18413.289,18413.289,10644.9501,137915.5346,137915.5346,8.0,7.24,1.815
