股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251103,50.46,50.98,49.25,50.19,50.07,0.12,0.2397,25548.72,127652.208,2.5028,4.8851,0.87,645.6194,411.6477,4.0917,17.8904,17.3405,,,10208.0546,10208.0546,5229.9646,512342.2604,512342.2604,60.08,40.06,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251031,48.79,50.48,48.03,50.07,48.79,1.28,2.6235,39132.02,194722.407,3.8334,7.4823,1.5,644.0758,410.6634,4.0819,17.8476,17.2991,,,10208.0546,10208.0546,5229.9646,511117.2938,511117.2938,58.55,39.03,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251030,48.35,50.28,47.85,48.79,48.65,0.14,0.2878,38511.5,189240.665,3.7727,7.3636,1.7,627.6105,400.1652,3.9775,17.3913,16.8568,,,10208.0546,10208.0546,5229.9646,498050.9839,498050.9839,58.38,38.92,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251029,49.05,50.5,48.18,48.65,48.98,-0.33,-0.6737,20440.49,100008.332,2.0024,3.9083,0.84,625.8096,399.0169,3.9661,17.3414,16.8084,,,10208.0546,10208.0546,5229.9646,496621.8563,496621.8563,58.78,39.18,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251028,48.82,50.42,48.7,48.98,48.85,0.13,0.2661,23323.29,115678.323,2.2848,4.4596,0.9,630.0545,401.7235,3.993,17.4591,16.9225,,,10208.0546,10208.0546,5229.9646,499990.5143,499990.5143,58.62,39.08,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251027,49.18,49.98,47.81,48.85,49.2,-0.35,-0.7114,25650.8,124960.743,6.3973,6.3973,0.96,628.3823,400.6573,3.9824,17.4127,16.8775,,,10208.0546,4009.6546,4009.6546,498663.4672,195871.6272,59.04,39.36,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251024,48.29,49.48,48.0,49.2,48.44,0.76,1.569,22290.93,109359.977,5.5593,5.5593,0.73,632.8845,403.5279,4.011,17.5375,16.9985,,,10208.0546,4009.6546,4009.6546,502236.2863,197275.0063,58.13,38.75,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251023,47.5,48.69,47.11,48.44,47.28,1.16,2.4535,21582.31,103338.568,5.3826,5.3826,0.64,623.1082,397.2945,3.949,17.2666,16.7359,,,10208.0546,4009.6546,4009.6546,494478.1648,194227.6688,56.74,37.82,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251022,49.23,49.31,47.22,47.28,49.53,-2.25,-4.5427,29068.7,139184.355,7.2497,7.2497,0.74,608.1866,387.7805,3.8544,16.8531,16.3351,,,10208.0546,4009.6546,4009.6546,482636.8215,189576.4695,59.44,39.62,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251021,50.01,50.3,48.11,49.53,51.2,-1.67,-3.2617,30721.27,151288.468,7.6618,7.6618,0.7,637.1295,406.2345,4.0379,17.6551,17.1125,,,10208.0546,4009.6546,4009.6546,505604.9443,198598.1923,61.44,40.96,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251020,51.37,52.66,50.37,51.2,51.13,0.07,0.1369,29748.35,153397.874,7.4192,7.4192,0.55,658.6115,432.0436,4.1807,18.2504,17.9592,,,10208.0546,4009.6546,4009.6546,522652.3955,205294.3155,61.36,40.9,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251017,55.55,55.55,51.12,51.13,56.09,-4.96,-8.8429,41977.19,221899.528,10.469,10.469,0.82,657.7111,431.4529,4.175,18.2254,17.9347,,,10208.0546,4009.6546,4009.6546,521937.8317,205013.6397,67.31,44.87,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251016,55.9,57.1,55.0,56.09,56.94,-0.85,-1.4928,36962.15,206198.31,9.2183,9.2183,,721.5141,473.3071,4.58,19.9934,19.6745,,,10208.0546,4009.6546,4009.6546,572569.7825,224901.5265,68.33,45.55,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251015,54.95,58.5,53.3,56.94,54.2,2.74,5.0554,56669.15,322145.762,14.1332,14.1332,1.22,732.448,480.4797,4.6494,20.2964,19.9726,,,10208.0546,4009.6546,4009.6546,581246.6289,228309.7329,65.04,43.36,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251014,55.8,56.93,53.7,54.2,57.16,-2.96,-5.1784,53167.28,293329.415,13.2598,13.2598,1.18,697.202,457.3586,4.4256,19.3197,19.0115,,,10208.0546,4009.6546,4009.6546,553276.5593,217323.2793,68.59,45.73,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251013,52.86,59.88,52.61,57.16,52.87,4.29,8.1142,82184.17,471861.552,20.4966,20.4966,2.19,735.278,482.3361,4.6673,20.3748,20.0498,,,10208.0546,4009.6546,4009.6546,583492.4009,229191.8569,63.44,42.3,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251010,55.04,55.27,52.8,52.87,55.55,-2.68,-4.8245,27051.65,145035.27,6.7466,6.7466,0.71,680.0936,446.1356,4.317,18.8457,18.545,,,10208.0546,4009.6546,4009.6546,539699.8467,211990.4387,66.66,44.44,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20251009,54.8,56.56,54.8,55.55,55.18,0.37,0.6705,31895.32,177926.107,7.9546,7.9546,0.85,714.5678,468.7504,4.5359,19.801,19.4851,,,10208.0546,4009.6546,4009.6546,567057.433,222736.313,66.22,44.14,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250930,56.0,56.75,55.01,55.18,55.98,-0.8,-1.4291,37252.33,207377.196,9.2907,9.2907,1.03,709.8083,465.6282,4.5057,19.6691,19.3553,,,10208.0546,4009.6546,4009.6546,563280.4528,221252.7408,67.18,44.78,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250929,53.8,56.99,52.82,55.98,54.01,1.97,3.6475,45990.77,251010.948,11.47,11.47,1.43,720.0991,472.3789,4.571,19.9542,19.6359,,,10208.0546,4009.6546,4009.6546,571446.8965,224460.4645,64.81,43.21,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250926,52.81,54.78,52.66,54.01,53.35,0.66,1.2371,45585.69,245759.774,11.369,11.369,1.64,694.758,455.7553,4.4101,19.252,18.9449,,,10208.0546,4009.6546,4009.6546,551337.0289,216561.4449,64.02,42.68,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250925,52.98,53.68,52.21,53.35,52.02,1.33,2.5567,30855.41,163925.983,7.6953,7.6953,1.07,686.2681,450.186,4.3562,19.0168,18.7134,,,10208.0546,4009.6546,4009.6546,544599.7129,213915.0729,62.42,41.62,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250924,49.69,52.26,49.25,52.02,50.0,2.02,4.04,28434.76,145915.61,7.0916,7.0916,1.03,669.1596,438.963,4.2476,18.5427,18.2469,,,10208.0546,4009.6546,4009.6546,531023.0003,208582.2323,60.0,40.0,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250923,52.1,52.11,48.91,50.0,52.1,-2.1,-4.0307,30078.49,150824.631,7.5015,7.5015,1.15,643.1753,421.9175,4.0827,17.8226,17.5383,,,10208.0546,4009.6546,4009.6546,510402.73,200482.73,62.52,41.68,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250922,50.6,52.44,50.58,52.1,50.19,1.91,3.8055,25521.58,132352.883,6.365,6.365,1.03,670.1887,439.6381,4.2542,18.5712,18.2749,,,10208.0546,4009.6546,4009.6546,531839.6447,208903.0047,60.23,40.15,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250919,51.4,52.07,50.07,50.19,51.63,-1.44,-2.7891,23743.85,120825.598,5.9217,5.9217,0.95,645.6194,423.5208,4.0982,17.8904,17.605,,,10208.0546,4009.6546,4009.6546,512342.2604,201244.5644,61.96,41.3,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250918,52.58,54.3,51.26,51.63,52.42,-0.79,-1.5071,36861.68,194219.477,9.1932,9.1932,1.64,664.1428,435.672,4.2158,18.4037,18.1101,,,10208.0546,4009.6546,4009.6546,527041.859,207018.467,62.9,41.94,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250917,51.42,52.8,51.06,52.42,51.76,0.66,1.2751,21980.23,114329.606,5.4818,5.4818,1.04,674.305,442.3383,4.2803,18.6853,18.3872,,,10208.0546,4009.6546,4009.6546,535106.2221,210186.0941,62.11,41.41,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250916,50.37,52.19,50.37,51.76,50.72,1.04,2.0505,23180.79,119755.449,5.7812,5.7812,1.15,665.8151,436.769,4.2264,18.45,18.1557,,,10208.0546,4009.6546,4009.6546,528368.9061,207539.7221,60.86,40.58,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250915,51.4,51.4,50.3,50.72,51.38,-0.66,-1.2845,18373.45,93435.287,4.5823,4.5823,0.85,652.437,427.9931,4.1415,18.0793,17.7909,,,10208.0546,4009.6546,4009.6546,517752.5293,203369.6813,61.66,41.1,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250912,52.19,52.75,51.29,51.38,51.75,-0.37,-0.715,23943.94,124234.619,5.9716,5.9716,1.13,660.9269,433.5625,4.1954,18.3146,18.0224,,,10208.0546,4009.6546,4009.6546,524489.8453,206016.0533,62.1,41.4,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250911,49.8,51.97,49.4,51.75,49.8,1.95,3.9157,24937.84,127562.5,6.2194,6.2194,1.11,665.6864,436.6846,4.2256,18.4464,18.1521,,,10208.0546,4009.6546,4009.6546,528266.8256,207499.6256,59.76,39.84,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250910,50.4,51.0,49.7,49.8,50.3,-0.5,-0.994,15235.17,76678.684,3.7996,3.7996,0.63,640.6026,420.2299,4.0664,17.7514,17.4682,,,10208.0546,4009.6546,4009.6546,508361.1191,199680.7991,60.36,40.24,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250909,51.51,52.08,49.63,50.3,51.8,-1.5,-2.8958,18545.22,93626.195,4.6251,4.6251,0.69,647.0344,424.449,4.1072,17.9296,17.6435,,,10208.0546,4009.6546,4009.6546,513465.1464,201685.6264,62.16,41.44,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250908,51.0,52.3,50.31,51.8,50.4,1.4,2.7778,25462.84,131031.541,6.3504,6.3504,0.88,666.3296,437.1066,4.2297,18.4643,18.1697,,,10208.0546,4009.6546,4009.6546,528777.2283,207700.1083,60.48,40.32,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250905,49.35,50.5,48.7,50.4,49.07,1.33,2.7104,21464.6,106934.798,5.3532,5.3532,0.67,648.3207,425.2929,4.1154,17.9652,17.6786,,,10208.0546,4009.6546,4009.6546,514485.9518,202086.5918,58.88,39.26,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250904,51.08,51.7,48.0,49.07,51.08,-2.01,-3.935,31547.41,157334.385,7.8679,7.8679,0.84,631.2122,414.0699,4.0068,17.4911,17.2121,,,10208.0546,4009.6546,4009.6546,500909.2392,196753.7512,61.3,40.86,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250903,52.42,53.24,50.9,51.08,52.38,-1.3,-2.4819,24837.28,129555.792,6.1944,6.1944,0.54,657.0679,431.031,4.1709,18.2076,17.9171,,,10208.0546,4009.6546,4009.6546,521427.429,204813.157,62.86,41.9,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250902,54.0,54.01,51.9,52.38,54.17,-1.79,-3.3044,31826.64,167104.402,7.9375,7.9375,0.55,673.7905,442.0008,4.277,18.671,18.3731,,,10208.0546,4009.6546,4009.6546,534697.8999,210025.7079,65.0,43.34,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250901,55.43,56.39,53.7,54.17,55.0,-0.83,-1.5091,35320.42,192387.77,8.8088,8.8088,0.55,696.8161,457.1055,4.4232,19.3091,19.001,,,10208.0546,4009.6546,4009.6546,552970.3177,217202.9897,66.0,44.0,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250829,56.04,57.1,54.86,55.0,55.89,-0.89,-1.5924,37554.62,209158.599,9.366,9.366,0.53,707.4928,464.1093,4.491,19.6049,19.2921,,,10208.0546,4009.6546,4009.6546,561443.003,220531.003,67.07,44.71,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250828,57.7,57.7,54.6,55.89,58.07,-2.18,-3.7541,57145.83,319479.102,14.2521,14.2521,0.77,718.9414,3732.5927,4.6105,19.9222,20.5107,,,10208.0546,4009.6546,4009.6546,570528.1716,224099.5956,69.68,46.46,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250827,58.42,60.7,58.0,58.07,60.71,-2.64,-4.3485,68128.24,403417.093,16.991,16.991,1.0,746.9838,3878.1832,4.7904,20.6992,21.3107,,,10208.0546,4009.6546,4009.6546,592781.7306,232840.6426,72.85,48.57,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250826,56.05,67.65,54.95,60.71,57.05,3.66,6.4154,89650.98,546614.335,22.3588,22.3588,1.46,780.9435,4054.4946,5.0082,21.6403,22.2795,,,10208.0546,4009.6546,4009.6546,619730.9948,243426.1308,68.46,45.64,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250825,57.0,58.08,54.08,57.05,56.13,0.92,1.6391,69411.32,389474.623,17.311,17.311,1.25,733.863,3810.0629,4.7062,20.3356,20.9364,,,10208.0546,4009.6546,4009.6546,582369.5149,228750.7949,67.36,44.9,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250822,51.7,58.28,51.7,56.13,52.48,3.65,6.955,71518.81,386132.057,17.8367,17.8367,1.59,722.0286,3748.6211,4.6303,20.0077,20.5988,,,10208.0546,4009.6546,4009.6546,572978.1047,225061.9127,62.98,41.98,1.9374
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250821,49.74,53.95,49.53,52.48,49.45,3.03,6.1274,73427.49,380908.731,18.3127,18.3127,1.98,675.0768,3504.8572,4.3292,18.7066,19.2593,,,10208.0546,4009.6546,4009.6546,535718.7054,210426.6734,59.34,39.56,1.9374
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250820,49.31,49.95,48.13,49.45,50.12,-0.67,-1.3368,37065.62,181620.52,9.2441,9.2441,1.05,636.1004,3302.4998,4.0793,17.6266,18.1473,,,10208.0546,4009.6546,4009.6546,504788.3,198277.42,60.14,40.1,1.9374
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250819,48.45,51.45,48.0,50.12,48.35,1.77,3.6608,56511.65,282387.84,14.0939,14.0939,1.93,644.7189,3347.2455,4.1346,17.8654,18.3932,,,10208.0546,4009.6546,4009.6546,511627.6966,200963.8886,58.02,38.68,1.9374
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250818,46.6,48.88,46.41,48.35,46.71,1.64,3.511,39484.73,190750.288,9.8474,9.8474,1.53,621.9505,3229.0367,3.9885,17.2345,17.7436,,,10208.0546,4009.6546,4009.6546,493559.4399,193866.7999,56.05,37.37,1.9374
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250815,46.06,46.99,45.96,46.71,46.05,0.66,1.4332,18356.47,85316.745,4.5781,4.5781,0.67,600.8544,3119.5099,3.8533,16.6499,17.1418,,,10208.0546,4009.6546,4009.6546,476818.2304,187290.9664,55.26,36.84,1.9374
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250814,48.14,48.5,46.0,46.05,48.14,-2.09,-4.3415,34010.01,159514.369,8.482,8.482,1.27,592.3645,3075.432,3.7988,16.4147,16.8996,,,10208.0546,4009.6546,4009.6546,470080.9143,184644.5943,57.77,38.51,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250813,47.2,48.48,47.1,48.14,47.3,0.84,1.7759,28191.4,134685.361,7.0309,7.0309,0.85,619.2492,3215.0119,3.9712,17.1596,17.6666,,,10208.0546,4009.6546,4009.6546,491415.7484,193024.7724,56.76,37.84,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250812,47.28,47.76,46.45,47.3,47.45,-0.15,-0.3161,26664.16,125345.789,6.65,6.65,0.78,608.4438,3158.9128,3.9019,16.8602,17.3583,,,10208.0546,4009.6546,4009.6546,482840.9826,189656.6626,56.94,37.96,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250811,47.03,47.82,46.9,47.45,46.93,0.52,1.108,21518.54,101894.131,5.3667,5.3667,0.58,610.3734,3168.9305,3.9143,16.9137,17.4133,,,10208.0546,4009.6546,4009.6546,484372.1908,190258.1108,56.32,37.54,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250808,48.2,48.4,46.83,46.93,48.44,-1.51,-3.1173,26017.24,122656.544,6.4886,6.4886,0.66,603.6843,3134.2025,3.8714,16.7283,17.2225,,,10208.0546,4009.6546,4009.6546,479064.0024,188173.0904,58.13,38.75,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250807,48.9,49.36,48.05,48.44,49.42,-0.98,-1.983,31683.57,154075.229,7.9018,7.9018,0.77,623.1082,3235.0473,3.996,17.2666,17.7767,,,10208.0546,4009.6546,4009.6546,494478.1648,194227.6688,59.3,39.54,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250806,46.41,50.24,45.86,49.42,46.27,3.15,6.8079,60007.65,290052.413,14.9658,14.9658,1.76,635.7145,3300.4962,4.0768,17.6159,18.1363,,,10208.0546,4009.6546,4009.6546,504482.0583,198157.1303,55.52,37.02,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250805,47.38,47.48,46.05,46.27,47.65,-1.38,-2.8961,32034.28,149063.702,7.9893,7.9893,1.06,595.1944,3090.1246,3.817,16.4931,16.9803,,,10208.0546,4009.6546,4009.6546,472326.6863,185526.7183,57.18,38.12,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250804,46.96,47.85,46.2,47.65,46.48,1.17,2.5172,36547.3,171589.391,9.1148,9.1148,1.41,612.9461,3182.2874,3.9308,16.985,17.4867,,,10208.0546,4009.6546,4009.6546,486413.8017,191060.0417,55.78,37.18,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250801,47.3,47.3,45.4,46.48,45.96,0.52,1.1314,38001.05,176456.306,9.4774,9.4774,1.73,597.8958,3104.1494,3.8343,16.5679,17.0574,,,10208.0546,4009.6546,4009.6546,474470.3778,186368.7458,55.15,36.77,1.9369
688152,麒麟信安,软件服务,湖南,20221028,688152.SH,20250731,44.86,47.39,44.7,45.96,45.11,0.85,1.8843,38153.09,176298.241,9.5153,9.5153,2.04,591.2067,3069.4214,3.7914,16.3826,16.8665,,,10208.0546,4009.6546,4009.6546,469162.1894,184283.7254,54.13,36.09,1.9369
