股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251107,6.05,6.09,6.01,6.04,6.05,-0.01,-0.1653,49808.0,30144.816,1.0541,2.5099,0.64,193.4431,45.3316,3.0046,2.8313,2.9655,3.6424,5.4636,47250.0,47250.0,19845.0,285390.0,285390.0,6.66,5.45,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251106,6.14,6.14,5.98,6.05,6.08,-0.03,-0.4934,61242.0,36958.458,1.2961,3.086,0.76,193.7634,45.4066,3.0096,2.836,2.9704,3.6364,5.4545,47250.0,47250.0,19845.0,285862.5,285862.5,6.69,5.47,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251105,5.99,6.1,5.99,6.08,6.02,0.06,0.9967,81837.99,49675.372,1.732,4.1239,1.06,194.7242,45.6318,3.0245,2.8501,2.9852,3.6184,5.4276,47250.0,47250.0,19845.0,287280.0,287280.0,6.62,5.42,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251104,5.96,6.02,5.9,6.02,5.96,0.06,1.0067,77097.0,45996.073,1.6317,3.885,1.05,192.8026,45.1815,2.9947,2.822,2.9557,3.6545,5.4817,47250.0,47250.0,19845.0,284445.0,284445.0,6.56,5.36,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251103,5.93,5.99,5.89,5.96,5.89,0.07,1.1885,78856.45,46933.558,1.6689,3.9736,1.08,190.881,44.7311,2.9648,2.7938,2.9262,3.6913,5.5369,47250.0,47250.0,19845.0,281610.0,281610.0,6.48,5.3,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251031,5.77,5.91,5.76,5.89,5.77,0.12,2.0797,90261.0,52894.304,1.9103,4.5483,1.32,188.6391,44.2058,2.93,2.761,2.8919,3.7351,5.6027,47250.0,47250.0,19845.0,278302.5,278302.5,6.35,5.19,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251030,5.87,5.87,5.75,5.77,5.86,-0.09,-1.5358,72462.0,42027.485,1.5336,3.6514,1.04,184.7958,40.7002,2.9021,2.7048,2.7787,3.8128,5.7192,47250.0,47250.0,19845.0,272632.5,272632.5,6.45,5.27,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251029,5.96,5.96,5.76,5.86,5.96,-0.1,-1.6779,66360.0,38709.647,1.4044,3.3439,0.94,187.6783,41.335,2.9474,2.747,2.822,3.7543,5.6314,47250.0,47250.0,19845.0,276885.0,276885.0,6.56,5.36,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251028,5.98,6.0,5.92,5.96,5.93,0.03,0.5059,59002.0,35132.268,1.2487,2.9731,0.75,190.881,42.0404,2.9977,2.7938,2.8702,3.6913,5.5369,47250.0,47250.0,19845.0,281610.0,281610.0,6.52,5.34,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251027,6.01,6.03,5.86,5.93,5.99,-0.06,-1.0017,77711.45,46104.346,1.6447,3.9159,0.99,189.9202,41.8288,2.9826,2.7798,2.8557,3.7099,5.5649,47250.0,47250.0,19845.0,280192.5,280192.5,6.59,5.39,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251024,6.08,6.11,5.96,5.99,6.09,-0.1,-1.642,65657.0,39470.918,1.3896,3.3085,0.85,191.8418,42.252,3.0128,2.8079,2.8846,3.6728,5.5092,47250.0,47250.0,19845.0,283027.5,283027.5,6.7,5.48,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251023,6.08,6.1,5.97,6.09,6.02,0.07,1.1628,78290.0,47239.887,1.6569,3.9451,1.07,195.0445,42.9574,3.0631,2.8548,2.9328,3.6125,5.4187,47250.0,47250.0,19845.0,287752.5,287752.5,6.62,5.42,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251022,5.93,6.04,5.91,6.02,5.93,0.09,1.5177,73352.0,44012.952,1.5524,3.6962,1.01,192.8026,42.4636,3.0279,2.822,2.8991,3.6545,5.4817,47250.0,47250.0,19845.0,284445.0,284445.0,6.52,5.34,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251021,5.81,5.93,5.75,5.93,5.79,0.14,2.418,96147.14,56409.238,2.0349,4.8449,1.37,189.9202,41.8288,2.9826,2.7798,2.8557,3.7099,5.5649,47250.0,47250.0,19845.0,280192.5,280192.5,6.37,5.21,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251020,5.68,5.79,5.67,5.79,5.67,0.12,2.1164,77265.0,44488.523,1.6352,3.8934,1.12,185.4364,40.8412,2.9122,2.7141,2.7883,3.7997,5.6995,47250.0,47250.0,19845.0,273577.5,273577.5,6.24,5.1,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251017,5.69,5.77,5.66,5.67,5.7,-0.03,-0.5263,62605.0,35812.692,1.325,3.1547,0.85,181.5931,39.9948,2.8518,2.6579,2.7305,3.8801,5.8201,47250.0,47250.0,19845.0,267907.5,267907.5,6.27,5.13,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251016,5.77,5.79,5.7,5.7,5.77,-0.07,-1.2132,55347.0,31756.553,1.1714,2.789,,182.5539,40.2064,2.8669,2.672,2.745,3.8596,5.7895,47250.0,47250.0,19845.0,269325.0,269325.0,6.35,5.19,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251015,5.78,5.82,5.72,5.77,5.78,-0.01,-0.173,72149.0,41586.302,1.527,3.6356,0.94,184.7958,40.7002,2.9021,2.7048,2.7787,3.8128,5.7192,47250.0,47250.0,19845.0,272632.5,272632.5,6.36,5.2,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251014,5.77,5.84,5.73,5.78,5.72,0.06,1.049,83006.0,48022.548,1.7567,4.1827,1.12,185.1161,40.7707,2.9071,2.7095,2.7835,3.8062,5.7093,47250.0,47250.0,19845.0,273105.0,273105.0,6.29,5.15,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251013,5.67,5.73,5.52,5.72,5.77,-0.05,-0.8666,73281.0,41560.307,1.5509,3.6927,1.01,183.1945,40.3475,2.877,2.6813,2.7546,3.8462,5.7692,47250.0,47250.0,19845.0,270270.0,270270.0,6.35,5.19,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251010,5.63,5.81,5.63,5.77,5.65,0.12,2.1239,86592.0,49886.485,1.8326,4.3634,1.25,184.7958,40.7002,2.9021,2.7048,2.7787,3.8128,5.7192,47250.0,47250.0,19845.0,272632.5,272632.5,6.22,5.09,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20251009,5.77,5.79,5.58,5.65,5.77,-0.12,-2.0797,87468.99,49324.317,1.8512,4.4076,1.3,180.9526,39.8537,2.8418,2.6485,2.7209,3.8938,5.8407,47250.0,47250.0,19845.0,266962.5,266962.5,6.35,5.19,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250930,5.73,5.81,5.7,5.77,5.73,0.04,0.6981,54263.6,31284.92,1.1484,2.7344,0.69,184.7958,40.7002,2.9021,2.7048,2.7787,3.8128,5.7192,47250.0,47250.0,19845.0,272632.5,272632.5,6.3,5.16,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250929,5.71,5.75,5.54,5.73,5.7,0.03,0.5263,67986.59,38623.56,1.4389,3.4259,0.87,183.5148,40.418,2.882,2.686,2.7594,3.8394,5.7592,47250.0,47250.0,19845.0,270742.5,270742.5,6.27,5.13,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250926,5.62,5.81,5.57,5.7,5.6,0.1,1.7857,67686.0,38691.13,1.4325,3.4107,0.8,182.5539,40.2064,2.8669,2.672,2.745,3.8596,5.7895,47250.0,47250.0,19845.0,269325.0,269325.0,6.16,5.04,1.284
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250925,5.77,5.82,5.67,5.71,5.79,-0.08,-1.3817,68148.99,39080.969,1.4423,3.4341,0.75,182.8742,40.2769,2.7214,2.6766,2.7498,3.8529,7.7058,47250.0,47250.0,19845.0,269797.5,269797.5,6.37,5.21,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250924,5.68,5.83,5.58,5.79,5.68,0.11,1.9366,78826.0,45397.788,1.6683,3.9721,0.9,185.4364,40.8412,2.7595,2.7141,2.7883,3.7997,7.5993,47250.0,47250.0,19845.0,273577.5,273577.5,6.25,5.11,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250923,5.83,5.86,5.48,5.68,5.86,-0.18,-3.0717,110778.0,62286.114,2.3445,5.5822,1.31,181.9134,40.0653,2.7071,2.6626,2.7353,3.8732,7.7465,47250.0,47250.0,19845.0,268380.0,268380.0,6.45,5.27,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250922,5.89,5.91,5.79,5.86,5.9,-0.04,-0.678,64247.9,37594.441,1.3597,3.2375,0.72,187.6783,41.335,2.7929,2.747,2.822,3.7543,7.5085,47250.0,47250.0,19845.0,276885.0,276885.0,6.49,5.31,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250919,6.05,6.06,5.84,5.9,6.02,-0.12,-1.9934,102765.9,60599.189,2.1749,5.1784,1.22,188.9593,41.6172,2.8119,2.7657,2.8413,3.7288,7.4576,47250.0,47250.0,19845.0,278775.0,278775.0,6.62,5.42,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250918,6.21,6.21,5.97,6.02,6.22,-0.2,-3.2154,95075.0,58026.133,2.0122,4.7909,1.09,192.8026,42.4636,2.8691,2.822,2.8991,3.6545,7.309,47250.0,47250.0,19845.0,284445.0,284445.0,6.84,5.6,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250917,6.26,6.28,6.17,6.22,6.27,-0.05,-0.7974,67132.45,41716.49,1.4208,3.3828,0.74,199.208,43.8744,2.9644,2.9157,2.9954,3.537,7.074,47250.0,47250.0,19845.0,293895.0,293895.0,6.9,5.64,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250916,6.17,6.27,6.14,6.27,6.15,0.12,1.9512,92704.0,57626.425,1.962,4.6714,1.06,200.8093,44.227,2.9883,2.9391,3.0195,3.5088,7.0175,47250.0,47250.0,19845.0,296257.5,296257.5,6.77,5.54,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250915,6.18,6.21,6.03,6.15,6.19,-0.04,-0.6462,85750.0,52389.298,1.8148,4.321,0.99,196.9661,43.3806,2.9311,2.8829,2.9617,3.5772,7.1545,47250.0,47250.0,19845.0,290587.5,290587.5,6.81,5.57,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250912,6.17,6.25,6.12,6.19,6.17,0.02,0.3241,81946.0,50708.561,1.7343,4.1293,0.94,198.2472,43.6627,2.9501,2.9016,2.981,3.5541,7.1082,47250.0,47250.0,19845.0,292477.5,292477.5,6.79,5.55,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250911,6.08,6.25,6.01,6.17,6.1,0.07,1.1475,110350.0,67691.525,2.3354,5.5606,1.31,197.6066,43.5217,2.9406,2.8923,2.9713,3.5656,7.1313,47250.0,47250.0,19845.0,291532.5,291532.5,6.71,5.49,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250910,5.99,6.1,5.98,6.1,6.0,0.1,1.6667,85596.9,51895.816,1.8116,4.3133,1.05,195.3647,43.0279,2.9072,2.8595,2.9376,3.6066,7.2131,47250.0,47250.0,19845.0,288225.0,288225.0,6.6,5.4,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250909,5.99,6.05,5.96,6.0,5.98,0.02,0.3344,74729.0,44839.067,1.5816,3.7656,0.84,192.162,42.3225,2.8596,2.8126,2.8895,3.6667,7.3333,47250.0,47250.0,19845.0,283500.0,283500.0,6.58,5.38,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250908,5.95,6.04,5.9,5.98,5.93,0.05,0.8432,80926.0,48459.18,1.7127,4.0779,0.81,191.5215,42.1815,2.8501,2.8032,2.8798,3.6789,7.3579,47250.0,47250.0,19845.0,282555.0,282555.0,6.52,5.34,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250905,5.95,5.95,5.76,5.93,5.92,0.01,0.1689,85585.44,50276.524,1.8113,4.3127,0.84,189.9202,41.8288,2.8262,2.7798,2.8557,3.7099,7.4199,47250.0,47250.0,19845.0,280192.5,280192.5,6.51,5.33,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250904,5.83,5.99,5.8,5.92,5.83,0.09,1.5437,95916.12,56745.315,2.03,4.8333,0.86,189.5999,41.7582,2.8215,2.7751,2.8509,3.7162,7.4324,47250.0,47250.0,19845.0,279720.0,279720.0,6.41,5.25,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250903,5.96,6.0,5.81,5.83,5.97,-0.14,-2.3451,70995.0,41820.04,1.5025,3.5775,0.6,186.7175,41.1234,2.7786,2.7329,2.8076,3.7736,7.5472,47250.0,47250.0,19845.0,275467.5,275467.5,6.57,5.37,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250902,6.01,6.04,5.86,5.97,6.01,-0.04,-0.6656,111199.45,66045.727,2.3534,5.6034,0.96,191.2012,42.1109,2.8453,2.7985,2.875,3.6851,7.3702,47250.0,47250.0,19845.0,282082.5,282082.5,6.61,5.41,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250901,6.04,6.12,5.83,6.01,6.05,-0.04,-0.6612,134325.0,80969.252,2.8429,6.7687,1.17,192.4823,42.3931,2.8644,2.8173,2.8943,3.6606,7.3211,47250.0,47250.0,19845.0,283972.5,283972.5,6.66,5.45,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250829,6.11,6.17,6.03,6.05,6.11,-0.06,-0.982,96608.28,58797.016,2.0446,4.8681,0.82,193.7634,42.6752,2.8834,2.836,2.9135,3.6364,7.2727,47250.0,47250.0,19845.0,285862.5,285862.5,6.72,5.5,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250828,6.17,6.31,5.89,6.11,6.18,-0.07,-1.1327,142858.0,87084.048,3.0234,7.1987,1.31,195.685,43.0984,2.912,2.8641,2.9424,3.6007,7.2013,47250.0,47250.0,19845.0,288697.5,288697.5,6.8,5.56,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250827,6.4,6.43,6.16,6.18,6.39,-0.21,-3.2864,110130.74,69332.711,2.3308,5.5495,0.96,197.9269,43.5922,2.9454,2.897,2.9761,3.5599,7.1197,47250.0,47250.0,19845.0,292005.0,292005.0,7.03,5.75,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250826,6.28,6.43,6.26,6.39,6.31,0.08,1.2678,97721.74,62214.625,2.0682,4.9242,0.8,204.6526,45.0735,3.0455,2.9954,3.0773,3.4429,6.8858,47250.0,47250.0,19845.0,301927.5,301927.5,6.94,5.68,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250825,6.33,6.38,6.25,6.31,6.36,-0.05,-0.7862,124454.0,78575.862,2.6339,6.2713,1.06,202.0904,44.5092,3.0073,2.9579,3.0387,3.4865,6.9731,47250.0,47250.0,19845.0,298147.5,298147.5,7.0,5.72,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250822,6.38,6.44,6.26,6.36,6.4,-0.04,-0.625,113336.33,71911.723,2.3987,5.7111,1.0,203.6918,54.125,3.0985,2.9813,3.0187,3.4591,6.9182,47250.0,47250.0,19845.0,300510.0,300510.0,7.04,5.76,1.2592
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250821,6.37,6.42,6.3,6.4,6.35,0.05,0.7874,99489.0,63383.133,2.1056,5.0133,0.89,204.9728,54.4654,3.118,3.0001,3.0377,3.4375,6.875,47250.0,47250.0,19845.0,302400.0,302400.0,6.99,5.72,1.2592
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250820,6.25,6.42,6.18,6.35,6.24,0.11,1.7628,141482.0,89197.268,2.9943,7.1294,1.47,203.3715,54.0399,3.0937,2.9766,3.014,3.4646,6.9291,47250.0,47250.0,19845.0,300037.5,300037.5,6.86,5.62,1.2592
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250819,6.12,6.29,6.11,6.24,6.11,0.13,2.1277,128431.0,79835.888,2.7181,6.4717,1.58,199.8485,53.1038,3.0401,2.9251,2.9618,3.5256,7.0513,47250.0,47250.0,19845.0,294840.0,294840.0,6.72,5.5,1.2592
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250818,6.08,6.15,6.07,6.11,6.07,0.04,0.659,101635.0,62130.034,2.151,5.1214,1.36,195.685,51.9974,2.9767,2.8641,2.9001,3.6007,7.2013,47250.0,47250.0,19845.0,288697.5,288697.5,6.68,5.46,1.2592
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250815,6.0,6.11,5.98,6.07,6.0,0.07,1.1667,97668.0,59315.383,2.067,4.9215,1.44,194.4039,51.657,2.9573,2.8454,2.8811,3.6244,7.2488,47250.0,47250.0,19845.0,286807.5,286807.5,6.6,5.4,1.2592
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250814,6.16,6.18,6.0,6.0,6.14,-0.14,-2.2801,87064.0,52959.666,1.8426,4.3872,1.37,192.162,51.0613,2.9232,2.8126,2.8479,3.6667,7.3333,47250.0,47250.0,19845.0,283500.0,283500.0,6.75,5.53,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250813,6.22,6.24,6.12,6.14,6.17,-0.03,-0.4862,67707.0,41750.812,1.433,3.4118,1.05,196.6458,52.2528,2.9914,2.8782,2.9143,3.5831,7.1661,47250.0,47250.0,19845.0,290115.0,290115.0,6.79,5.55,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250812,6.19,6.23,6.15,6.17,6.18,-0.01,-0.1618,51794.0,32040.727,1.0962,2.6099,0.74,197.6066,52.5081,3.006,2.8923,2.9286,3.5656,7.1313,47250.0,47250.0,19845.0,291532.5,291532.5,6.8,5.56,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250811,6.15,6.2,6.11,6.18,6.11,0.07,1.1457,69755.0,42970.074,1.4763,3.515,1.04,197.9269,52.5932,3.0108,2.897,2.9333,3.5599,7.1197,47250.0,47250.0,19845.0,292005.0,292005.0,6.72,5.5,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250808,6.07,6.11,6.02,6.11,6.07,0.04,0.659,62514.99,37951.416,1.3231,3.1502,0.92,195.685,51.9974,2.9767,2.8641,2.9001,3.6007,7.2013,47250.0,47250.0,19845.0,288697.5,288697.5,6.68,5.46,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250807,6.12,6.12,6.06,6.07,6.1,-0.03,-0.4918,65714.0,39990.81,1.3908,3.3114,0.92,194.4039,51.657,2.9573,2.8454,2.8811,3.6244,7.2488,47250.0,47250.0,19845.0,286807.5,286807.5,6.71,5.49,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250806,6.06,6.12,6.05,6.1,6.08,0.02,0.3289,72441.0,44113.44,1.5331,3.6503,1.04,195.3647,51.9123,2.9719,2.8595,2.8953,3.6066,7.2131,47250.0,47250.0,19845.0,288225.0,288225.0,6.69,5.47,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250805,6.01,6.09,5.99,6.08,5.99,0.09,1.5025,78305.31,47435.369,1.6573,3.9458,1.14,194.7242,51.7421,2.9621,2.8501,2.8858,3.6184,7.2368,47250.0,47250.0,19845.0,287280.0,287280.0,6.59,5.39,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250804,5.95,6.0,5.89,5.99,5.97,0.02,0.335,54782.0,32678.948,1.1594,2.7605,0.76,191.8418,50.9762,2.9183,2.8079,2.8431,3.6728,7.3456,47250.0,47250.0,19845.0,283027.5,283027.5,6.57,5.37,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250801,5.94,6.0,5.91,5.97,5.94,0.03,0.5051,69763.0,41576.438,1.4765,3.5154,1.0,191.2012,50.806,2.9085,2.7985,2.8336,3.6851,7.3702,47250.0,47250.0,19845.0,282082.5,282082.5,6.53,5.35,1.2593
603682,锦和商管,房产服务,上海,20200421,603682.SH,20250731,6.07,6.12,5.91,5.94,6.08,-0.14,-2.3026,83192.0,49902.665,1.7607,4.1921,1.22,190.2404,50.5507,2.8939,2.7845,2.8194,3.7037,7.4074,47250.0,47250.0,19845.0,280665.0,280665.0,6.69,5.47,1.2593
