股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600488,津药药业,化学制药,天津,20010618,600488.SH,20251112,4.41,4.47,4.4,4.43,4.42,0.01,0.2262,69248.5,30725.171,0.6342,1.4452,1.04,36.246,296.841,1.6001,1.5044,1.6827,1.9676,2.2122,109188.668,109188.668,47915.0231,483705.7992,483705.7992,4.86,3.98,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251111,4.37,4.42,4.34,4.42,4.38,0.04,0.9132,74585.54,32769.382,0.6831,1.5566,1.04,36.1642,296.171,1.5964,1.501,1.6789,1.972,2.2172,109188.668,109188.668,47915.0231,482613.9126,482613.9126,4.82,3.94,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251110,4.39,4.41,4.36,4.38,4.38,0.0,0.0,64984.01,28450.562,0.5952,1.3562,0.88,35.8369,293.4907,1.582,1.4874,1.6637,1.99,2.2374,109188.668,109188.668,47915.0231,478246.3658,478246.3658,4.82,3.94,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251107,4.34,4.39,4.32,4.38,4.34,0.04,0.9217,65791.0,28734.206,0.6025,1.3731,0.84,35.8369,293.4907,1.582,1.4874,1.6637,1.99,2.2374,109188.668,109188.668,47915.0231,478246.3658,478246.3658,4.77,3.91,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251106,4.34,4.35,4.3,4.34,4.34,0.0,0.0,46738.19,20208.862,0.428,0.9754,0.57,35.5097,290.8104,1.5676,1.4738,1.6485,2.0084,2.2581,109188.668,109188.668,47915.0231,473878.8191,473878.8191,4.77,3.91,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251105,4.33,4.36,4.31,4.34,4.32,0.02,0.463,82037.54,35593.071,0.7513,1.7121,1.09,35.5097,290.8104,1.5676,1.4738,1.6485,2.0084,2.2581,109188.668,109188.668,47915.0231,473878.8191,473878.8191,4.75,3.89,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251104,4.3,4.33,4.25,4.32,4.29,0.03,0.6993,97817.53,42123.718,0.8959,2.0415,1.47,35.346,289.4703,1.5603,1.467,1.6409,2.0177,2.2685,109188.668,109188.668,47915.0231,471695.0458,471695.0458,4.72,3.86,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251103,4.25,4.3,4.25,4.29,4.23,0.06,1.4184,76094.5,32544.764,0.6969,1.5881,1.21,35.1006,287.4601,1.5495,1.4569,1.6295,2.0318,2.2844,109188.668,109188.668,47915.0231,468419.3857,468419.3857,4.65,3.81,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251031,4.18,4.25,4.16,4.23,4.16,0.07,1.6827,90809.0,38321.783,0.8317,1.8952,1.56,34.6097,283.4396,1.5278,1.4365,1.6067,2.0606,2.3168,109188.668,109188.668,47915.0231,461868.0656,461868.0656,4.58,3.74,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251030,4.23,4.23,4.15,4.16,4.21,-0.05,-1.1876,61259.0,25628.561,0.561,1.2785,1.02,34.0369,278.7492,1.5025,1.4127,1.5801,2.0953,2.3558,109188.668,109188.668,47915.0231,454224.8589,454224.8589,4.63,3.79,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251029,4.22,4.23,4.18,4.21,4.22,-0.01,-0.237,51375.66,21622.531,0.4705,1.0722,0.81,34.446,282.0995,1.5206,1.4297,1.5991,2.0704,2.3278,109188.668,109188.668,47915.0231,459684.2923,459684.2923,4.64,3.8,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251028,4.23,4.25,4.21,4.22,4.22,0.0,0.0,53236.5,22514.185,0.4876,1.1111,0.79,34.5278,113.1166,1.5338,1.4331,1.5346,2.0655,2.3223,109188.668,109188.668,47915.0231,460776.179,460776.179,4.64,3.8,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251027,4.23,4.25,4.17,4.22,4.22,0.0,0.0,57647.0,24291.503,0.528,1.2031,0.82,34.5278,113.1166,1.5338,1.4331,1.5346,2.0655,2.3223,109188.668,109188.668,47915.0231,460776.179,460776.179,4.64,3.8,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251024,4.27,4.28,4.2,4.22,4.27,-0.05,-1.171,66720.0,28266.036,0.6111,1.3925,0.9,34.5278,113.1166,1.5338,1.4331,1.5346,2.0655,2.3223,109188.668,109188.668,47915.0231,460776.179,460776.179,4.7,3.84,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251023,4.26,4.29,4.22,4.27,4.26,0.01,0.2347,70808.24,30101.276,0.6485,1.4778,1.01,34.9369,114.4568,1.552,1.4501,1.5527,2.0413,2.2951,109188.668,109188.668,47915.0231,466235.6124,466235.6124,4.69,3.83,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251022,4.21,4.27,4.19,4.26,4.21,0.05,1.1876,67393.5,28623.969,0.6172,1.4065,0.98,34.8551,114.1888,1.5484,1.4467,1.5491,2.0461,2.3005,109188.668,109188.668,47915.0231,465143.7257,465143.7257,4.63,3.79,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251021,4.15,4.22,4.14,4.21,4.15,0.06,1.4458,75576.0,31581.755,0.6922,1.5773,1.12,34.446,112.8485,1.5302,1.4297,1.5309,2.0704,2.3278,109188.668,109188.668,47915.0231,459684.2923,459684.2923,4.57,3.74,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251020,4.16,4.18,4.11,4.15,4.16,-0.01,-0.2404,70864.5,29342.412,0.649,1.479,1.09,33.9551,111.2402,1.5084,1.4093,1.5091,2.1003,2.3614,109188.668,109188.668,47915.0231,453132.9722,453132.9722,4.58,3.74,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251017,4.15,4.21,4.13,4.16,4.14,0.02,0.4831,84953.48,35430.538,0.778,1.773,1.36,34.0369,111.5083,1.512,1.4127,1.5127,2.0953,2.3558,109188.668,109188.668,47915.0231,454224.8589,454224.8589,4.55,3.73,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251016,4.17,4.18,4.13,4.14,4.15,-0.01,-0.241,50373.29,20929.564,0.4613,1.0513,,33.8733,110.9722,1.5047,1.4059,1.5055,2.1054,2.3671,109188.668,109188.668,47915.0231,452041.0855,452041.0855,4.57,3.74,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251015,4.11,4.17,4.1,4.15,4.11,0.04,0.9732,61818.5,25602.934,0.5662,1.2902,1.06,33.9551,111.2402,1.5084,1.4093,1.5091,2.1003,2.3614,109188.668,109188.668,47915.0231,453132.9722,453132.9722,4.52,3.7,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251014,4.09,4.13,4.08,4.11,4.09,0.02,0.489,70249.5,28838.442,0.6434,1.4661,1.22,33.6278,110.168,1.4938,1.3957,1.4946,2.1208,2.3844,109188.668,109188.668,47915.0231,448765.4255,448765.4255,4.5,3.68,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251013,4.08,4.11,4.03,4.09,4.13,-0.04,-0.9685,56941.5,23153.944,0.5215,1.1884,1.04,33.4642,109.6319,1.4866,1.3889,1.4873,2.1311,2.3961,109188.668,109188.668,47915.0231,446581.6521,446581.6521,4.54,3.72,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251010,4.07,4.13,4.06,4.13,4.07,0.06,1.4742,72494.0,29799.637,0.6639,1.513,1.4,33.7915,110.7041,1.5011,1.4025,1.5018,2.1105,2.3729,109188.668,109188.668,47915.0231,450949.1988,450949.1988,4.48,3.66,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20251009,4.04,4.09,4.03,4.07,4.04,0.03,0.7426,55664.7,22570.56,0.5098,1.1617,1.08,33.3005,109.0958,1.4793,1.3821,1.48,2.1416,2.4079,109188.668,109188.668,47915.0231,444397.8788,444397.8788,4.44,3.64,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250930,4.07,4.07,4.04,4.04,4.06,-0.02,-0.4926,35929.0,14552.486,0.3291,0.7498,0.58,33.0551,108.2917,1.4684,1.372,1.4691,2.1575,2.4257,109188.668,109188.668,47915.0231,441122.2187,441122.2187,4.47,3.65,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250929,4.06,4.08,3.99,4.06,4.06,0.0,0.0,65962.52,26652.668,0.6041,1.3767,1.09,33.2187,108.8278,1.4757,1.3787,1.4764,2.1469,2.4138,109188.668,109188.668,47915.0231,443305.9921,443305.9921,4.47,3.65,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250926,4.08,4.1,4.02,4.06,4.07,-0.01,-0.2457,44673.99,18169.489,0.4091,0.9324,0.62,33.2187,108.8278,1.4757,1.3787,1.4764,2.1469,2.4138,109188.668,109188.668,47915.0231,443305.9921,443305.9921,4.48,3.66,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250925,4.12,4.13,4.05,4.07,4.12,-0.05,-1.2136,55757.5,22783.357,0.5107,1.1637,0.69,33.3005,109.0958,1.4793,1.3821,1.48,2.1416,2.4079,109188.668,109188.668,47915.0231,444397.8788,444397.8788,4.53,3.71,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250924,4.08,4.16,4.06,4.12,4.11,0.01,0.2433,54435.04,22436.527,0.4985,1.1361,0.63,33.7096,110.4361,1.4975,1.3991,1.4982,2.1156,2.3786,109188.668,109188.668,47915.0231,449857.3122,449857.3122,4.52,3.7,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250923,4.13,4.14,4.0,4.11,4.13,-0.02,-0.4843,91313.5,37051.537,0.8363,1.9057,1.1,33.6278,110.168,1.4938,1.3957,1.4946,2.1208,2.3844,109188.668,109188.668,47915.0231,448765.4255,448765.4255,4.54,3.72,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250922,4.15,4.19,4.11,4.13,4.16,-0.03,-0.7212,57557.49,23820.695,0.5271,1.2012,0.71,33.7915,110.7041,1.5011,1.4025,1.5018,2.1105,2.3729,109188.668,109188.668,47915.0231,450949.1988,450949.1988,4.58,3.74,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250919,4.24,4.25,4.12,4.16,4.24,-0.08,-1.8868,98588.72,41115.009,0.9029,2.0576,1.33,34.0369,111.5083,1.512,1.4127,1.5127,2.0953,2.3558,109188.668,109188.668,47915.0231,454224.8589,454224.8589,4.66,3.82,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250918,4.28,4.29,4.22,4.24,4.27,-0.03,-0.7026,100410.23,42760.442,0.9196,2.0956,1.51,34.6915,113.6527,1.5411,1.4399,1.5418,2.0557,2.3113,109188.668,109188.668,47915.0231,462959.9523,462959.9523,4.7,3.84,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250917,4.32,4.33,4.26,4.27,4.31,-0.04,-0.9281,86526.66,37077.929,0.7925,1.8058,1.46,34.9369,114.4568,1.552,1.4501,1.5527,2.0413,2.2951,109188.668,109188.668,47915.0231,466235.6124,466235.6124,4.74,3.88,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250916,4.27,4.33,4.25,4.31,4.26,0.05,1.1737,70270.01,30148.604,0.6436,1.4666,1.26,35.2642,115.529,1.5665,1.4636,1.5673,2.0223,2.2738,109188.668,109188.668,47915.0231,470603.1591,470603.1591,4.69,3.83,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250915,4.27,4.28,4.24,4.26,4.28,-0.02,-0.4673,50100.5,21322.73,0.4588,1.0456,0.79,34.8551,114.1888,1.5484,1.4467,1.5491,2.0461,2.3005,109188.668,109188.668,47915.0231,465143.7257,465143.7257,4.71,3.85,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250912,4.26,4.3,4.25,4.28,4.26,0.02,0.4695,63947.0,27346.831,0.5857,1.3346,0.92,35.0188,114.7249,1.5556,1.4535,1.5564,2.0365,2.2897,109188.668,109188.668,47915.0231,467327.499,467327.499,4.69,3.83,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250911,4.23,4.27,4.18,4.26,4.25,0.01,0.2353,60805.99,25737.056,0.5569,1.269,0.8,34.8551,114.1888,1.5484,1.4467,1.5491,2.0461,2.3005,109188.668,109188.668,47915.0231,465143.7257,465143.7257,4.68,3.83,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250910,4.26,4.28,4.23,4.25,4.26,-0.01,-0.2347,51228.33,21771.764,0.4692,1.0691,0.64,34.7733,113.9207,1.5447,1.4433,1.5455,2.0509,2.3059,109188.668,109188.668,47915.0231,464051.839,464051.839,4.69,3.83,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250909,4.28,4.3,4.23,4.26,4.29,-0.03,-0.6993,53078.69,22628.266,0.4861,1.1078,0.61,34.8551,114.1888,1.5484,1.4467,1.5491,2.0461,2.3005,109188.668,109188.668,47915.0231,465143.7257,465143.7257,4.72,3.86,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250908,4.26,4.32,4.24,4.29,4.25,0.04,0.9412,86402.21,37007.965,0.7913,1.8032,0.98,35.1006,114.9929,1.5593,1.4569,1.56,2.0318,2.2844,109188.668,109188.668,47915.0231,468419.3857,468419.3857,4.68,3.83,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250905,4.22,4.26,4.17,4.25,4.24,0.01,0.2358,97725.48,41200.402,0.895,2.0396,1.13,34.7733,113.9207,1.5447,1.4433,1.5455,2.0509,2.3059,109188.668,109188.668,47915.0231,464051.839,464051.839,4.66,3.82,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250904,4.2,4.26,4.17,4.24,4.18,0.06,1.4354,90475.5,38181.121,0.8286,1.8882,0.93,34.6915,113.6527,1.5411,1.4399,1.5418,2.0557,2.3113,109188.668,109188.668,47915.0231,462959.9523,462959.9523,4.6,3.76,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250903,4.25,4.26,4.16,4.18,4.23,-0.05,-1.182,74531.41,31356.049,0.6826,1.5555,0.59,34.2006,112.0444,1.5193,1.4195,1.52,2.0852,2.3445,109188.668,109188.668,47915.0231,456408.6322,456408.6322,4.65,3.81,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250902,4.26,4.27,4.18,4.23,4.27,-0.04,-0.9368,89436.0,37777.456,0.8191,1.8666,0.67,34.6097,113.3846,1.5375,1.4365,1.5382,2.0606,2.3168,109188.668,109188.668,47915.0231,461868.0656,461868.0656,4.7,3.84,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250901,4.24,4.3,4.2,4.27,4.26,0.01,0.2347,87918.38,37490.761,0.8052,1.8349,0.61,34.9369,114.4568,1.552,1.4501,1.5527,2.0413,2.2951,109188.668,109188.668,47915.0231,466235.6124,466235.6124,4.69,3.83,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250829,4.29,4.3,4.23,4.26,4.29,-0.03,-0.6993,88316.5,37660.961,0.8088,1.8432,0.57,34.8551,114.1888,1.5484,1.4467,1.5491,2.0461,2.3005,109188.668,109188.668,47915.0231,465143.7257,465143.7257,4.72,3.86,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250828,4.31,4.35,4.18,4.29,4.31,-0.02,-0.464,144526.49,61835.516,1.3236,3.0163,0.92,35.1006,114.9929,1.5593,1.4569,1.56,2.0318,2.2844,109188.668,109188.668,47915.0231,468419.3857,468419.3857,4.74,3.88,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250827,4.51,4.51,4.31,4.31,4.5,-0.19,-4.2222,219193.5,96489.832,2.0075,4.5746,1.61,35.2642,115.529,1.5665,1.4636,1.5673,2.0223,2.2738,109188.668,109188.668,47915.0231,470603.1591,470603.1591,4.95,4.05,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250826,4.49,4.53,4.48,4.5,4.5,0.0,0.0,126636.52,57058.368,1.1598,2.6429,0.91,36.8188,120.6219,1.6356,1.5282,1.6364,1.937,2.1778,109188.668,109188.668,47915.0231,491349.006,491349.006,4.95,4.05,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250825,4.51,4.52,4.44,4.5,4.52,-0.02,-0.4425,145341.01,65239.847,1.3311,3.0333,1.06,36.8188,120.6219,1.6356,1.5282,1.6364,1.937,2.1778,109188.668,109188.668,47915.0231,491349.006,491349.006,4.97,4.07,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250822,4.61,4.61,4.46,4.52,4.59,-0.07,-1.5251,134274.0,60486.241,1.2297,2.8023,1.06,36.9824,36.9719,1.6393,1.535,1.5731,1.9284,2.1681,109188.668,109188.668,47915.0231,493532.7794,493532.7794,5.05,4.13,7.4994
600488,津药药业,化学制药,天津,20010618,600488.SH,20250821,4.53,4.62,4.51,4.59,4.53,0.06,1.3245,157640.24,71995.552,1.4437,3.29,1.43,37.5552,37.5444,1.6647,1.5587,1.5975,1.899,2.1351,109188.668,109188.668,47915.0231,501175.9861,501175.9861,4.98,4.08,7.4994
600488,津药药业,化学制药,天津,20010618,600488.SH,20250820,4.52,4.56,4.45,4.53,4.52,0.01,0.2212,118240.01,53249.806,1.0829,2.4677,1.15,37.0642,37.0537,1.643,1.5384,1.5766,1.9241,2.1634,109188.668,109188.668,47915.0231,494624.666,494624.666,4.97,4.07,7.4994
600488,津药药业,化学制药,天津,20010618,600488.SH,20250819,4.47,4.58,4.46,4.52,4.47,0.05,1.1186,139514.06,63113.626,1.2777,2.9117,1.49,36.9824,36.9719,1.6393,1.535,1.5731,1.9284,2.1681,109188.668,109188.668,47915.0231,493532.7794,493532.7794,4.92,4.02,7.4994
600488,津药药业,化学制药,天津,20010618,600488.SH,20250818,4.47,4.55,4.44,4.47,4.48,-0.01,-0.2232,134889.5,60414.659,1.2354,2.8152,1.58,36.5733,36.5629,1.6212,1.518,1.5557,1.95,2.1924,109188.668,109188.668,47915.0231,488073.346,488073.346,4.93,4.03,7.4994
600488,津药药业,化学制药,天津,20010618,600488.SH,20250815,4.49,4.53,4.44,4.48,4.49,-0.01,-0.2227,83003.5,37184.15,0.7602,1.7323,0.9,36.6551,36.6447,1.6248,1.5214,1.5592,1.9456,2.1875,109188.668,109188.668,47915.0231,489165.2326,489165.2326,4.94,4.04,7.4994
600488,津药药业,化学制药,天津,20010618,600488.SH,20250814,4.58,4.61,4.49,4.49,4.58,-0.09,-1.9651,77229.51,35122.228,0.7073,1.6118,0.79,36.737,36.7265,1.6285,1.5248,1.5627,1.9413,2.1826,109188.668,109188.668,47915.0231,490257.1193,490257.1193,5.04,4.12,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250813,4.6,4.61,4.52,4.58,4.6,-0.02,-0.4348,79397.51,36280.631,0.7272,1.657,0.72,37.4733,37.4626,1.6611,1.5553,1.594,1.9031,2.1397,109188.668,109188.668,47915.0231,500084.0994,500084.0994,5.06,4.14,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250812,4.63,4.75,4.56,4.6,4.63,-0.03,-0.6479,94394.54,43637.531,0.8645,1.97,0.82,37.637,37.6262,1.6684,1.5621,1.601,1.8948,2.1304,109188.668,109188.668,47915.0231,502267.8728,502267.8728,5.09,4.17,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250811,4.56,4.64,4.54,4.63,4.55,0.08,1.7582,92524.02,42408.538,0.8474,1.931,0.71,37.8824,37.8716,1.6792,1.5723,1.6114,1.8826,2.1166,109188.668,109188.668,47915.0231,505543.5328,505543.5328,5.01,4.1,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250808,4.49,4.57,4.44,4.55,4.47,0.08,1.7897,118143.0,53453.939,1.082,2.4657,0.79,37.2279,37.2173,1.6502,1.5451,1.5836,1.9157,2.1538,109188.668,109188.668,47915.0231,496808.4394,496808.4394,4.92,4.02,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250807,4.49,4.56,4.45,4.47,4.5,-0.03,-0.6667,105670.5,47494.292,0.9678,2.2054,0.68,36.5733,36.5629,1.6212,1.518,1.5557,1.95,2.1924,109188.668,109188.668,47915.0231,488073.346,488073.346,4.95,4.05,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250806,4.61,4.66,4.47,4.5,4.61,-0.11,-2.3861,140246.93,63374.151,1.2844,2.927,0.91,36.8188,36.8083,1.6321,1.5282,1.5662,1.937,2.1778,109188.668,109188.668,47915.0231,491349.006,491349.006,5.07,4.15,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250805,4.64,4.69,4.59,4.61,4.65,-0.04,-0.8602,118873.0,54975.479,1.0887,2.4809,0.77,37.7188,37.708,1.672,1.5655,1.6044,1.8907,2.1258,109188.668,109188.668,47915.0231,503359.7595,503359.7595,5.12,4.19,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250804,4.63,4.67,4.55,4.65,4.66,-0.01,-0.2146,167029.5,76995.293,1.5297,3.486,1.21,38.0461,38.0352,1.6865,1.5791,1.6184,1.8745,2.1075,109188.668,109188.668,47915.0231,507727.3062,507727.3062,5.13,4.19,7.4996
600488,津药药业,化学制药,天津,20010618,600488.SH,20250801,4.6,4.79,4.57,4.66,4.61,0.05,1.0846,214108.21,100245.358,1.9609,4.4685,1.93,38.1279,38.117,1.6901,1.5825,1.6218,1.8705,2.103,109188.668,109188.668,47915.0231,508819.1929,508819.1929,5.07,4.15,7.4996
