股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251121,44.51,44.65,43.0,43.4,44.86,-1.46,-3.2546,16788.26,73442.907,2.7725,4.6448,1.46,88.4019,61.8318,4.2691,9.4828,8.1597,0.5973,0.6632,12118.0612,6055.2765,3614.4312,525923.8561,262799.0001,53.83,35.89,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251120,44.5,45.23,44.04,44.86,44.46,0.4,0.8997,11670.54,52147.856,1.9273,3.2289,0.97,91.3757,63.9119,4.4127,9.8019,8.4342,0.5779,0.6416,12118.0612,6055.2765,3614.4312,543616.2254,271639.7038,53.35,35.57,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251119,45.26,45.6,44.28,44.46,45.39,-0.93,-2.0489,11393.54,51026.204,1.8816,3.1522,0.88,90.561,63.342,4.3734,9.7145,8.359,0.5831,0.6474,12118.0612,6055.2765,3614.4312,538769.001,269217.5932,54.47,36.31,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251118,45.4,45.75,45.18,45.39,45.6,-0.21,-0.4605,8652.86,39336.074,1.429,2.394,0.63,92.4553,64.667,4.4648,9.9177,8.5338,0.5711,0.6341,12118.0612,6055.2765,3614.4312,550038.7979,274849.0003,54.72,36.48,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251117,45.53,45.73,45.13,45.6,45.15,0.45,0.9967,10172.13,46263.089,1.6799,2.8143,0.69,92.8831,64.9661,4.4855,9.9635,8.5733,0.5685,0.6312,12118.0612,6055.2765,3614.4312,552583.5907,276120.6084,54.18,36.12,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251114,45.7,45.96,44.9,45.15,46.07,-0.92,-1.997,15605.8,70885.175,2.5772,4.3176,1.09,91.9665,64.325,4.4412,9.8652,8.4887,0.5742,0.6375,12118.0612,6055.2765,3614.4312,547130.4632,273395.734,55.28,36.86,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251113,46.47,46.88,45.99,46.07,46.51,-0.44,-0.946,14059.12,65040.708,2.3218,3.8897,1.0,93.8404,65.6358,4.5317,10.0662,8.6617,0.5627,0.6247,12118.0612,6055.2765,3614.4312,558279.0795,278966.5884,55.81,37.21,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251112,46.31,46.96,45.6,46.51,46.51,0.0,0.0,16281.88,75295.18,2.6889,4.5047,1.21,94.7366,66.2626,4.575,10.1624,8.7444,0.5574,0.6188,12118.0612,6055.2765,3614.4312,563611.0264,281630.91,55.81,37.21,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251111,47.16,47.76,46.48,46.51,47.26,-0.75,-1.587,12496.8,58720.131,2.0638,3.4575,0.91,94.7366,66.2626,4.575,10.1624,8.7444,0.5574,0.6188,12118.0612,6055.2765,3614.4312,563611.0264,281630.91,56.71,37.81,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251110,47.7,48.18,46.96,47.26,47.82,-0.56,-1.1711,15566.51,73691.109,2.5707,4.3068,1.16,96.2643,67.3311,4.6488,10.3263,8.8854,0.5485,0.609,12118.0612,6055.2765,3614.4312,572699.5723,286172.3674,57.38,38.26,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251107,48.89,48.89,47.65,47.82,48.82,-1.0,-2.0483,13199.86,63364.3,2.1799,3.652,0.95,97.4388,68.1526,4.7031,10.4522,8.9938,0.5419,0.6017,12122.2703,6055.2763,3614.431,579686.9657,289563.3127,58.58,39.06,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251106,48.62,49.09,48.36,48.82,48.51,0.31,0.639,12587.74,61357.893,2.0788,3.4826,0.72,99.4764,69.5778,4.8014,10.6708,9.1819,0.5308,0.5893,12122.2703,6055.2763,3614.431,591809.236,295618.589,58.21,38.81,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251105,48.21,49.49,48.0,48.51,48.91,-0.4,-0.8178,13471.1,65664.535,2.2247,3.727,0.62,98.8448,69.136,4.7709,10.6031,9.1236,0.5342,0.5931,12122.2703,6055.2763,3614.431,588051.3323,293741.4533,58.69,39.13,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251104,49.93,50.11,48.57,48.91,49.93,-1.02,-2.0429,13990.0,68716.775,2.3104,3.8706,0.62,99.6598,69.7061,4.8103,10.6905,9.1988,0.5298,0.5883,12122.2703,6055.2763,3614.431,592900.2404,296163.5638,59.92,39.94,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251103,50.0,50.39,49.3,49.93,50.18,-0.25,-0.4982,13940.76,69501.319,2.3023,3.857,0.56,101.7382,71.1598,4.9106,10.9134,9.3907,0.519,0.5762,12122.2703,6055.2763,3614.431,605264.9561,302339.9457,60.22,40.14,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251031,49.59,50.74,49.59,50.18,49.78,0.4,0.8035,15481.87,77712.191,2.5568,4.2833,0.57,102.2476,71.5161,4.9352,10.9681,9.4377,0.5164,0.5734,12122.2703,6055.2763,3614.431,608295.5237,303853.7647,59.74,39.82,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251030,51.57,51.57,49.74,49.78,52.09,-2.31,-4.4346,30812.8,155403.849,5.0886,8.5249,1.28,101.4326,70.946,4.8958,10.8806,9.3625,0.5206,0.578,12122.2703,6055.2763,3614.431,603446.6155,301431.6542,62.51,41.67,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251029,50.78,52.17,50.3,52.09,50.29,1.8,3.5792,33706.12,173266.65,5.5664,9.3254,1.64,106.1395,77.8702,5.2463,11.3856,9.9825,0.4975,0.5524,12122.2703,6055.2763,3614.4312,631449.0599,315419.3425,60.35,40.23,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251028,50.65,51.03,50.1,50.29,50.68,-0.39,-0.7695,18174.93,91783.159,3.0015,5.0284,0.87,102.4717,75.1793,5.065,10.9921,9.6376,0.5153,0.5721,12122.2703,6055.2763,3614.4312,609628.9734,304519.8451,60.82,40.54,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251027,51.1,51.5,50.15,50.68,50.56,0.12,0.2373,25847.73,131145.412,4.2686,7.1513,1.31,103.2664,75.7624,5.1043,11.0774,9.7123,0.5113,0.5677,12122.2703,6055.2763,3614.4312,614356.6588,306881.4029,60.67,40.45,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251024,48.96,50.66,48.82,50.56,48.49,2.07,4.2689,26968.68,134831.217,4.4537,7.4614,1.51,103.0219,75.583,5.0922,11.0511,9.6893,0.5125,0.5691,12122.2703,6055.2763,3614.4312,612901.9864,306154.7697,58.19,38.79,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251023,48.3,48.8,47.8,48.49,48.8,-0.31,-0.6352,15295.17,73649.63,2.5259,4.2317,0.85,98.804,72.4885,4.8837,10.5987,9.2926,0.5344,0.5934,12122.2703,6055.2763,3614.4312,587808.8868,293620.3478,58.56,39.04,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251022,48.27,49.49,48.15,48.8,48.67,0.13,0.2671,16572.16,80961.644,2.7368,4.585,0.92,99.4357,72.9519,4.9149,10.6664,9.352,0.531,0.5896,12122.2703,6055.2763,3614.4312,591566.7906,295497.4834,58.4,38.94,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251021,47.94,48.88,47.34,48.67,47.6,1.07,2.2479,19651.23,94740.244,3.2453,5.4369,1.05,99.1708,72.7576,4.9018,10.638,9.3271,0.5324,0.5912,12122.2703,6055.2763,3614.4312,589990.8955,294710.2975,57.12,38.08,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251020,46.51,47.88,46.41,47.6,45.8,1.8,3.9301,20424.89,96486.32,3.3731,5.6509,1.07,96.9906,71.158,4.7941,10.4042,9.1221,0.5444,0.6045,12122.2703,6055.2763,3614.4312,577020.0663,288231.1519,54.96,36.64,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251017,47.56,47.7,45.8,45.8,47.62,-1.82,-3.8219,17272.25,80448.296,2.8524,4.7787,0.81,93.3228,68.4672,4.6128,10.0107,8.7771,0.5658,0.6282,12122.2703,6055.2763,3614.4312,555199.9797,277331.6545,57.14,38.1,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251016,48.51,48.79,47.38,47.62,48.88,-1.26,-2.5777,16510.8,79315.9,2.7267,4.568,,97.0313,71.1879,4.7961,10.4085,9.1259,0.5442,0.6042,12122.2703,6055.2763,3614.4312,577262.5117,288352.2574,58.66,39.1,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251015,48.46,48.88,47.6,48.88,48.03,0.85,1.7697,16079.83,77771.827,2.6555,4.4488,0.62,99.5987,73.0715,4.923,10.6839,9.3674,0.5302,0.5886,12122.2703,6055.2763,3614.4312,592536.5723,295981.9055,57.64,38.42,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251014,50.05,50.81,47.9,48.03,49.85,-1.82,-3.651,23673.69,116515.289,3.9096,6.5498,0.95,97.8667,71.8008,4.8374,10.4981,9.2045,0.5395,0.599,12122.2703,6055.2763,3614.4312,582232.6425,290834.9207,59.82,39.88,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251013,46.62,50.0,46.62,49.85,50.7,-0.85,-1.6765,21925.4,107698.192,3.6209,6.0661,0.84,101.5752,74.5216,5.0207,10.896,9.5533,0.5198,0.5772,12122.2703,6055.2763,3614.4312,604295.1745,301855.5236,60.84,40.56,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251010,52.53,53.25,50.6,50.7,52.9,-2.2,-4.1588,27926.59,144069.119,4.6119,7.7264,1.09,103.3072,75.7923,5.1063,11.0817,9.7161,0.5111,0.5675,12122.2703,6055.2763,3614.4312,614599.1042,307002.5084,63.48,42.32,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20251009,53.49,54.12,52.8,52.9,52.54,0.36,0.6852,31783.66,170108.802,5.2489,8.7935,1.22,107.7899,79.0811,5.3279,11.5626,10.1378,0.4899,0.5439,12122.2703,6055.2763,3614.4312,641268.0989,320324.1163,63.05,42.03,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250930,51.88,53.88,51.88,52.54,51.99,0.55,1.0579,24801.54,131231.96,4.0959,6.8618,0.82,107.0564,78.5429,5.2916,11.4839,10.0688,0.4932,0.5476,12122.2703,6055.2763,3614.4312,636904.0816,318144.2168,62.39,41.59,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250929,51.49,52.25,51.02,51.99,51.66,0.33,0.6388,18062.91,93646.173,2.983,4.9974,0.54,105.9357,77.7207,5.2362,11.3637,9.9634,0.4984,0.5534,12122.2703,6055.2763,3614.4312,630236.8329,314813.8148,61.99,41.33,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250926,53.01,53.68,51.39,51.66,53.24,-1.58,-2.9677,27945.45,145763.506,4.6151,7.7316,0.78,105.2633,77.2274,5.203,11.2916,9.9001,0.5016,0.5569,12122.2703,6055.2763,3614.4312,626236.4837,312815.5737,63.89,42.59,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250925,53.2,54.36,53.0,53.24,53.7,-0.46,-0.8566,25807.3,138640.721,4.262,7.1401,0.59,108.4827,79.5893,5.3621,11.6369,10.2029,0.4867,0.5404,12122.2703,6055.2763,3614.4312,645389.6708,322382.9102,64.44,42.96,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250924,52.52,53.88,52.3,53.7,53.36,0.34,0.6372,33661.21,179067.389,5.559,9.313,0.73,109.42,80.277,5.4084,11.7375,10.2911,0.4826,0.5358,12122.2703,6055.2763,3614.4312,650965.9151,325168.3373,64.03,42.69,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250923,55.65,56.76,51.9,53.36,55.45,-2.09,-3.7692,45610.67,245725.105,7.5324,12.619,0.99,108.7272,79.7687,5.3742,11.6631,10.2259,0.4856,0.5392,12122.2703,6055.2763,3614.4312,646844.3432,323109.5434,66.54,44.36,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250922,54.4,55.96,54.4,55.45,54.35,1.1,2.0239,32829.87,181546.321,5.4217,9.083,0.68,112.9858,82.8931,5.5847,12.12,10.6264,0.4673,0.5189,12122.2703,6055.2763,3614.4312,672179.8881,335765.0708,65.22,43.48,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250919,56.3,56.6,54.18,54.35,55.89,-1.54,-2.7554,41972.51,231252.313,6.9316,11.6125,0.83,110.7445,81.2487,5.4739,11.8795,10.4156,0.4768,0.5294,12122.2703,6055.2763,3614.4312,658845.3908,329104.2669,67.07,44.71,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250918,57.0,58.35,54.91,55.89,57.31,-1.42,-2.4778,65346.07,368958.353,10.7916,18.0792,1.34,113.8824,83.5509,5.629,12.2161,10.7108,0.4637,0.5148,12122.2703,6055.2763,3614.4312,677513.6871,338429.3924,68.77,45.85,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250917,58.0,58.8,57.2,57.31,57.86,-0.55,-0.9506,44591.27,257410.343,7.364,12.337,0.84,116.7758,85.6737,5.772,12.5265,10.9829,0.4522,0.502,12122.2703,6055.2763,3614.4312,694727.3109,347027.8848,69.43,46.29,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250916,57.65,58.69,56.7,57.86,57.88,-0.02,-0.0346,45569.0,263081.957,7.5255,12.6075,0.78,117.8965,86.4959,5.8274,12.6467,11.0883,0.4479,0.4973,12122.2703,6055.2763,3614.4312,701394.5596,350358.2867,69.46,46.3,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250915,56.93,58.97,56.75,57.88,56.9,0.98,1.7223,43790.25,253344.66,7.2318,12.1154,0.64,117.9373,86.5258,5.8294,12.6511,11.0921,0.4477,0.4971,12122.2703,6055.2763,3614.4312,701637.005,350479.3922,68.28,45.52,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250912,57.27,59.2,56.63,56.9,57.85,-0.95,-1.6422,52796.17,305065.967,8.719,14.607,0.63,115.9404,85.0607,5.7307,12.4369,10.9043,0.4554,0.5057,12122.2703,6055.2763,3614.4312,689757.1801,344545.2215,69.42,46.28,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250911,55.85,58.65,55.38,57.85,55.91,1.94,3.4699,57363.31,329279.884,9.4733,15.8706,0.58,117.8761,86.4809,5.8264,12.6445,11.0864,0.448,0.4974,12122.2703,6055.2763,3614.4312,701273.3369,350297.734,67.09,44.73,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250910,59.0,60.2,55.48,55.91,58.51,-2.6,-4.4437,65806.81,376337.278,10.8677,18.2067,0.61,113.9232,83.5808,5.631,12.2205,10.7146,0.4635,0.5146,12122.2703,6055.2763,3614.4312,677756.1325,338550.4979,70.21,46.81,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250909,61.89,62.0,58.51,58.51,62.99,-4.48,-7.1122,71410.19,429725.95,11.7931,19.757,0.62,119.221,87.4676,5.8929,12.7888,11.2129,0.4429,0.4917,12122.2703,6055.2763,3614.4312,709274.0353,354294.2163,75.59,50.39,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250908,61.58,63.49,60.25,62.99,63.42,-0.43,-0.678,94877.55,585708.865,15.6686,26.2496,0.84,128.3495,94.1648,6.3441,13.768,12.0714,0.4114,0.4568,12122.2703,6055.2763,3614.4312,763581.8062,381421.8541,76.1,50.74,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250905,58.88,63.79,54.01,63.42,60.64,2.78,4.5844,127496.51,752681.354,21.0554,35.2743,1.15,129.2257,94.8076,6.3874,13.862,12.1538,0.4086,0.4537,12122.2703,6055.2763,3614.4312,768794.3824,384025.6229,72.77,48.51,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250904,61.47,65.5,57.83,60.64,60.87,-0.23,-0.3779,132323.96,823600.643,21.8527,36.6099,1.23,123.5611,90.6517,6.1074,13.2544,11.621,0.4273,0.4745,12122.2703,6055.2763,3614.4312,735094.471,367191.9548,73.04,48.7,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250903,57.08,63.88,55.9,60.87,57.81,3.06,5.2932,112975.97,677064.56,18.6574,31.2569,1.04,124.0297,90.9956,6.1306,13.3046,11.6651,0.4257,0.4727,12122.2703,6055.2763,3614.4312,737882.5932,368584.6684,69.37,46.25,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250902,55.99,58.9,54.0,57.81,55.8,2.01,3.6022,105958.4,599197.291,17.4985,29.3154,0.94,117.7946,86.4211,5.8224,12.6358,11.0787,0.4483,0.4977,12122.2703,6055.2763,3614.4312,700788.446,350055.5229,66.96,44.64,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250901,55.56,56.2,52.57,55.8,55.4,0.4,0.722,86588.67,468235.622,14.2997,23.9564,0.78,113.699,83.4163,5.6199,12.1965,10.6935,0.4644,0.5156,12122.2703,6055.2763,3614.4312,676422.6827,337884.4175,66.48,44.32,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250829,56.68,60.88,55.38,55.4,55.46,-0.06,-0.1082,116161.22,668819.209,19.1835,32.1382,1.17,112.884,82.8184,5.5797,12.109,10.6169,0.4678,0.5194,12122.2703,6055.2763,3614.4312,671573.7746,335462.307,66.55,44.37,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250828,53.0,57.6,52.17,55.46,52.8,2.66,5.0379,116970.76,636880.364,19.3172,32.3621,1.27,113.0062,82.9081,5.5857,12.1222,10.6284,0.4673,0.5188,12122.2703,6055.2763,3614.4312,672301.1108,335825.6236,63.36,42.24,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250827,55.03,56.18,52.73,52.8,56.04,-3.24,-5.7816,118318.73,645014.512,19.5398,32.7351,1.44,107.5862,78.9316,5.3178,11.5407,10.1186,0.4908,0.5449,12122.2703,6055.2763,3614.4312,640055.8718,319718.5886,67.25,44.83,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250826,49.0,58.8,48.1,56.04,49.85,6.19,12.4173,127231.96,664056.127,21.0118,35.2011,1.82,114.188,74.816,5.8052,12.2489,10.7087,0.4624,0.5134,12122.2703,6055.2763,3614.4312,679332.0276,339337.6839,59.82,39.88,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250825,48.48,51.48,48.06,49.85,48.43,1.42,2.9321,75998.16,377534.603,12.5507,21.0263,1.04,101.5752,66.5521,5.164,10.896,9.5258,0.5198,0.5772,12122.2703,6055.2763,3614.4312,604295.1745,301855.5236,58.12,38.74,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250822,48.61,49.35,48.32,48.43,49.07,-0.64,-1.3043,59443.76,289142.321,9.8169,16.4462,0.81,98.6818,64.6563,5.0169,10.5856,9.2545,0.5351,0.5941,12122.2703,6055.2763,3614.4312,587081.5506,293257.0312,58.88,39.26,3.0182
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250821,50.1,51.5,48.7,49.07,49.83,-0.76,-1.5252,78310.32,390863.762,12.9326,21.666,1.09,99.9859,65.5108,5.0832,10.7255,9.3768,0.5281,0.5863,12122.2703,6055.2763,3614.4312,594839.8036,297132.408,59.8,39.86,3.0182
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250820,48.35,50.48,48.23,49.83,48.72,1.11,2.2783,69918.35,345630.759,11.5467,19.3442,0.9,101.5344,66.5254,5.1619,10.8916,9.522,0.52,0.5774,12122.2703,6055.2763,3614.4312,604052.729,301734.418,58.46,38.98,3.0182
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250819,49.0,49.97,48.2,48.72,49.3,-0.58,-1.1765,66645.15,325692.795,11.0061,18.4386,0.8,99.2727,65.0435,5.0469,10.649,9.3099,0.5319,0.5906,12122.2703,6055.2763,3614.4312,590597.009,295013.0613,59.16,39.44,3.0182
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250818,47.49,49.67,46.95,49.3,47.06,2.24,4.7599,89617.94,435236.246,14.8,24.7945,1.08,100.4545,65.8178,5.107,10.7757,9.4207,0.5256,0.5836,12122.2703,6055.2763,3614.4312,597627.9258,298525.1216,56.47,37.65,3.0182
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250815,46.45,47.6,46.35,47.06,46.34,0.72,1.5537,62004.94,291689.911,10.2398,17.1548,0.73,95.8902,62.8273,4.875,10.2861,8.9927,0.5507,0.6114,12122.2703,6055.2763,3614.4312,570474.0403,284961.3027,55.61,37.07,3.0182
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250814,48.09,48.32,46.33,46.34,48.38,-2.04,-4.2166,70881.37,334865.641,11.7057,19.6107,0.8,94.4232,61.8661,4.8004,10.1288,8.8551,0.5592,0.6209,12122.2703,6055.2763,3614.4312,561746.0057,280601.5037,58.06,38.7,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250813,47.41,49.2,46.6,48.38,47.4,0.98,2.0675,98837.66,474920.066,16.3226,27.3453,1.24,98.5799,64.5896,5.0117,10.5746,9.2449,0.5356,0.5947,12122.2703,6055.2763,3614.4312,586475.4371,292954.2674,56.88,37.92,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250812,46.13,47.9,45.33,47.4,46.12,1.28,2.7754,93793.23,439389.284,15.4895,25.9497,1.28,96.583,63.2812,4.9102,10.3604,9.0577,0.5467,0.607,12122.2703,6055.2763,3614.4312,574595.6122,287020.0966,55.34,36.9,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250811,42.99,46.12,42.77,46.12,43.1,3.02,7.007,90941.6,410325.116,15.0186,25.1607,1.33,93.9749,61.5724,4.7776,10.0807,8.8131,0.5619,0.6239,12122.2703,6055.2763,3614.4312,559079.1062,279269.343,51.72,34.48,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250808,44.19,44.7,43.1,43.1,44.97,-1.87,-4.1583,72674.89,316963.644,12.0019,20.1069,0.97,87.8213,57.5405,4.4647,9.4206,8.236,0.6013,0.6676,12122.2703,6055.2763,3614.4312,522469.8499,260982.4085,53.96,35.98,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250807,45.51,49.59,44.92,44.97,44.86,0.11,0.2452,85397.63,394964.86,14.103,23.6269,1.12,91.6316,60.0371,4.6584,9.8293,8.5933,0.5762,0.6398,12122.2703,6055.2763,3614.4312,545138.4954,272305.7752,53.83,35.89,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250806,44.82,45.85,44.31,44.86,45.26,-0.4,-0.8838,57220.03,257590.769,9.4496,15.831,0.77,91.4075,59.8902,4.6471,9.8053,8.5723,0.5777,0.6414,12122.2703,6055.2763,3614.4312,543805.0457,271639.6948,54.31,36.21,3.0176
301312,智立方,专用机械,深圳,20220711,301312.SZ,20250805,46.18,46.2,45.05,45.26,46.35,-1.09,-2.3517,59989.27,272906.664,9.9069,16.5972,0.82,92.2225,60.4242,4.6885,9.8927,8.6487,0.5726,0.6357,12122.2703,6055.2763,3614.4312,548653.9538,274061.8053,55.62,37.08,3.0176
