股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251111,10.4,10.68,10.28,10.31,10.34,-0.03,-0.2901,223303.43,233828.528,4.2576,7.2224,1.98,,,4.3823,11.8073,30.1105,1.3941,,52448.5465,52448.5465,30918.0165,540744.5144,540744.5144,11.37,9.31,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251110,9.4,10.34,9.28,10.34,9.4,0.94,10.0,299919.53,299425.696,5.7184,9.7005,4.63,,,4.395,11.8416,30.1982,1.3901,,52448.5465,52448.5465,30918.0165,542317.9708,542317.9708,10.34,8.46,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251107,9.55,9.65,9.37,9.4,9.56,-0.16,-1.6736,58824.0,55399.845,1.1216,1.9026,0.9,,,3.9955,10.7651,27.4529,1.5291,,52448.5465,52448.5465,30918.0165,493016.3371,493016.3371,10.52,8.6,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251106,9.45,9.65,9.38,9.56,9.44,0.12,1.2712,65596.44,62605.64,1.2507,2.1216,0.87,,,4.0635,10.9483,27.9202,1.5035,,52448.5465,52448.5465,30918.0165,501408.1045,501408.1045,10.38,8.5,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251105,9.46,9.54,9.35,9.44,9.48,-0.04,-0.4219,69747.26,65860.938,1.3298,2.2559,0.92,,,4.0125,10.8109,27.5697,1.5226,,52448.5465,52448.5465,30918.0165,495114.279,495114.279,10.43,8.53,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251104,9.6,9.74,9.38,9.48,9.6,-0.12,-1.25,69745.6,66353.113,1.3298,2.2558,0.86,,,4.0295,10.8567,27.6865,1.5162,,52448.5465,52448.5465,30918.0165,497212.2208,497212.2208,10.56,8.64,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251103,9.57,9.62,9.46,9.6,9.55,0.05,0.5236,59697.6,56943.749,1.1382,1.9308,0.61,,,4.0805,10.9942,28.037,1.4973,,52448.5465,52448.5465,30918.0165,503506.0464,503506.0464,10.51,8.6,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251031,9.43,9.57,9.43,9.55,9.43,0.12,1.2725,62850.61,59838.117,1.1983,2.0328,0.6,,,4.0592,10.9369,27.891,1.5051,,52448.5465,52448.5465,30918.0165,500883.6191,500883.6191,10.37,8.49,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251030,9.83,9.83,9.41,9.43,9.8,-0.37,-3.7755,114330.74,109697.47,2.1799,3.6979,1.11,,,4.0082,10.7995,27.5405,1.5242,,52448.5465,52448.5465,30918.0165,494589.7935,494589.7935,10.78,8.82,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251029,9.87,9.93,9.76,9.8,9.85,-0.05,-0.5076,70576.0,69382.263,1.3456,2.2827,0.68,,,4.1655,11.2232,28.6211,1.4667,,52448.5465,52448.5465,30918.0165,513995.7557,513995.7557,10.84,8.87,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251028,9.94,9.95,9.7,9.85,9.94,-0.09,-0.9054,95864.8,94197.813,1.8278,3.1006,0.86,,,4.1868,11.2805,28.7671,1.4593,,52448.5465,52448.5465,30918.0165,516618.183,516618.183,10.93,8.95,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251027,10.03,10.34,9.9,9.94,9.89,0.05,0.5056,145092.2,146498.248,2.7664,4.6928,1.39,,,4.225,11.3835,29.03,1.446,,52448.5465,52448.5465,30918.0165,521338.5522,521338.5522,10.88,8.9,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251024,10.05,10.07,9.83,9.89,10.02,-0.13,-1.2974,98259.0,97663.73,1.8734,3.178,0.94,,,4.2038,11.3263,28.8839,1.4534,,52448.5465,52448.5465,30918.0165,518716.1249,518716.1249,11.02,9.02,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251023,9.81,10.1,9.66,10.02,9.83,0.19,1.9329,105004.9,103773.236,2.0021,3.3962,1.0,,,4.259,11.4751,29.2636,1.4345,,52448.5465,52448.5465,30918.0165,525534.4359,525534.4359,10.81,8.85,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251022,9.8,9.92,9.75,9.83,9.81,0.02,0.2039,74513.54,73264.635,1.4207,2.41,0.68,,,4.1783,11.2576,28.7087,1.4622,,52448.5465,52448.5465,30918.0165,515569.2121,515569.2121,10.79,8.83,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251021,10.0,10.02,9.55,9.81,10.04,-0.23,-2.2908,136719.4,133230.312,2.6067,4.422,1.19,,,4.1698,11.2347,28.6503,1.4652,,52448.5465,52448.5465,30918.0165,514520.2412,514520.2412,11.04,9.04,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251020,10.13,10.37,9.85,10.04,9.96,0.08,0.8032,108834.1,109876.0,2.0751,3.5201,0.72,,,4.2517,11.4981,18.9381,1.4316,,52448.5465,52448.5465,30918.0165,526583.4069,526583.4069,10.96,8.96,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251017,10.46,10.5,9.95,9.96,10.42,-0.46,-4.4146,95892.8,97717.801,1.8283,3.1015,0.49,,,4.2178,11.4064,18.7872,1.4431,,52448.5465,52448.5465,30918.0165,522387.5231,522387.5231,11.46,9.38,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251016,10.42,10.53,10.2,10.42,10.42,0.0,0.0,110293.0,114844.111,2.1029,3.5673,,,,4.4126,11.9332,19.6549,1.3794,,52448.5465,52448.5465,30918.0165,546513.8545,546513.8545,11.46,9.38,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251015,10.44,10.65,10.3,10.42,10.35,0.07,0.6763,98406.0,102952.074,1.8762,3.1828,0.43,,,4.4126,11.9332,19.6549,1.3794,,52448.5465,52448.5465,30918.0165,546513.8545,546513.8545,11.39,9.32,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251014,10.94,10.96,10.2,10.35,10.65,-0.3,-2.8169,159088.0,167391.467,3.0332,5.1455,0.68,,,4.383,11.8531,19.5229,1.3888,,52448.5465,52448.5465,30918.0165,542842.4563,542842.4563,11.72,9.59,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251013,9.87,10.92,9.87,10.65,10.97,-0.32,-2.917,291096.21,304296.216,5.5501,9.4151,1.32,,,4.51,12.1966,20.0888,1.3496,,52448.5465,52448.5465,30918.0165,558577.0202,558577.0202,12.07,9.87,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251010,11.46,11.85,10.97,10.97,12.19,-1.22,-10.0082,319628.45,356507.343,6.0941,10.3379,1.62,,,4.6455,12.5631,20.6924,1.3103,,52448.5465,52448.5465,30918.0165,575360.5551,575360.5551,13.41,10.97,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20251009,13.35,13.42,12.19,12.19,13.54,-1.35,-9.9705,178836.6,221199.924,3.4098,5.7842,0.87,,,5.1622,13.9603,22.9936,1.1791,,52448.5465,52448.5465,30918.0165,639347.7818,639347.7818,14.89,12.19,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250930,14.1,14.1,13.28,13.54,13.93,-0.39,-2.7997,186769.28,251807.923,3.561,6.0408,0.83,,,5.7339,15.5063,25.5401,1.0616,,52448.5465,52448.5465,30918.0165,710153.3196,710153.3196,15.32,12.54,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250929,13.79,14.33,13.47,13.93,13.65,0.28,2.0513,184925.71,256700.106,3.5259,5.9812,0.81,,,5.899,15.953,26.2757,1.0319,,52448.5465,52448.5465,30918.0165,730608.2527,730608.2527,15.02,12.29,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250926,13.45,14.0,13.09,13.65,13.53,0.12,0.8869,231909.75,316553.413,4.4217,7.5008,1.0,,,5.7805,15.6323,25.7476,1.053,,52448.5465,52448.5465,30918.0165,715922.6597,715922.6597,14.88,12.18,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250925,13.25,13.65,13.13,13.53,13.28,0.25,1.8825,201992.01,270925.74,3.8512,6.5331,0.89,,,5.7296,15.4949,25.5212,1.0624,,52448.5465,52448.5465,30918.0165,709628.8341,709628.8341,14.61,11.95,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250924,12.98,13.68,12.83,13.28,12.9,0.38,2.9457,227760.94,303260.428,4.3426,7.3666,1.09,,,5.6238,15.2086,25.0496,1.0824,,52448.5465,52448.5465,30918.0165,696516.6975,696516.6975,14.19,11.61,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250923,13.1,13.15,12.39,12.9,12.93,-0.03,-0.232,279680.18,355814.42,5.3325,9.0459,1.45,,,5.4629,14.7734,24.3329,1.1142,,52448.5465,52448.5465,30918.0165,676586.2499,676586.2499,14.22,11.64,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250922,11.86,12.93,11.77,12.93,11.75,1.18,10.0426,203165.4,251711.784,3.8736,6.5711,0.97,,,5.4756,14.8078,24.3894,1.1117,,52448.5465,52448.5465,30918.0165,678159.7062,678159.7062,12.93,10.58,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250919,10.88,11.9,10.88,11.75,11.36,0.39,3.4331,246655.01,285625.102,4.7028,7.9777,1.24,,,4.9759,13.4564,22.1637,1.2233,,52448.5465,52448.5465,30918.0165,616270.4214,616270.4214,12.5,10.22,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250918,11.66,11.75,11.27,11.36,11.63,-0.27,-2.3216,176680.2,202487.657,3.3686,5.7145,0.79,,,4.8107,13.0097,21.428,1.2653,,52448.5465,52448.5465,30918.0165,595815.4882,595815.4882,12.79,10.47,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250917,11.94,11.94,11.42,11.63,11.67,-0.04,-0.3428,136709.0,158574.482,2.6065,4.4217,0.44,,,4.925,13.319,21.9373,1.2359,,52448.5465,52448.5465,30918.0165,609976.5958,609976.5958,12.84,10.5,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250916,11.84,12.19,11.6,11.67,11.88,-0.21,-1.7677,200452.18,236992.044,3.8219,6.4833,0.58,,,4.942,13.3648,22.0128,1.2317,,52448.5465,52448.5465,30918.0165,612074.5377,612074.5377,13.07,10.69,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250915,11.73,12.5,11.57,11.88,11.65,0.23,1.9742,283341.22,340340.631,5.4023,9.1643,0.8,,,5.0309,13.6053,22.4089,1.2099,,52448.5465,52448.5465,30918.0165,623088.7324,623088.7324,12.82,10.49,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250912,11.95,12.09,11.6,11.65,11.95,-0.3,-2.5105,197233.94,232105.11,3.7605,6.3793,0.59,,,4.9335,13.3419,21.975,1.2338,,52448.5465,52448.5465,30918.0165,611025.5667,611025.5667,13.15,10.76,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250911,12.0,12.29,11.51,11.95,12.15,-0.2,-1.6461,297821.91,357293.037,5.6784,9.6326,0.97,,,5.0606,13.6854,22.5409,1.2028,,52448.5465,52448.5465,30918.0165,626760.1307,626760.1307,13.37,10.94,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250910,13.02,13.07,11.99,12.15,13.07,-0.92,-7.039,561403.77,697771.256,10.7039,18.1578,2.48,,,5.1452,13.9145,22.9182,1.183,,52448.5465,52448.5465,30918.0165,637249.84,637249.84,14.38,11.76,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250909,11.76,13.07,11.76,13.07,11.88,1.19,10.0168,386701.64,496864.213,7.373,12.5073,1.94,,,5.5348,14.9681,24.6535,1.0997,,52448.5465,52448.5465,30918.0165,685502.5028,685502.5028,13.07,10.69,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250908,11.1,12.08,10.92,11.88,10.98,0.9,8.1967,326516.14,383113.7,6.2255,10.5607,1.81,,,5.0309,13.6053,22.4089,1.2099,,52448.5465,52448.5465,30918.0165,623088.7324,623088.7324,12.08,9.88,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250905,10.65,11.0,10.51,10.98,10.6,0.38,3.5849,111051.55,119720.922,2.1173,3.5918,0.64,,,4.6498,12.5746,20.7112,1.3091,,52448.5465,52448.5465,30918.0165,575885.0406,575885.0406,11.66,9.54,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250904,10.89,10.97,10.38,10.6,10.72,-0.12,-1.1194,147055.89,156851.947,2.8038,4.7563,0.86,,,4.4889,12.1394,19.9944,1.356,,52448.5465,52448.5465,30918.0165,555954.5929,555954.5929,11.79,9.65,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250903,10.89,11.27,10.67,10.72,10.87,-0.15,-1.3799,158638.07,173149.345,3.0246,5.1309,0.92,,,4.5397,12.2768,20.2208,1.3408,,52448.5465,52448.5465,30918.0165,562248.4185,562248.4185,11.96,9.78,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250902,10.89,11.06,10.7,10.87,10.89,-0.02,-0.1837,253132.71,275778.805,4.8263,8.1872,1.66,,,4.6032,12.4486,20.5037,1.3223,,52448.5465,52448.5465,30918.0165,570115.7005,570115.7005,11.98,9.8,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250901,9.91,10.89,9.84,10.89,9.9,0.99,10.0,233754.45,243609.206,4.4568,7.5605,1.76,,,4.6117,12.4715,20.5415,1.3199,,52448.5465,52448.5465,30918.0165,571164.6714,571164.6714,10.89,8.91,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250829,9.81,10.02,9.74,9.9,9.83,0.07,0.7121,69863.92,68726.575,1.332,2.2597,0.52,,,4.1836,11.3377,14.8703,1.4519,,52448.5465,52448.5465,30918.0165,519240.6104,519240.6104,10.81,8.85,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250828,9.98,10.04,9.48,9.83,9.97,-0.14,-1.4042,141498.84,137518.532,2.6979,4.5766,1.17,,,4.154,11.2576,14.7652,1.4622,,52448.5465,52448.5465,30918.0165,515569.2121,515569.2121,10.97,8.97,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250827,10.01,10.3,9.94,9.97,10.0,-0.03,-0.3,162966.83,164310.246,3.1072,5.2709,1.55,,,4.2132,11.4179,14.9755,1.4417,,52448.5465,52448.5465,30918.0165,522912.0086,522912.0086,11.0,9.0,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250826,9.89,10.24,9.82,10.0,9.94,0.06,0.6036,155232.62,155700.347,2.9597,5.0208,1.72,,,4.2259,11.4522,15.0205,1.4374,,52448.5465,52448.5465,30918.0165,524485.465,524485.465,10.93,8.95,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250825,9.81,10.14,9.69,9.94,9.81,0.13,1.3252,134734.56,133254.681,2.5689,4.3578,1.55,,,4.2005,11.3835,14.9304,1.446,,52448.5465,52448.5465,30918.0165,521338.5522,521338.5522,10.79,8.83,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250822,9.84,9.84,9.71,9.81,9.82,-0.01,-0.1018,79365.0,77504.762,1.5132,2.5669,0.86,,,4.1456,11.2347,14.7351,1.4652,,52448.5465,52448.5465,30918.0165,514520.2412,514520.2412,10.8,8.84,7.6066
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250821,9.78,9.86,9.65,9.82,9.78,0.04,0.409,74556.69,72744.787,1.4215,2.4114,0.78,,,4.1498,11.2461,14.7502,1.4637,,52448.5465,52448.5465,30918.0165,515044.7266,515044.7266,10.76,8.8,7.6066
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250820,9.71,9.93,9.7,9.78,9.74,0.04,0.4107,83135.2,81487.637,1.5851,2.6889,0.81,,,4.1329,11.2003,14.6901,1.4697,,52448.5465,52448.5465,30918.0165,512946.7848,512946.7848,10.71,8.77,7.6066
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250819,9.86,9.94,9.73,9.74,9.86,-0.12,-1.217,80087.0,78473.64,1.527,2.5903,0.79,,,4.116,11.1545,14.63,1.4757,,52448.5465,52448.5465,30918.0165,510848.8429,510848.8429,10.85,8.87,7.6066
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250818,9.84,9.95,9.69,9.86,9.83,0.03,0.3052,117415.0,115509.404,2.2387,3.7976,1.18,,,4.1667,11.2919,14.8102,1.4578,,52448.5465,52448.5465,30918.0165,517142.6685,517142.6685,10.81,8.85,7.6066
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250815,10.04,10.04,9.78,9.83,10.05,-0.22,-2.1891,103680.8,102704.898,1.9768,3.3534,1.01,,,4.154,11.2576,14.7652,1.4622,,52448.5465,52448.5465,30918.0165,515569.2121,515569.2121,11.06,9.05,7.6066
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250814,10.11,10.34,9.99,10.05,10.1,-0.05,-0.495,95895.2,96852.057,1.8284,3.1016,0.89,,,4.247,11.5095,15.0956,1.4302,,52448.5465,52448.5465,30918.0165,527107.8923,527107.8923,11.11,9.09,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250813,9.97,10.26,9.91,10.1,9.97,0.13,1.3039,117230.8,117786.357,2.2352,3.7917,1.12,,,4.2681,11.5668,15.1707,1.4231,,52448.5465,52448.5465,30918.0165,529730.3197,529730.3197,10.97,8.97,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250812,10.04,10.04,9.86,9.97,10.04,-0.07,-0.6972,74656.94,74224.213,1.4234,2.4147,0.66,,,4.2132,11.4179,14.9755,1.4417,,52448.5465,52448.5465,30918.0165,522912.0086,522912.0086,11.04,9.04,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250811,10.32,10.35,9.96,10.04,10.14,-0.1,-0.9862,106575.45,107891.138,2.032,3.447,0.77,,,4.2428,11.4981,15.0806,1.4316,,52448.5465,52448.5465,30918.0165,526583.4069,526583.4069,11.15,9.13,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250808,9.97,10.16,9.77,10.14,9.97,0.17,1.7051,118637.8,118547.348,2.262,3.8372,0.82,,,4.285,11.6126,15.2308,1.4175,,52448.5465,52448.5465,30918.0165,531828.2615,531828.2615,10.97,8.97,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250807,9.87,10.1,9.86,9.97,9.85,0.12,1.2183,120921.6,120782.865,2.3055,3.911,0.88,,,4.2132,11.4179,14.9755,1.4417,,52448.5465,52448.5465,30918.0165,522912.0086,522912.0086,10.84,8.87,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250806,9.96,9.96,9.7,9.85,9.96,-0.11,-1.1044,102045.4,100205.319,1.9456,3.3005,0.75,,,4.1625,11.2805,14.7952,1.4593,,52448.5465,52448.5465,30918.0165,516618.183,516618.183,10.96,8.96,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250805,10.08,10.15,9.9,9.96,10.02,-0.06,-0.5988,115940.8,115819.188,2.2106,3.7499,0.88,,,4.209,11.4064,14.9605,1.4431,,52448.5465,52448.5465,30918.0165,522387.5231,522387.5231,11.02,9.02,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250804,9.21,10.07,9.12,10.02,9.34,0.68,7.2805,237686.51,230290.066,4.5318,7.6876,2.02,,,4.2343,11.4751,15.0506,1.4345,,52448.5465,52448.5465,30918.0165,525534.4359,525534.4359,10.27,8.41,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250801,8.96,9.43,8.96,9.34,8.95,0.39,4.3575,150269.69,138843.097,2.8651,4.8603,1.3,,,3.947,10.6964,14.0292,1.5389,,52448.5465,52448.5465,30918.0165,489869.4243,489869.4243,9.85,8.06,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250731,9.1,9.16,8.88,8.95,9.1,-0.15,-1.6484,78413.8,70697.799,1.4951,2.5362,0.52,,,3.7822,10.2498,13.4434,1.606,,52448.5465,52448.5465,30918.0165,469414.4912,469414.4912,10.01,8.19,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250730,9.03,9.19,8.92,9.1,9.09,0.01,0.11,94010.92,84907.058,1.7924,3.0407,0.59,,,3.8456,10.4215,13.6687,1.5795,,52448.5465,52448.5465,30918.0165,477281.7732,477281.7732,10.0,8.18,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250729,9.13,9.19,9.0,9.09,9.13,-0.04,-0.4381,99757.6,90702.706,1.902,3.2265,0.64,,,3.8413,10.4101,13.6537,1.5813,,52448.5465,52448.5465,30918.0165,476757.2877,476757.2877,10.04,8.22,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250728,8.95,9.24,8.9,9.13,8.88,0.25,2.8153,165182.6,150081.056,3.1494,5.3426,1.18,,,3.8582,10.4559,13.7137,1.5743,,52448.5465,52448.5465,30918.0165,478855.2295,478855.2295,9.77,7.99,7.6069
603429,集友股份,广告包装,安徽,20170124,603429.SH,20250725,8.85,8.97,8.76,8.88,8.9,-0.02,-0.2247,141543.2,125163.461,2.6987,4.578,1.11,,,3.7526,10.1696,13.3382,1.6187,,52448.5465,52448.5465,30918.0165,465743.0929,465743.0929,9.79,8.01,7.6069
