股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251121,16.88,17.63,15.55,15.6,18.2,-2.6,-14.2857,1255919.85,2055320.302,28.4891,30.9197,0.82,,,3.911,7.1341,8.6599,0.0,,53864.8934,44084.2687,40618.751,840292.337,687714.5917,21.84,14.56,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251120,18.79,20.38,18.15,18.2,18.15,0.05,0.2755,1267055.77,2427882.54,28.7417,31.1939,0.91,,,4.5628,8.3232,10.1033,0.0,,53864.8934,44084.2687,40618.751,980341.0599,802333.6903,21.78,14.52,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251119,18.5,18.86,17.67,18.15,17.99,0.16,0.8894,1185466.47,2172292.674,26.8909,29.1852,0.91,,,4.5502,8.3003,10.0755,0.0,,53864.8934,44084.2687,40618.751,977647.8152,800129.4769,21.59,14.39,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251118,20.11,20.8,17.98,17.99,21.15,-3.16,-14.9409,1448494.21,2763464.683,32.8574,35.6607,1.24,,,4.5101,8.2271,9.9867,0.0,,53864.8934,44084.2687,40618.751,969029.4323,793075.9939,25.38,16.92,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251117,19.5,22.63,18.09,21.15,18.86,2.29,12.1421,1886679.06,3800146.597,42.7971,46.4485,2.04,,,5.3024,9.6722,11.7409,0.0,,53864.8934,44084.2687,40618.751,1139242.4954,932382.283,22.63,15.09,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251114,19.0,20.23,17.91,18.86,17.5,1.36,7.7714,1881706.61,3592965.463,42.6843,46.3261,2.8,,,4.7282,8.625,10.4696,0.0,,53864.8934,44084.2687,40618.751,1015891.8895,831429.3077,21.0,14.0,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251113,17.01,17.5,17.01,17.5,14.58,2.92,20.0274,526487.45,917425.807,11.9428,12.9617,0.83,,,4.3873,8.003,9.7147,0.0,,53864.8934,44084.2687,40618.751,942635.6345,771474.7023,17.5,11.66,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251112,13.89,15.0,13.21,14.58,13.8,0.78,5.6522,790370.51,1122061.102,17.9286,19.4583,1.6,,,3.6552,6.6677,8.0937,0.0,,53864.8934,44084.2687,40618.751,785350.1458,642748.6376,16.56,11.04,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251111,13.42,14.34,12.91,13.8,13.48,0.32,2.3739,752417.89,1027882.025,17.0677,18.5239,2.05,,,3.4597,6.311,7.6607,0.0,,53864.8934,44084.2687,40618.751,743335.5289,608362.9081,16.18,10.78,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251110,12.6,13.92,12.5,13.48,12.86,0.62,4.8212,671558.92,904067.862,15.2335,16.5332,2.44,,,3.3795,6.1646,7.4831,0.0,,53864.8934,44084.2687,40618.751,726098.763,594255.9421,15.43,10.29,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251107,11.27,13.12,11.11,12.86,11.28,1.58,14.0071,625007.84,771600.517,14.1776,15.3872,3.26,,,3.224,5.8811,7.1389,0.0,,53864.8934,44084.2687,40618.751,692702.5291,566923.6955,13.54,9.02,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251106,10.76,11.47,10.67,11.28,10.79,0.49,4.5412,334720.92,372629.463,7.5928,8.2406,2.24,,,2.8279,5.1585,6.2618,0.0,,53864.8934,44084.2687,40618.751,607595.9976,497270.5509,12.95,8.63,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251105,10.54,10.85,10.53,10.79,10.63,0.16,1.5052,88695.31,94795.683,2.0119,2.1836,0.59,,,2.7051,4.9344,5.9898,0.0,,53864.8934,44084.2687,40618.751,581202.1998,475669.2593,12.76,8.5,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251104,10.86,10.88,10.57,10.63,10.84,-0.21,-1.9373,115674.3,123404.666,2.6239,2.8478,0.71,,,2.665,4.8613,5.901,0.0,,53864.8934,44084.2687,40618.751,572583.8168,468615.7763,13.01,8.67,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251103,10.42,10.9,10.4,10.84,10.43,0.41,3.931,213515.35,229804.797,4.8433,5.2566,1.49,,,2.7176,4.9573,6.0175,0.0,,53864.8934,44084.2687,40618.751,583895.4445,477873.4727,12.52,8.34,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251031,10.3,10.68,10.1,10.43,10.18,0.25,2.4558,205194.59,214974.541,4.6546,5.0517,1.73,,,2.6148,4.7698,5.7899,0.0,,53864.8934,44084.2687,40618.751,561810.8382,459798.9225,12.22,8.14,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251030,10.06,10.36,9.92,10.18,10.05,0.13,1.2935,124923.04,126464.428,2.8337,3.0755,1.07,,,2.5521,4.6555,5.6512,0.0,,53864.8934,44084.2687,40618.751,548344.6148,448777.8554,12.06,8.04,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251029,10.2,10.25,10.03,10.05,10.2,-0.15,-1.4706,90180.28,90836.545,2.0456,2.2202,0.71,,,2.5196,4.596,5.579,0.0,,53864.8934,44084.2687,40618.751,541342.1787,443046.9004,12.24,8.16,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251028,10.03,10.45,9.72,10.2,10.1,0.1,0.9901,186285.17,189753.705,4.2257,4.5862,1.4,,,2.5572,4.6646,5.6623,0.0,,53864.8934,44084.2687,40618.751,549421.9127,449659.5407,12.12,8.08,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251027,10.29,10.3,10.07,10.1,10.19,-0.09,-0.8832,108408.65,110048.231,2.4591,2.6689,0.63,,,2.7203,4.6189,5.3859,0.0,,53864.8934,44084.2687,40618.751,544035.4233,445251.1139,12.23,8.15,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251024,10.26,10.29,10.1,10.19,10.26,-0.07,-0.6823,84502.96,86027.242,1.9169,2.0804,0.46,,,2.7446,4.6601,5.4339,0.0,,53864.8934,44084.2687,40618.751,548883.2637,449218.6981,12.31,8.21,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251023,10.5,10.57,10.19,10.26,10.5,-0.24,-2.2857,112047.11,115463.588,2.5417,2.7585,0.6,,,2.7634,4.6921,5.4712,0.0,,53864.8934,44084.2687,40618.751,552653.8063,452304.5969,12.6,8.4,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251022,10.53,10.93,10.4,10.5,10.56,-0.06,-0.5682,144150.08,153884.712,3.2699,3.5489,0.77,,,2.8281,4.8018,5.5992,0.0,,53864.8934,44084.2687,40618.751,565581.3807,462884.8214,12.67,8.45,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251021,10.58,10.58,10.2,10.56,10.48,0.08,0.7634,213972.32,222917.581,4.8537,5.2678,1.24,,,2.8442,4.8293,5.6312,0.0,,53864.8934,44084.2687,40618.751,568813.2743,465529.8775,12.58,8.38,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251020,10.03,10.76,10.03,10.48,9.94,0.54,5.4326,302130.7,316448.209,6.8535,7.4382,2.29,,,2.8227,4.7927,5.5886,0.0,,53864.8934,44084.2687,40618.751,564504.0828,462003.136,11.93,7.95,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251017,9.98,10.3,9.85,9.94,10.0,-0.06,-0.6,148299.83,149517.499,3.364,3.651,1.23,,,2.6772,4.5457,5.3006,0.0,,53864.8934,44084.2687,40618.751,535417.0404,438197.6309,12.0,8.0,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251016,10.13,10.33,9.96,10.0,10.21,-0.21,-2.0568,125164.15,126862.854,2.8392,3.0814,,,,2.6934,4.5732,5.3326,0.0,,53864.8934,44084.2687,40618.751,538648.934,440842.687,12.25,8.17,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251015,9.7,10.3,9.65,10.21,9.75,0.46,4.7179,150324.2,150422.361,3.4099,3.7009,1.43,,,2.75,4.6692,5.4446,0.0,,53864.8934,44084.2687,40618.751,549960.5616,450100.3834,11.7,7.8,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251014,9.81,10.12,9.64,9.75,9.75,0.0,0.0,136160.86,135332.208,3.0886,3.3522,1.3,,,2.6261,4.4588,5.1993,0.0,,53864.8934,44084.2687,40618.751,525182.7107,429821.6198,11.7,7.8,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251013,9.6,9.77,9.4,9.75,9.89,-0.14,-1.4156,101071.88,97390.989,2.2927,2.4883,0.93,,,2.6261,4.4588,5.1993,0.0,,53864.8934,44084.2687,40618.751,525182.7107,429821.6198,11.87,7.91,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251010,9.91,10.21,9.85,9.89,9.95,-0.06,-0.603,90034.59,89851.014,2.0423,2.2166,0.73,,,2.6638,4.5229,5.2739,0.0,,53864.8934,44084.2687,40618.751,532723.7957,435993.4174,11.94,7.96,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20251009,10.05,10.08,9.82,9.95,9.97,-0.02,-0.2006,101540.18,101061.119,2.3033,2.4998,0.84,,,2.6799,4.5503,5.3059,0.0,,53864.8934,44084.2687,40618.751,535955.6893,438638.4736,11.96,7.98,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250930,9.92,10.18,9.8,9.97,9.9,0.07,0.7071,95186.25,94848.44,2.1592,2.3434,0.75,,,2.6853,4.5594,5.3166,0.0,,53864.8934,44084.2687,40618.751,537032.9872,439520.1589,11.88,7.92,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250929,10.11,10.13,9.75,9.9,10.12,-0.22,-2.1739,137624.98,136121.963,3.1219,3.3882,1.1,,,2.6665,4.5274,5.2793,0.0,,53864.8934,44084.2687,40618.751,533262.4447,436434.2601,12.14,8.1,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250926,10.19,10.48,10.01,10.12,10.14,-0.02,-0.1972,120908.33,123640.891,2.7427,2.9767,0.94,,,2.7257,4.628,5.3966,0.0,,53864.8934,44084.2687,40618.751,545112.7212,446132.7992,12.17,8.11,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250925,10.68,10.72,10.13,10.14,10.73,-0.59,-5.4986,157652.97,163430.588,3.5762,3.8813,1.13,,,2.7311,4.6372,5.4073,0.0,,53864.8934,44084.2687,40618.751,546190.0191,447014.4846,12.88,8.58,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250924,10.55,10.84,10.51,10.73,10.56,0.17,1.6098,93463.0,99909.713,2.1201,2.301,0.61,,,2.89,4.907,5.7219,0.0,,53864.8934,44084.2687,40618.751,577970.3062,473024.2032,12.67,8.45,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250923,10.72,10.79,10.3,10.56,10.63,-0.07,-0.6585,125331.46,131336.776,2.843,3.0856,0.75,,,2.8442,4.8293,5.6312,0.0,,53864.8934,44084.2687,40618.751,568813.2743,465529.8775,12.76,8.5,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250922,10.98,11.0,10.6,10.63,10.87,-0.24,-2.2079,126823.8,135850.265,2.8768,3.1223,0.68,,,2.8631,4.8613,5.6686,0.0,,53864.8934,44084.2687,40618.751,572583.8168,468615.7763,13.04,8.7,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250919,11.15,11.23,10.76,10.87,11.11,-0.24,-2.1602,137047.79,149773.888,3.1088,3.374,0.71,,,2.9277,4.971,5.7965,0.0,,53864.8934,44084.2687,40618.751,585511.3913,479196.0008,13.33,8.89,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250918,11.07,11.42,10.93,11.11,11.08,0.03,0.2708,213092.75,238299.952,4.8338,5.2462,1.25,,,2.9924,5.0808,5.9245,0.0,,53864.8934,44084.2687,40618.751,598438.9657,489776.2253,13.3,8.86,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250917,11.07,11.21,10.84,11.08,11.07,0.01,0.0903,161149.38,177640.664,3.6555,3.9674,1.02,,,2.9843,5.0671,5.9085,0.0,,53864.8934,44084.2687,40618.751,596823.0189,488453.6972,13.28,8.86,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250916,10.9,11.18,10.84,11.07,10.84,0.23,2.1218,199717.73,219919.589,4.5304,4.9169,1.36,,,2.9816,5.0625,5.9032,0.0,,53864.8934,44084.2687,40618.751,596284.3699,488012.8545,13.01,8.67,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250915,10.54,11.04,10.48,10.84,10.53,0.31,2.944,227729.96,246198.525,5.1658,5.6065,1.71,,,2.9196,4.9573,5.7805,0.0,,53864.8934,44084.2687,40618.751,583895.4445,477873.4727,12.64,8.42,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250912,10.39,10.72,10.2,10.53,10.39,0.14,1.3474,168091.51,175982.546,3.813,4.1383,1.14,,,2.8362,4.8155,5.6152,0.0,,53864.8934,44084.2687,40618.751,567197.3275,464207.3494,12.47,8.31,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250911,10.36,10.41,10.07,10.39,10.37,0.02,0.1929,95073.89,97675.444,2.1566,2.3406,0.61,,,2.7984,4.7515,5.5406,0.0,,53864.8934,44084.2687,40618.751,559656.2424,458035.5518,12.44,8.3,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250910,10.32,10.6,10.3,10.37,10.33,0.04,0.3872,96413.64,100630.937,2.187,2.3736,0.62,,,2.7931,4.7424,5.5299,0.0,,53864.8934,44084.2687,40618.751,558578.9446,457153.8664,12.4,8.26,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250909,10.54,10.72,10.26,10.33,10.59,-0.26,-2.4551,148400.0,155167.291,3.3663,3.6535,0.98,,,2.7823,4.7241,5.5086,0.0,,53864.8934,44084.2687,40618.751,556424.3488,455390.4957,12.71,8.47,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250908,10.64,10.74,10.42,10.59,10.52,0.07,0.6654,157111.91,166316.417,3.5639,3.868,1.01,,,2.8523,4.843,5.6472,0.0,,53864.8934,44084.2687,40618.751,570429.2211,466852.4055,12.62,8.42,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250905,9.96,10.57,9.79,10.52,9.96,0.56,5.6225,238452.3,246567.886,5.409,5.8705,1.87,,,2.8335,4.811,5.6099,0.0,,53864.8934,44084.2687,40618.751,566658.6786,463766.5067,11.95,7.97,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250904,9.95,10.19,9.77,9.96,9.9,0.06,0.6061,136456.0,137052.066,3.0953,3.3594,0.98,,,2.6826,4.5549,5.3113,0.0,,53864.8934,44084.2687,40618.751,536494.3383,439079.3163,11.88,7.92,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250903,10.06,10.21,9.86,9.9,10.03,-0.13,-1.2961,97131.56,97043.412,2.1435,2.321,0.57,,,2.5038,4.6229,5.3906,0.0,,55000.4834,45313.9628,41848.4451,544504.7857,448608.2317,12.04,8.02,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250902,10.37,10.42,9.93,10.03,10.37,-0.34,-3.2787,124268.96,125806.527,2.7424,2.9695,0.7,,,2.5367,4.6836,5.4614,0.0,,55000.4834,45313.9628,41848.4451,551654.8485,454499.0469,12.44,8.3,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250901,9.96,10.45,9.9,10.37,9.94,0.43,4.326,183133.69,186431.134,4.0414,4.3761,0.92,,,2.6227,4.8424,5.6465,0.0,,55000.4834,45313.9628,41848.4451,570355.0129,469905.7942,11.93,7.95,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250829,10.1,10.1,9.92,9.94,10.08,-0.14,-1.3889,95893.63,95767.456,2.1162,2.2915,0.47,,,2.5139,4.6416,5.4123,0.0,,55000.4834,45313.9628,41848.4451,546704.805,450420.7902,12.1,8.06,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250828,10.06,10.18,9.69,10.08,10.05,0.03,0.2985,192938.94,192210.633,4.2578,4.6104,1.03,,,2.5493,4.7069,5.4886,0.0,,55000.4834,45313.9628,41848.4451,554404.8727,456764.745,12.06,8.04,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250827,10.62,10.7,10.04,10.05,10.64,-0.59,-5.5451,256287.96,263809.508,5.6558,6.1242,1.6,,,2.5417,4.6929,5.4722,0.0,,55000.4834,45313.9628,41848.4451,552754.8582,455405.3261,12.77,8.51,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250826,10.85,10.85,10.61,10.64,10.9,-0.26,-2.3853,160697.55,171708.774,3.5463,3.84,1.01,,,2.6808,4.9684,5.4635,0.0,,55000.4834,45313.9628,41848.4451,585205.1434,482140.5642,13.08,8.72,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250825,10.22,10.95,10.16,10.9,10.22,0.68,6.6536,287445.25,304878.351,6.3434,6.8687,2.23,,,2.7463,5.0898,5.597,0.0,,55000.4834,45313.9628,41848.4451,599505.2691,493922.1945,12.26,8.18,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250822,10.24,10.29,10.07,10.22,10.24,-0.02,-0.1953,132666.6,134965.077,2.9277,3.1702,1.0,,,2.575,4.7723,5.2478,0.0,,55000.4834,45313.9628,41848.4451,562104.9403,463108.6998,12.29,8.19,6.0621
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250821,10.41,10.51,10.2,10.24,10.39,-0.15,-1.4437,98665.0,101936.252,2.1774,2.3577,0.68,,,2.58,4.7816,5.2581,0.0,,55000.4834,45313.9628,41848.4451,563204.95,464014.9791,12.47,8.31,6.0621
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250820,10.42,10.48,10.17,10.39,10.48,-0.09,-0.8588,123755.0,127778.09,2.7311,2.9572,0.82,,,2.6178,4.8517,5.3351,0.0,,55000.4834,45313.9628,41848.4451,571455.0225,470812.0735,12.58,8.38,6.0621
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250819,10.42,10.68,10.4,10.48,10.45,0.03,0.2871,150879.32,158840.828,3.3296,3.6054,1.02,,,2.6405,4.8937,5.3814,0.0,,55000.4834,45313.9628,41848.4451,576405.066,474890.3301,12.54,8.36,6.0621
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250818,10.32,10.53,10.31,10.45,10.27,0.18,1.7527,138548.0,144168.397,3.0575,3.3107,0.94,,,2.633,4.8797,5.366,0.0,,55000.4834,45313.9628,41848.4451,574755.0515,473530.9113,12.32,8.22,6.0621
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250815,10.14,10.35,10.03,10.27,10.09,0.18,1.7839,149866.6,152964.327,3.3073,3.5812,0.93,,,2.5876,4.7957,5.2735,0.0,,55000.4834,45313.9628,41848.4451,564854.9645,465374.398,12.11,8.07,6.0621
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250814,10.47,10.53,10.07,10.09,10.47,-0.38,-3.6294,161385.0,165122.805,3.5615,3.8564,1.08,,,2.5423,4.7116,5.1811,0.0,,55000.4834,45313.9628,41848.4451,554954.8775,457217.8847,12.56,8.38,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250813,10.28,10.57,10.24,10.47,10.32,0.15,1.4535,153623.6,159506.349,3.3902,3.671,1.05,,,2.638,4.889,5.3762,0.0,,55000.4834,45313.9628,41848.4451,575855.0612,474437.1905,12.38,8.26,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250812,10.58,10.65,10.25,10.32,10.5,-0.18,-1.7143,137010.88,142214.304,3.0236,3.274,0.9,,,2.6002,4.819,5.2992,0.0,,55000.4834,45313.9628,41848.4451,567604.9887,467640.0961,12.6,8.4,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250811,10.3,10.58,10.22,10.5,10.35,0.15,1.4493,132696.44,137943.745,2.9284,3.1709,0.79,,,2.6456,4.9031,5.3916,0.0,,55000.4834,45313.9628,41848.4451,577505.0757,475796.6094,12.42,8.28,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250808,10.12,10.56,10.07,10.35,10.16,0.19,1.8701,216857.92,224962.13,4.7857,5.182,1.34,,,2.6078,4.833,5.3146,0.0,,55000.4834,45313.9628,41848.4451,569255.0032,468999.515,12.19,8.13,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250807,10.15,10.34,10.08,10.16,10.18,-0.02,-0.1965,105569.33,107476.003,2.3297,2.5227,0.64,,,2.5599,4.7443,5.217,0.0,,55000.4834,45313.9628,41848.4451,558804.9113,460389.862,12.22,8.14,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250806,10.33,10.43,10.12,10.18,10.37,-0.19,-1.8322,138289.99,141059.515,3.0518,3.3045,0.84,,,2.5649,4.7536,5.2273,0.0,,55000.4834,45313.9628,41848.4451,559904.921,461296.1413,12.44,8.3,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250805,10.5,10.64,10.29,10.37,10.47,-0.1,-0.9551,167237.4,174035.379,3.6906,3.9963,1.04,,,2.6128,4.8424,5.3249,0.0,,55000.4834,45313.9628,41848.4451,570355.0129,469905.7942,12.56,8.38,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250804,10.12,10.47,10.0,10.47,10.22,0.25,2.4462,214588.32,220203.138,4.7356,5.1277,1.37,,,2.638,4.889,5.3762,0.0,,55000.4834,45313.9628,41848.4451,575855.0612,474437.1905,12.26,8.18,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250801,10.1,10.43,10.07,10.22,10.04,0.18,1.7928,181614.86,186418.55,4.0079,4.3398,1.22,,,2.575,4.7723,5.2478,0.0,,55000.4834,45313.9628,41848.4451,562104.9403,463108.6998,12.05,8.03,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250731,10.08,10.18,10.01,10.04,10.12,-0.08,-0.7905,120198.55,121402.215,2.6526,2.8722,0.81,,,2.5297,4.6883,5.1554,0.0,,55000.4834,45313.9628,41848.4451,552204.8533,454952.1865,12.14,8.1,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250730,10.1,10.28,9.98,10.12,10.17,-0.05,-0.4916,142488.0,144776.511,3.1445,3.4049,1.0,,,2.5498,4.7256,5.1965,0.0,,55000.4834,45313.9628,41848.4451,556604.892,458577.3035,12.2,8.14,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250729,10.22,10.3,10.07,10.17,10.19,-0.02,-0.1963,148978.12,151595.834,3.2877,3.5599,1.04,,,2.5624,4.749,5.2222,0.0,,55000.4834,45313.9628,41848.4451,559354.9162,460843.0017,12.23,8.15,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250728,10.04,10.32,10.04,10.19,10.03,0.16,1.5952,188702.43,192105.454,4.1643,4.5092,1.39,,,2.5675,4.7583,5.2324,0.0,,55000.4834,45313.9628,41848.4451,560454.9258,461749.2809,12.04,8.02,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250725,10.02,10.19,9.92,10.03,10.06,-0.03,-0.2982,146376.0,147376.049,3.2303,3.4978,0.98,,,2.5271,4.6836,5.1503,0.0,,55000.4834,45313.9628,41848.4451,551654.8485,454499.0469,12.07,8.05,6.062
300497,富祥药业,化学制药,江西,20151222,300497.SZ,20250724,10.01,10.16,9.9,10.06,9.98,0.08,0.8016,113187.86,113418.609,2.4979,2.7047,0.6,,,2.5347,4.6976,5.1657,0.0,,55000.4834,45313.9628,41848.4451,553304.863,455858.4658,11.98,7.98,6.062
