股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251110,17.4,17.63,17.31,17.59,17.39,0.2,1.1501,16547.17,28923.224,0.4036,0.8228,0.42,65.6703,59.3545,3.2766,10.5002,9.5814,,,41000.0,41000.0,20111.4672,721190.0,721190.0,20.87,13.91,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251107,17.77,17.94,17.38,17.39,17.94,-0.55,-3.0658,20103.5,35319.736,0.4903,0.9996,0.43,64.9236,58.6796,3.2393,10.3808,9.4725,,,41000.0,41000.0,20111.4672,712990.0,712990.0,21.53,14.35,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251106,17.88,18.0,17.45,17.94,17.92,0.02,0.1116,23979.59,42410.881,0.5849,1.1923,0.52,66.977,60.5355,3.3418,10.7091,9.7721,,,41000.0,41000.0,20111.4672,735540.0,735540.0,21.5,14.34,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251105,18.04,18.2,17.37,17.92,18.05,-0.13,-0.7202,34818.89,61740.66,0.8492,1.7313,0.76,66.9023,60.468,3.338,10.6972,9.7612,,,41000.0,41000.0,20111.4672,734720.0,734720.0,21.66,14.44,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251104,18.58,18.6,17.86,18.05,18.67,-0.62,-3.3208,36927.54,67126.158,0.9007,1.8361,0.83,67.3877,60.9067,3.3623,10.7748,9.832,,,41000.0,41000.0,20111.4672,740050.0,740050.0,22.4,14.94,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251103,17.99,19.09,17.69,18.67,17.82,0.85,4.7699,82853.3,154101.238,2.0208,4.1197,2.44,69.7024,62.9988,3.4778,11.1449,10.1697,,,41000.0,41000.0,20111.4672,765470.0,765470.0,21.38,14.26,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251031,17.28,18.31,17.18,17.82,17.27,0.55,3.1847,53263.99,95347.156,1.2991,2.6484,1.66,66.529,60.1306,3.3194,10.6375,9.7067,,,41000.0,41000.0,20111.4672,730620.0,730620.0,20.72,13.82,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251030,17.4,17.44,17.03,17.27,17.39,-0.12,-0.6901,21769.93,37606.255,0.531,1.0825,0.54,64.4756,58.2747,3.217,10.3091,9.4071,,,41000.0,41000.0,20111.4672,708070.0,708070.0,20.87,13.91,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251029,17.0,17.57,16.83,17.39,17.0,0.39,2.2941,33452.88,57390.052,0.8159,1.6634,0.81,64.9236,58.6796,3.2393,10.3808,9.4725,,,41000.0,41000.0,20111.4672,712990.0,712990.0,20.4,13.6,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251028,17.62,17.69,16.94,17.0,17.57,-0.57,-3.2442,31970.07,55263.365,0.7798,1.5896,0.77,63.4676,57.3637,3.1667,10.148,9.2601,,,41000.0,41000.0,20111.4672,697000.0,697000.0,21.08,14.06,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251027,17.86,17.98,17.47,17.57,17.62,-0.05,-0.2838,29266.8,51754.351,0.7138,1.4552,0.74,65.5956,59.287,3.2729,10.4882,9.5705,,,41000.0,41000.0,20111.4672,720370.0,720370.0,21.14,14.1,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251024,17.13,17.77,17.0,17.62,17.05,0.57,3.3431,44408.11,77831.738,1.0831,2.2081,1.32,65.7823,59.4557,3.2822,10.5181,9.5978,,,41000.0,41000.0,20111.4672,722420.0,722420.0,20.46,13.64,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251023,17.7,17.99,16.7,17.05,17.18,-0.13,-0.7567,61933.05,107638.337,1.5106,3.0795,2.46,63.6543,57.5324,3.176,10.1778,9.2873,,,41000.0,41000.0,20111.4672,699050.0,699050.0,20.62,13.74,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251022,16.41,17.2,16.41,17.18,16.71,0.47,2.8127,37835.98,64031.404,0.9228,1.8875,1.66,64.1396,67.4774,3.2491,10.2554,9.7659,,,41000.0,41000.0,20046.0123,704380.0,704380.0,20.05,13.37,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251021,15.9,16.8,15.9,16.71,16.12,0.59,3.66,32895.31,54135.649,0.8023,1.641,1.44,62.3849,65.6314,3.1602,9.9749,9.4988,,,41000.0,41000.0,20046.0123,685110.0,685110.0,19.34,12.9,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251020,16.34,16.4,16.01,16.12,16.1,0.02,0.1242,21135.27,34127.546,0.5155,1.0543,0.81,60.1822,63.314,3.0486,9.6227,9.1634,,,41000.0,41000.0,20046.0123,660920.0,660920.0,19.32,12.88,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251017,16.35,16.45,16.08,16.1,16.27,-0.17,-1.0449,14843.0,24097.367,0.362,0.7404,0.52,60.1075,63.2355,3.0449,9.6107,9.152,,,41000.0,41000.0,20046.0123,660100.0,660100.0,19.52,13.02,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251016,16.39,16.66,16.17,16.27,16.36,-0.09,-0.5501,19032.02,31195.021,0.4642,0.9494,,60.7422,63.9032,3.077,9.7122,9.2486,,,41000.0,41000.0,20046.0123,667070.0,667070.0,19.63,13.09,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251015,16.08,16.46,15.88,16.36,15.93,0.43,2.6993,26057.12,42057.682,0.6355,1.2999,0.85,61.0782,64.2567,3.094,9.7659,9.2998,,,41000.0,41000.0,20046.0123,670760.0,670760.0,19.12,12.74,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251014,16.56,16.68,15.91,15.93,16.46,-0.53,-3.2199,33250.81,54030.866,0.811,1.6587,1.08,59.4729,62.5678,3.0127,9.5092,9.0554,,,41000.0,41000.0,20046.0123,653130.0,653130.0,19.75,13.17,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251013,16.47,16.76,16.25,16.46,17.18,-0.72,-4.1909,37919.04,62238.812,0.9249,1.8916,1.33,61.4516,64.6495,3.1129,9.8256,9.3566,,,41000.0,41000.0,20046.0123,674860.0,674860.0,20.62,13.74,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251010,17.64,17.72,17.17,17.18,17.64,-0.46,-2.6077,26098.82,45282.454,0.6366,1.3019,0.84,64.1396,67.4774,3.2491,10.2554,9.7659,,,41000.0,41000.0,20046.0123,704380.0,704380.0,21.17,14.11,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20251009,18.37,18.37,17.52,17.64,18.06,-0.42,-2.3256,24366.99,43146.653,0.5943,1.2156,0.8,65.857,69.2841,3.3361,10.53,10.0274,,,41000.0,41000.0,20046.0123,723240.0,723240.0,21.67,14.45,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250930,17.5,18.33,17.5,18.06,17.66,0.4,2.265,32117.83,57592.902,0.7834,1.6022,1.03,67.425,70.9337,3.4155,10.7807,10.2662,,,41000.0,41000.0,20046.0123,740460.0,740460.0,21.19,14.13,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250929,18.4,18.44,17.54,17.66,18.42,-0.76,-4.126,33883.3,60345.794,0.8264,1.6903,1.16,65.9316,69.3627,3.3399,10.5419,10.0388,,,41000.0,41000.0,20046.0123,724060.0,724060.0,22.1,14.74,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250926,19.0,19.01,18.25,18.42,19.1,-0.68,-3.5602,26357.23,48852.971,0.6429,1.3148,0.91,68.769,72.3477,3.4836,10.9956,10.4708,,,41000.0,41000.0,20046.0123,755220.0,755220.0,22.92,15.28,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250925,18.55,19.4,18.35,19.1,18.5,0.6,3.2432,39154.03,74360.2,0.955,1.9532,1.33,71.3077,75.0185,3.6122,11.4015,10.8573,,,41000.0,41000.0,20046.0123,783100.0,783100.0,22.2,14.8,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250924,18.21,18.6,18.14,18.5,18.32,0.18,0.9825,21205.95,39131.337,0.5172,1.0579,0.62,69.0677,72.6619,3.4988,11.0434,10.5163,,,41000.0,41000.0,20046.0123,758500.0,758500.0,21.98,14.66,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250923,18.68,19.21,17.9,18.32,18.68,-0.36,-1.9272,35855.44,66605.088,0.8745,1.7887,0.83,68.3957,71.9549,3.4647,10.9359,10.414,,,41000.0,41000.0,20046.0123,751120.0,751120.0,22.42,14.94,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250922,18.57,18.81,18.24,18.68,18.57,0.11,0.5924,23492.67,43441.289,0.573,1.1719,0.48,69.7397,73.3689,3.5328,11.1508,10.6186,,,41000.0,41000.0,20046.0123,765880.0,765880.0,22.28,14.86,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250919,18.62,19.0,18.38,18.57,18.71,-0.14,-0.7483,24556.51,45695.977,0.5989,1.225,0.45,69.329,72.9368,3.512,11.0852,10.5561,,,41000.0,41000.0,20046.0123,761370.0,761370.0,22.45,14.97,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250918,18.96,19.41,18.5,18.71,19.05,-0.34,-1.7848,41733.38,79005.684,1.0179,2.0819,0.78,69.8517,73.4867,3.5385,11.1687,10.6356,,,41000.0,41000.0,20046.0123,767110.0,767110.0,22.86,15.24,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250917,19.8,20.24,18.91,19.05,19.75,-0.7,-3.5443,45831.05,88262.115,1.1178,2.2863,0.91,71.121,74.8221,3.6028,11.3717,10.8289,,,41000.0,41000.0,20046.0123,781050.0,781050.0,23.7,15.8,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250916,18.8,20.5,18.58,19.75,18.71,1.04,5.5585,79576.78,158152.501,1.9409,3.9697,1.67,73.7344,77.5715,3.7352,11.7896,11.2268,,,41000.0,41000.0,20046.0123,809750.0,809750.0,22.45,14.97,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250915,18.4,19.4,18.3,18.71,18.4,0.31,1.6848,52717.12,99516.364,1.2858,2.6298,1.01,69.8517,73.4867,3.5385,11.1687,10.6356,,,41000.0,41000.0,20046.0123,767110.0,767110.0,22.08,14.72,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250912,18.34,18.78,17.89,18.4,18.36,0.04,0.2179,50414.39,92414.739,1.2296,2.5149,1.03,68.6943,72.2691,3.4798,10.9837,10.4594,,,41000.0,41000.0,20046.0123,754400.0,754400.0,22.03,14.69,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250911,18.77,18.77,17.99,18.36,18.95,-0.59,-3.1135,39012.36,71240.349,0.9515,1.9461,0.76,68.545,72.112,3.4723,10.9598,10.4367,,,41000.0,41000.0,20046.0123,752760.0,752760.0,22.74,15.16,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250910,19.0,19.38,18.8,18.95,19.09,-0.14,-0.7334,30875.34,58732.551,0.7531,1.5402,0.58,70.7477,74.4294,3.5839,11.312,10.7721,,,41000.0,41000.0,20046.0123,776950.0,776950.0,22.91,15.27,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250909,18.63,19.24,18.18,19.09,18.75,0.34,1.8133,64622.43,120764.518,1.5762,3.2237,1.19,71.2704,74.9792,3.6103,11.3956,10.8517,,,41000.0,41000.0,20046.0123,782690.0,782690.0,22.5,15.0,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250908,17.63,18.91,17.5,18.75,17.64,1.11,6.2925,74810.2,137605.355,1.8246,3.7319,1.63,70.001,73.6438,3.546,11.1926,10.6584,,,41000.0,41000.0,20046.0123,768750.0,768750.0,21.17,14.11,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250905,17.1,17.74,16.94,17.64,17.2,0.44,2.5581,35921.86,62479.9,0.8761,1.792,0.73,65.857,69.2841,3.3361,10.53,10.0274,,,41000.0,41000.0,20046.0123,723240.0,723240.0,20.64,13.76,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250904,17.16,17.71,16.8,17.2,17.35,-0.15,-0.8646,49802.97,85889.832,1.2147,2.4844,0.99,64.2143,67.5559,3.2529,10.2674,9.7773,,,41000.0,41000.0,20046.0123,705200.0,705200.0,20.82,13.88,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250903,17.1,17.59,16.93,17.35,17.16,0.19,1.1072,42137.29,72797.604,1.0277,2.102,0.8,64.7743,68.1451,3.2813,10.3569,9.8626,,,41000.0,41000.0,20046.0123,711350.0,711350.0,20.59,13.73,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250902,17.73,17.9,16.71,17.16,17.73,-0.57,-3.2149,68299.33,116923.087,1.6658,3.4071,1.45,64.0649,67.3988,3.2453,10.2435,9.7546,,,41000.0,41000.0,20046.0123,703560.0,703560.0,21.28,14.18,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250901,17.43,18.05,17.21,17.73,17.5,0.23,1.3143,33626.4,59661.813,0.8202,1.6775,0.64,66.193,69.6376,3.3531,10.5837,10.0786,,,41000.0,41000.0,20046.0123,726930.0,726930.0,21.0,14.0,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250829,17.1,17.6,16.73,17.5,17.11,0.39,2.2794,51942.79,89419.289,1.2669,2.5912,0.98,65.3343,68.7342,3.3096,10.4464,9.9478,,,41000.0,41000.0,20046.0123,717500.0,717500.0,20.53,13.69,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250828,17.36,17.59,16.3,17.11,17.2,-0.09,-0.5233,55543.01,93591.428,1.3547,2.7708,1.08,63.8783,67.2024,3.2359,10.2136,9.7261,,,41000.0,41000.0,20046.0123,701510.0,701510.0,20.64,13.76,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250827,18.17,18.37,17.2,17.2,18.17,-0.97,-5.3385,54651.73,97049.536,1.333,2.7263,1.09,64.2143,67.5559,3.2529,10.2674,9.7773,,,41000.0,41000.0,20046.0123,705200.0,705200.0,21.8,14.54,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250826,18.51,18.86,18.12,18.17,18.88,-0.71,-3.7606,40510.2,74552.248,0.9881,2.0209,0.75,67.8357,71.3658,3.4363,10.8464,10.3287,,,41000.0,41000.0,20046.0123,744970.0,744970.0,22.66,15.1,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250825,18.2,19.3,18.13,18.88,18.61,0.27,1.4508,60516.99,113530.32,1.476,3.0189,1.13,70.4864,74.1544,3.5706,11.2702,10.7323,,,41000.0,41000.0,20046.0123,774080.0,774080.0,22.33,14.89,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250822,18.72,18.94,18.0,18.61,18.63,-0.02,-0.1074,52768.1,97229.875,1.287,2.9531,0.92,69.4784,69.1629,3.6043,11.109,10.8907,,,41000.0,41000.0,17868.8872,763010.0,763010.0,22.36,14.9,1.0259
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250821,18.0,18.66,17.8,18.63,17.97,0.66,3.6728,49727.1,90767.308,1.2129,2.7829,0.84,69.553,69.2372,3.6082,11.121,10.9024,,,41000.0,41000.0,17868.8872,763830.0,763830.0,21.56,14.38,1.0259
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250820,18.01,18.08,17.48,17.97,18.08,-0.11,-0.6084,46610.13,82856.23,1.1368,2.6085,0.66,67.089,66.7844,3.4804,10.727,10.5162,,,41000.0,41000.0,17868.8872,736770.0,736770.0,21.7,14.46,1.0259
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250819,18.97,19.19,18.06,18.08,18.93,-0.85,-4.4902,60630.58,112326.071,1.4788,3.3931,0.93,67.4997,67.1932,3.5017,10.7927,10.5806,,,41000.0,41000.0,17868.8872,741280.0,741280.0,22.72,15.14,1.0259
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250818,18.88,19.22,18.6,18.93,18.88,0.05,0.2648,58900.51,111102.49,1.4366,3.2963,0.93,70.673,70.3522,3.6663,11.3001,11.078,,,41000.0,41000.0,17868.8872,776130.0,776130.0,22.66,15.1,1.0259
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250815,17.54,18.96,17.5,18.88,17.6,1.28,7.2727,71531.61,131471.0,1.7447,4.0031,1.28,70.4864,70.1664,3.6566,11.2702,11.0487,,,41000.0,41000.0,17868.8872,774080.0,774080.0,21.12,14.08,1.0259
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250814,17.89,17.9,17.36,17.6,17.9,-0.3,-1.676,58568.75,103251.992,1.4285,3.2777,1.1,65.7076,65.4093,3.4087,10.5061,10.2997,,,41000.0,41000.0,17868.8872,721600.0,721600.0,21.48,14.32,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250813,16.5,18.17,16.42,17.9,16.51,1.39,8.4191,105475.13,183662.867,2.5726,5.9027,2.48,66.8276,66.5242,3.4668,10.6852,10.4752,,,41000.0,41000.0,17868.8872,733900.0,733900.0,19.81,13.21,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250812,16.72,16.77,16.39,16.51,16.69,-0.18,-1.0785,30957.61,51225.502,0.7551,1.7325,0.57,61.6382,61.3584,3.1976,9.8555,9.6618,,,41000.0,41000.0,17868.8872,676910.0,676910.0,20.03,13.35,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250811,16.5,16.72,16.2,16.69,16.37,0.32,1.9548,50872.8,84018.574,1.2408,2.847,0.96,62.3102,62.0274,3.2325,9.9629,9.7671,,,41000.0,41000.0,17868.8872,684290.0,684290.0,19.64,13.1,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250808,16.6,16.6,16.13,16.37,16.62,-0.25,-1.5042,33106.19,54092.712,0.8075,1.8527,0.59,61.1156,60.8381,3.1705,9.7719,9.5799,,,41000.0,41000.0,17868.8872,671170.0,671170.0,19.94,13.3,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250807,16.71,16.87,16.31,16.62,16.82,-0.2,-1.1891,45394.01,75133.917,1.1072,2.5404,0.75,62.0489,61.7672,3.2189,9.9211,9.7262,,,41000.0,41000.0,17868.8872,681420.0,681420.0,20.18,13.46,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250806,17.24,17.44,16.57,16.82,17.24,-0.42,-2.4362,51928.62,87394.408,1.2666,2.9061,0.79,62.7956,62.5105,3.2576,10.0405,9.8432,,,41000.0,41000.0,17868.8872,689620.0,689620.0,20.69,13.79,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250805,16.5,17.79,16.5,17.24,16.41,0.83,5.0579,88963.08,154294.93,2.1698,4.9787,1.33,64.3636,64.0714,3.339,10.2912,10.089,,,41000.0,41000.0,17868.8872,706840.0,706840.0,19.69,13.13,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250804,15.85,16.53,15.58,16.41,15.93,0.48,3.0132,45509.43,72932.265,1.11,2.5469,0.68,61.2649,60.9868,3.1782,9.7958,9.6033,,,41000.0,41000.0,17868.8872,672810.0,672810.0,19.12,12.74,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250801,15.88,16.56,15.87,15.93,15.95,-0.02,-0.1254,48895.23,79257.549,1.1926,2.7363,0.72,59.4729,59.2029,3.0853,9.5092,9.3224,,,41000.0,41000.0,17868.8872,653130.0,653130.0,19.14,12.76,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250731,16.16,16.6,15.76,15.95,16.15,-0.2,-1.2384,69331.1,112020.67,1.691,3.88,1.02,59.5475,59.2772,3.0891,9.5212,9.3341,,,41000.0,41000.0,17868.8872,653950.0,653950.0,19.38,12.92,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250730,16.69,16.95,16.13,16.15,17.03,-0.88,-5.1674,76125.88,125638.063,1.8567,4.2602,1.1,60.2942,60.0205,3.1279,9.6406,9.4511,,,41000.0,41000.0,17868.8872,662150.0,662150.0,20.44,13.62,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250729,15.77,17.17,15.6,17.03,15.77,1.26,7.9899,93936.59,156379.864,2.2911,5.257,1.56,63.5796,63.2909,3.2983,10.1659,9.9661,,,41000.0,41000.0,17868.8872,698230.0,698230.0,18.92,12.62,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250728,16.08,16.2,15.66,15.77,16.09,-0.32,-1.9888,46533.67,73684.892,1.135,2.6042,0.7,58.8755,58.6082,3.0543,9.4137,9.2287,,,41000.0,41000.0,17868.8872,646570.0,646570.0,19.31,12.87,1.0258
688046,药康生物,生物制药,江苏,20220425,688046.SH,20250725,16.12,16.41,15.9,16.09,16.17,-0.08,-0.4947,53456.7,86436.692,1.3038,2.9916,0.84,60.0702,59.7975,3.1163,9.6048,9.416,,,41000.0,41000.0,17868.8872,659690.0,659690.0,19.4,12.94,1.0258
