股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240910,10.93,11.03,10.76,10.96,10.89,0.07,0.6428,8477.0,9230.353,0.9341,1.3277,0.65,42.5734,,0.8837,1.297,1.3886,1.8064,1.7885,11788.86,9074.7129,6384.8946,129205.9056,99458.8534,13.07,8.71,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240909,10.75,11.0,10.63,10.89,10.77,0.12,1.1142,11889.64,12901.486,1.3102,1.8622,0.86,42.3015,,0.8781,1.2887,1.3797,1.818,1.8,11788.86,9074.7129,6384.8946,128380.6854,98823.6235,12.92,8.62,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240906,11.0,11.03,10.75,10.77,11.0,-0.23,-2.0909,13024.0,14159.422,1.4352,2.0398,0.86,41.8354,,0.8684,1.2745,1.3645,1.8383,1.82,11788.86,9074.7129,6384.8946,126966.0222,97734.6579,13.2,8.8,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240905,10.94,11.05,10.83,11.0,10.88,0.12,1.1029,11540.0,12662.24,1.2717,1.8074,0.68,42.7288,,0.887,1.3017,1.3937,1.7999,1.782,11788.86,9074.7129,6384.8946,129677.46,99821.8419,13.06,8.7,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240904,10.96,11.16,10.83,10.88,10.99,-0.11,-1.0009,14907.78,16361.335,1.6428,2.3349,0.77,42.2627,,0.8773,1.2875,1.3785,1.8197,1.8016,11788.86,9074.7129,6384.8946,128262.7968,98732.8764,13.19,8.79,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240903,11.22,11.25,10.96,10.99,11.09,-0.1,-0.9017,13621.0,15077.768,1.501,2.1333,0.66,42.69,,0.8862,1.3005,1.3924,1.8015,1.7836,11788.86,9074.7129,6384.8946,129559.5714,99731.0948,13.31,8.87,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240902,11.3,11.45,11.07,11.09,11.23,-0.14,-1.2467,16294.0,18380.52,1.7955,2.552,0.77,43.0784,,0.8942,1.3123,1.4051,1.7852,1.7675,11788.86,9074.7129,6384.8946,130738.4574,100638.5661,13.48,8.98,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240830,10.99,11.38,10.87,11.23,10.94,0.29,2.6508,19159.92,21463.843,2.1114,3.0008,0.92,43.6222,,0.9055,1.3289,1.4228,1.763,1.7455,11788.86,9074.7129,6384.8946,132388.8978,101909.0259,13.13,8.75,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240829,10.97,11.16,10.73,10.94,11.01,-0.07,-0.6358,21270.92,23289.534,2.344,3.3314,0.91,42.4958,,0.8821,1.2946,1.3861,1.8097,1.7918,11788.86,9074.7129,6384.8946,128970.1284,99277.3591,13.21,8.81,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240828,10.75,11.28,10.73,11.01,11.12,-0.11,-0.9892,26564.0,29168.344,2.9273,4.1604,1.07,42.7677,,0.8878,1.3029,1.3949,1.7982,1.7804,11788.86,9074.7129,6384.8946,129795.3486,99912.589,13.34,8.9,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240827,11.3,11.66,11.1,11.12,11.24,-0.12,-1.0676,20487.0,23206.785,1.7401,3.2087,0.64,43.195,,0.8725,1.3159,1.4241,1.7804,1.7628,11788.86,11773.785,6384.8946,131092.1232,130924.4892,13.49,8.99,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240826,10.9,11.27,10.82,11.24,10.87,0.37,3.4039,18986.0,21161.259,1.6126,2.9736,0.41,43.6611,,0.8819,1.3301,1.4394,1.7614,1.7439,11788.86,11773.785,6384.8946,132506.7864,132337.3434,13.04,8.7,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240823,11.11,11.11,10.8,10.87,11.08,-0.21,-1.8953,16942.0,18479.428,1.439,2.6535,0.34,42.2238,,0.8529,1.2863,1.392,1.8214,1.8033,11788.86,11773.785,6384.8946,128144.9082,127981.043,13.3,8.86,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240822,11.67,11.74,11.06,11.08,11.69,-0.61,-5.2181,33581.72,37906.471,2.8522,5.2596,0.67,43.0396,,0.8694,1.3112,1.4189,1.7869,1.7691,11788.86,11773.785,6384.8946,130620.5688,130453.5378,14.03,9.35,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240821,12.0,12.05,11.65,11.69,12.08,-0.39,-3.2285,33630.72,39446.371,2.8564,5.2672,0.7,45.4091,,0.9172,1.3833,1.497,1.6936,1.6768,11788.86,11773.785,6384.8946,137811.7734,137635.5467,14.5,9.66,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240820,12.4,12.48,11.96,12.08,12.67,-0.59,-4.6567,57655.71,70282.359,4.897,9.03,1.43,46.924,,0.9478,1.4295,1.547,1.6389,1.6227,11788.86,11773.785,6384.8946,142409.4288,142227.3228,15.2,10.14,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240819,11.6,13.5,11.6,12.67,11.72,0.95,8.1058,89661.72,112841.058,7.6154,14.0428,3.33,49.2158,,0.9941,1.4993,1.6226,1.5626,1.5471,11788.86,11773.785,6384.8946,149364.8562,149173.856,14.06,9.38,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240816,11.68,11.93,11.58,11.72,11.61,0.11,0.9475,33655.0,39562.84,2.8585,5.271,1.19,45.5256,,0.9196,1.3869,1.5009,1.6893,1.6725,11788.86,11773.785,6384.8946,138165.4392,137988.7602,13.93,9.29,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240815,11.44,12.06,11.42,11.61,11.56,0.05,0.4325,37251.0,43939.391,3.1639,5.8342,1.14,45.0983,,0.911,1.3739,1.4868,1.7053,1.6884,11788.86,11773.785,6384.8946,136868.6646,136693.6439,13.87,9.25,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240814,11.74,11.79,11.51,11.56,11.5,0.06,0.5217,22355.69,25949.185,1.8988,3.5013,0.72,44.9041,,0.907,1.368,1.4804,1.7127,1.6957,11788.86,11773.785,6384.8946,136279.2216,136104.9546,13.8,9.2,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240813,11.45,11.53,11.24,11.5,11.45,0.05,0.4367,18274.97,20811.641,1.5522,2.8622,0.57,44.671,,0.9023,1.3609,1.4727,1.7216,1.7045,11788.86,11773.785,6384.8946,135571.89,135398.5275,13.74,9.16,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240812,11.38,11.57,11.23,11.45,11.46,-0.01,-0.0873,22924.0,26217.168,1.947,3.5903,0.74,44.4768,,0.8984,1.3549,1.4663,1.7291,1.712,11788.86,11773.785,6384.8946,134982.447,134809.8383,13.75,9.17,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240809,11.83,11.89,11.42,11.46,11.93,-0.47,-3.9396,40791.72,47258.864,3.4646,6.3888,1.54,44.5157,,0.8992,1.3561,1.4676,1.7276,1.7105,11788.86,11773.785,6384.8946,135100.3356,134927.5761,14.32,9.54,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240808,11.41,12.37,11.36,11.93,11.44,0.49,4.2832,59491.32,70338.303,5.0529,9.3175,3.13,46.3414,,0.9361,1.4117,1.5278,1.6595,1.6431,11788.86,11773.785,6384.8946,140641.0998,140461.2551,13.73,9.15,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240807,11.6,11.71,11.39,11.44,11.64,-0.2,-1.7182,13947.0,16025.893,1.1846,2.1844,0.64,44.438,,0.8976,1.3538,1.465,1.7306,1.7135,11788.86,11773.785,6384.8946,134864.5584,134692.1004,13.97,9.31,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240806,11.28,11.65,11.28,11.64,11.17,0.47,4.2077,22307.0,25701.283,1.8946,3.4937,0.94,45.2149,,0.9133,1.3774,1.4906,1.7009,1.684,11788.86,11773.785,6384.8946,137222.3304,137046.8574,13.4,8.94,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240805,11.35,11.62,11.17,11.17,11.48,-0.31,-2.7003,19214.0,21938.936,1.6319,3.0093,0.84,43.3892,,0.8764,1.3218,1.4305,1.7725,1.7549,11788.86,11773.785,6384.8946,131681.5662,131513.1785,13.78,9.18,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240802,11.51,11.75,11.45,11.48,11.6,-0.12,-1.0345,17550.0,20350.643,1.4906,2.7487,0.79,44.5934,,0.9008,1.3585,1.4702,1.7246,1.7075,11788.86,11773.785,6384.8946,135336.1128,135163.0518,13.92,9.28,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240801,11.52,11.8,11.47,11.6,11.52,0.08,0.6944,21878.0,25428.963,1.8582,3.4265,1.06,45.0595,,0.9102,1.3727,1.4855,1.7068,1.6898,11788.86,11773.785,6384.8946,136750.776,136575.906,13.82,9.22,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240731,11.23,11.56,11.05,11.52,11.23,0.29,2.5824,27738.74,31520.757,2.356,4.3444,1.49,44.7487,,0.9039,1.3632,1.4753,1.7186,1.7016,11788.86,11773.785,6384.8946,135807.6672,135634.0032,13.48,8.98,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240730,11.06,11.56,10.98,11.23,11.06,0.17,1.5371,32898.35,37049.711,2.7942,5.1525,2.16,43.6222,,0.8811,1.3289,1.4381,1.763,1.7455,11788.86,11773.785,6384.8946,132388.8978,132219.6056,13.27,8.85,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240729,11.02,11.1,10.82,11.06,11.01,0.05,0.4541,14451.0,15899.584,1.2274,2.2633,0.96,42.9619,,0.8678,1.3088,1.4164,1.7901,1.7723,11788.86,11773.785,6384.8946,130384.7916,130218.0621,13.21,8.81,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240726,10.82,11.01,10.82,11.01,10.75,0.26,2.4186,13637.0,14913.845,1.1583,2.1358,0.92,42.7677,,0.8639,1.3029,1.41,1.7982,1.7804,11788.86,11773.785,6384.8946,129795.3486,129629.3729,12.9,8.6,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240725,10.63,10.94,10.39,10.75,10.55,0.2,1.8957,14755.0,15747.298,1.2532,2.3109,0.95,41.7577,,0.8435,1.2721,1.3767,1.8417,1.8234,11788.86,11773.785,6384.8946,126730.245,126568.1888,12.66,8.44,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240724,10.8,10.81,10.51,10.55,10.85,-0.3,-2.765,17513.4,18614.152,1.4875,2.7429,1.24,40.9808,,0.8278,1.2484,1.3511,1.8766,1.858,11788.86,11773.785,6384.8946,124372.473,124213.4318,13.02,8.68,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240723,11.0,11.24,10.82,10.85,10.98,-0.13,-1.184,15961.0,17668.361,1.3556,2.4998,1.18,42.1462,,0.8513,1.2839,1.3895,1.8247,1.8066,11788.86,11773.785,6384.8946,127909.131,127745.5673,13.18,8.78,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240722,11.03,11.05,10.78,10.98,10.92,0.06,0.5495,13447.0,14708.71,1.1421,2.1061,0.98,42.6511,,0.8615,1.2993,1.4061,1.8031,1.7852,11788.86,11773.785,6384.8946,129441.6828,129276.1593,13.1,8.74,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240719,10.92,11.01,10.67,10.92,10.91,0.01,0.0917,12839.0,13959.211,1.0905,2.0108,0.88,42.4181,,0.8568,1.2922,1.3984,1.813,1.795,11788.86,11773.785,6384.8946,128734.3512,128569.7322,13.09,8.73,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240718,10.92,11.04,10.5,10.91,10.86,0.05,0.4604,17978.0,19326.291,1.527,2.8157,1.18,42.3792,,0.856,1.291,1.3972,1.8147,1.7967,11788.86,11773.785,6384.8946,128616.4626,128451.9944,13.03,8.69,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240717,11.05,11.05,10.78,10.86,10.9,-0.04,-0.367,10448.0,11376.455,0.8874,1.6364,0.66,42.185,,0.8521,1.2851,1.3908,1.8231,1.805,11788.86,11773.785,6384.8946,128027.0196,127863.3051,13.08,8.72,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240716,11.09,11.17,10.87,10.9,11.02,-0.12,-1.0889,13161.0,14456.149,1.1178,2.0613,0.77,42.3404,,0.8552,1.2899,1.3959,1.8164,1.7983,11788.86,11773.785,6384.8946,128498.574,128334.2565,13.22,8.82,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240715,11.5,11.5,10.97,11.02,11.38,-0.36,-3.1634,13994.0,15527.921,1.1886,2.1917,0.8,42.8065,,0.8647,1.3041,1.4112,1.7966,1.7788,11788.86,11773.785,6384.8946,129913.2372,129747.1107,13.66,9.1,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240712,11.44,11.7,11.36,11.38,11.43,-0.05,-0.4374,17702.0,20407.376,1.5035,2.7725,1.07,44.2049,,0.8929,1.3467,1.4573,1.7397,1.7225,11788.86,11773.785,6384.8946,134157.2268,133985.6733,13.72,9.14,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240711,11.18,11.49,11.08,11.43,10.91,0.52,4.7663,20895.0,23669.27,1.7747,3.2726,1.25,44.3991,,0.8968,1.3526,1.4638,1.7321,1.715,11788.86,11773.785,6384.8946,134746.6698,134574.3626,13.09,8.73,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240710,11.11,11.12,10.83,10.91,11.12,-0.21,-1.8885,12817.0,14078.898,1.0886,2.0074,0.72,42.3792,,0.856,1.291,1.3972,1.8147,1.7967,11788.86,11773.785,6384.8946,128616.4626,128451.9944,13.34,8.9,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240709,11.09,11.18,10.67,11.12,11.06,0.06,0.5425,20610.22,22523.707,1.7505,3.228,1.15,43.195,,0.8725,1.3159,1.4241,1.7804,1.7628,11788.86,11773.785,6384.8946,131092.1232,130924.4892,13.27,8.85,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240708,11.44,11.45,10.97,11.06,11.47,-0.41,-3.5745,15829.0,17583.439,1.3444,2.4791,0.87,42.9619,,0.8678,1.3088,1.4164,1.7901,1.7723,11788.86,11773.785,6384.8946,130384.7916,130218.0621,13.76,9.18,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240705,11.26,11.51,11.08,11.47,11.25,0.22,1.9556,12745.74,14462.451,1.0826,1.9962,0.7,44.5545,,0.9,1.3573,1.4689,1.7261,1.709,11788.86,11773.785,6384.8946,135218.2242,135045.314,13.5,9.0,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240704,11.81,11.88,11.2,11.25,11.82,-0.57,-4.8223,21582.0,24632.915,1.8331,3.3802,1.28,43.6999,,0.8827,1.3313,1.4407,1.7599,1.7424,11788.86,11773.785,6384.8946,132624.675,132455.0813,14.18,9.46,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240703,11.8,12.05,11.75,11.82,11.92,-0.1,-0.8389,18737.0,22239.904,1.5914,2.9346,1.13,45.9141,,0.9274,1.3987,1.5137,1.675,1.6584,11788.86,11773.785,6384.8946,139344.3252,139166.1387,14.3,9.54,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240702,11.75,12.04,11.64,11.92,11.75,0.17,1.4468,20805.0,24736.863,1.7671,3.2585,1.29,46.3025,,0.9353,1.4106,1.5265,1.6609,1.6445,11788.86,11773.785,6384.8946,140523.2112,140343.5172,14.1,9.4,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240701,11.46,11.78,11.4,11.75,11.47,0.28,2.4412,17277.0,20090.522,1.4674,2.7059,1.02,45.6422,,0.9219,1.3904,1.5047,1.685,1.6682,11788.86,11773.785,6384.8946,138519.105,138341.9738,13.76,9.18,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240628,11.46,11.67,11.38,11.47,11.48,-0.01,-0.0871,12470.74,14425.1,1.0592,1.9532,0.74,44.5545,,0.9,1.3573,1.4689,1.7261,1.709,11788.86,11773.785,6384.8946,135218.2242,135045.314,13.78,9.18,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240627,11.58,11.79,11.45,11.48,11.61,-0.13,-1.1197,15139.0,17550.224,1.2858,2.3711,0.82,44.5934,,0.9008,1.3585,1.4702,1.7246,1.7075,11788.86,11773.785,6384.8946,135336.1128,135163.0518,13.93,9.29,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240626,11.25,11.65,11.03,11.61,11.25,0.36,3.2,16883.0,19210.157,1.4339,2.6442,0.89,45.0983,,0.911,1.3739,1.4868,1.7053,1.6884,11788.86,11773.785,6384.8946,136868.6646,136693.6439,13.5,9.0,2.066
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240625,11.06,11.41,11.04,11.25,10.97,0.28,2.5524,18682.0,20943.451,1.5867,2.926,0.99,43.6999,,0.8827,1.3313,1.4407,1.7599,1.7424,11788.86,11773.785,6384.8946,132624.675,132455.0813,13.16,8.78,2.0662
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240624,11.5,11.6,10.93,10.97,11.61,-0.64,-5.5125,21383.0,23794.534,1.8162,3.349,1.19,42.6123,,0.8607,1.2981,1.4048,1.8048,1.7869,11788.86,11773.785,6384.8946,129323.7942,129158.4215,13.93,9.29,2.0666
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240621,11.65,11.85,11.5,11.61,11.7,-0.09,-0.7692,11866.0,13861.158,1.0078,1.8584,0.62,45.0983,,0.911,1.3739,1.4868,1.7053,1.6884,11788.86,11773.785,6384.8946,136868.6646,136693.6439,14.04,9.36,2.0666
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240620,12.15,12.32,11.64,11.7,12.14,-0.44,-3.6244,23860.0,28392.8,2.0265,3.7369,1.27,45.4479,,0.918,1.3845,1.4983,1.6922,1.6754,11788.86,11773.785,6384.8946,137929.662,137753.2845,14.57,9.71,2.0666
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240619,12.06,12.26,11.99,12.14,12.04,0.1,0.8306,18637.22,22640.911,1.5829,2.919,0.91,47.1571,,0.9525,1.4366,1.5547,1.6308,1.6147,11788.86,11773.785,6384.8946,143116.7604,142933.7499,14.45,9.63,2.0666
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240618,11.88,12.16,11.85,12.04,11.89,0.15,1.2616,18681.0,22491.019,1.5867,2.9258,0.86,46.7686,,0.9447,1.4248,1.5419,1.6444,1.6281,11788.86,11773.785,6384.8946,141937.8744,141756.3714,14.27,9.51,2.0666
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240617,12.08,12.1,11.82,11.89,12.09,-0.2,-1.6543,16956.96,20249.928,1.4402,2.6558,0.65,46.186,,0.9329,1.407,1.5227,1.6651,1.6486,11788.86,11773.785,6384.8946,140169.5454,139990.3037,14.51,9.67,2.0666
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240614,12.06,12.21,11.97,12.09,12.17,-0.08,-0.6574,17227.03,20816.36,1.4632,2.6981,0.53,46.9629,,0.9486,1.4307,1.5483,1.6376,1.6213,11788.86,11773.785,6384.8946,142527.3174,142345.0607,14.6,9.74,2.0666
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240613,12.45,12.46,12.07,12.17,12.41,-0.24,-1.9339,22219.0,27068.376,1.8872,3.4799,0.69,47.2736,,0.9549,1.4401,1.5585,1.6268,1.6107,11788.86,11773.785,6384.8946,143470.4262,143286.9635,14.89,9.93,2.0666
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240612,12.14,12.48,12.06,12.41,12.07,0.34,2.8169,27656.0,34072.862,2.3489,4.3315,0.81,48.2059,,0.9737,1.4685,1.5893,1.5954,1.5795,11788.86,11773.785,6384.8946,146299.7526,146112.6719,14.48,9.66,2.0666
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240611,12.09,12.13,11.76,12.07,12.13,-0.06,-0.4946,24306.0,29070.964,2.0644,3.8068,0.68,46.8852,,0.947,1.4283,1.5457,1.6403,1.624,11788.86,11773.785,6384.8946,142291.5402,142109.585,14.56,9.7,2.0666
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240607,11.72,12.23,11.72,12.13,11.6,0.53,4.569,38924.0,46789.949,3.306,6.0963,1.2,47.1182,,0.9518,1.4354,1.5534,1.6322,1.616,11788.86,11773.785,6384.8946,142998.8718,142816.0121,13.92,9.28,2.0666
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240606,12.54,12.64,11.38,11.6,12.59,-0.99,-7.8634,48718.0,57642.284,4.1378,7.6302,1.67,45.0595,,0.9102,1.3727,1.4855,1.7068,1.6898,11788.86,11773.785,6384.8946,136750.776,136575.906,15.11,10.07,2.0666
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240605,12.81,12.96,12.55,12.59,12.88,-0.29,-2.2516,22184.66,28233.68,1.8842,3.4746,0.72,48.9051,,0.9878,1.4898,1.6123,1.5725,1.5569,11788.86,11773.785,6384.8946,148421.7474,148231.9532,15.46,10.3,2.0666
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240604,13.2,13.39,12.58,12.88,13.3,-0.42,-3.1579,35728.0,45813.146,3.0345,5.5957,1.15,50.0316,,1.0106,1.5242,1.6494,1.5371,1.5219,11788.86,11773.785,6384.8946,151840.5168,151646.3508,15.96,10.64,2.0666
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240603,13.95,14.1,13.36,13.5,13.9,-0.4,-2.8777,31905.0,43706.952,2.7098,4.997,0.87,52.4399,,1.0432,1.5975,1.7288,1.4665,,11788.86,11773.785,6384.8946,159149.61,158946.0975,16.68,11.12,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240531,13.86,13.94,13.68,13.9,13.77,0.13,0.9441,24007.0,33248.722,2.039,3.76,0.5,53.9937,,1.0741,1.6449,1.7801,1.4243,,11788.86,11773.785,6384.8946,163865.154,163655.6115,16.52,11.02,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240530,14.12,14.27,13.72,13.77,14.17,-0.4,-2.8229,31970.15,44545.401,2.7154,5.0072,0.55,53.4887,,1.0641,1.6295,1.7634,1.4378,1.4378,11788.86,11773.785,6384.8946,162332.6022,162125.0195,17.0,11.34,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240529,14.08,14.39,13.97,14.17,14.05,0.12,0.8541,31192.5,44197.284,2.6493,4.8854,0.45,55.0425,,1.095,1.6768,1.8146,1.3972,1.3972,11788.86,11773.785,6384.8946,167048.1462,166834.5335,16.86,11.24,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240528,14.39,14.4,13.96,14.05,14.38,-0.33,-2.2949,36698.5,51732.106,3.117,5.7477,0.43,54.5764,,1.0857,1.6626,1.7993,1.4091,1.4091,11788.86,11773.785,6384.8946,165633.483,165421.6793,17.26,11.5,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240527,14.55,14.61,14.05,14.38,14.7,-0.32,-2.1769,58830.0,84096.567,4.9967,9.2139,0.61,55.8582,,1.1112,1.7017,1.8415,1.3768,1.3768,11788.86,11773.785,6384.8946,169523.8068,169307.0283,17.64,11.76,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240524,14.5,15.28,14.3,14.7,14.47,0.23,1.5895,82697.5,122351.479,7.0239,12.9521,0.77,57.1012,,1.1359,1.7395,1.8825,1.3468,1.3468,11788.86,11773.785,6384.8946,173296.242,173074.6395,17.36,11.58,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240523,15.17,15.17,14.35,14.47,15.33,-0.86,-5.6099,82094.93,120431.366,6.9727,12.8577,0.64,56.2078,,1.1182,1.7123,1.8531,1.3682,1.3682,11788.86,11773.785,6384.8946,170584.8042,170366.669,18.4,12.26,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240522,15.1,15.45,14.87,15.33,15.16,0.17,1.1214,84766.8,128222.396,7.1996,13.2761,0.63,59.5484,,1.1846,1.8141,1.9632,1.2915,1.2915,11788.86,11773.785,6384.8946,180723.2238,180492.1241,18.19,12.13,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240521,16.03,16.1,14.91,15.16,16.3,-1.14,-6.9939,114484.7,174725.127,9.7237,17.9306,0.83,58.8881,,1.1715,1.794,1.9414,1.306,1.306,11788.86,11773.785,6384.8946,178719.1176,178490.5806,19.56,13.04,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240520,16.9,17.56,16.2,16.3,17.22,-0.92,-5.3426,120542.9,201500.614,10.2382,18.8794,0.88,63.3164,,1.2596,1.9289,2.0874,1.2146,1.2146,11788.86,11773.785,6384.8946,192158.418,191912.6955,20.66,13.78,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240517,16.84,17.49,16.6,17.22,17.45,-0.23,-1.3181,137257.39,233700.598,11.6579,21.4972,0.98,66.89,,1.3307,2.0377,2.2052,1.1497,1.1497,11788.86,11773.785,6384.8946,203004.1692,202744.5777,20.94,13.96,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240516,16.0,17.77,15.48,17.45,16.14,1.31,8.1165,181916.22,304808.643,15.451,28.4917,1.44,67.7835,,1.3484,2.065,2.2347,1.1346,1.1346,11788.86,11773.785,6384.8946,205715.607,205452.5483,19.37,12.91,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240515,15.44,16.48,15.1,16.14,16.0,0.14,0.875,122166.97,193236.732,10.3762,19.1337,0.89,62.6948,,1.2472,1.9099,2.0669,1.2267,1.2267,11788.86,11773.785,6384.8946,190272.2004,190028.8899,19.2,12.8,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240514,15.2,16.73,15.01,16.0,15.5,0.5,3.2258,125092.34,197625.004,10.6246,19.5919,0.9,62.151,,1.2364,1.8934,2.049,1.2374,1.2374,11788.86,11773.785,6384.8946,188621.76,188380.56,18.6,12.4,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240513,14.56,16.13,14.09,15.5,15.4,0.1,0.6494,116509.86,175393.438,9.8957,18.2477,0.87,60.2088,,1.1978,1.8342,1.985,1.2773,1.2773,11788.86,11773.785,6384.8946,182727.33,182493.6675,18.48,12.32,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240510,15.0,17.08,14.96,15.4,15.06,0.34,2.2576,151146.6,241189.104,12.8376,23.6725,1.31,59.8204,,1.19,1.8224,1.9722,1.2856,1.2856,11788.86,11773.785,6384.8946,181548.444,181316.289,18.07,12.05,2.036
300970,华绿生物,种植业,江苏,20210412,300970.SZ,20240509,15.0,15.85,14.98,15.06,16.0,-0.94,-5.875,116401.59,177971.105,9.8865,18.2308,1.22,58.4996,,1.1638,1.7821,1.9286,1.3146,1.3146,11788.86,11773.785,6384.8946,177540.2316,177313.2021,19.2,12.8,2.036
