股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251110,180.0,197.0,163.96,195.82,170.0,25.82,15.1882,506100.99,8962161.918,11.3634,14.4427,1.38,344.7315,351.3438,26.9146,3.7507,2.6649,0.0834,0.047,46488.5767,44537.9767,35041.9611,9103393.0894,8721426.5974,204.0,136.0,2.2842
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251107,157.16,184.88,157.16,170.0,161.07,8.93,5.5442,389781.23,6658337.618,8.7517,11.1233,1.09,299.2766,305.0171,23.3657,3.2562,2.3135,0.0961,0.0541,46488.5767,44537.9767,35041.9611,7903058.039,7571456.039,193.28,128.86,2.2842
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251106,154.0,163.0,151.57,161.07,148.3,12.77,8.6109,350843.27,5554639.379,7.8774,10.0121,1.0,283.5558,288.9948,22.1383,3.0851,2.192,0.1014,0.0571,46488.5767,44537.9767,35041.9611,7487915.0491,7173731.9071,177.96,118.64,2.2842
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251105,133.56,149.02,133.56,148.3,143.73,4.57,3.1796,335703.87,4827561.479,7.5563,9.6106,0.95,260.4504,265.4461,20.4238,2.8337,2.0134,0.1104,0.0622,46377.3767,44426.7767,34930.7611,6877764.9646,6588490.9846,172.48,114.98,2.2842
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251104,144.0,152.98,139.61,143.73,143.6,0.13,0.0905,353314.48,5152307.111,7.9527,10.1147,1.01,252.4244,257.2662,19.7944,2.7464,1.9513,0.1139,0.0642,46377.3767,44426.7767,34930.7611,6665820.3531,6385460.6151,172.32,114.88,2.2842
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251103,126.64,145.0,126.64,143.6,132.52,11.08,8.361,399323.16,5471835.479,8.9883,11.4318,1.07,252.196,257.0335,19.7765,2.7439,1.9496,0.1141,0.0642,46377.3767,44426.7767,34930.7611,6659791.2941,6379685.1341,159.02,106.02,2.2842
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251031,125.3,133.0,118.88,132.52,128.57,3.95,3.0723,345656.95,4324746.707,7.7804,9.8955,0.82,232.7369,237.2011,18.2506,2.5322,1.7991,0.1236,0.0696,46377.3767,44426.7767,34930.7611,6145929.9603,5887436.4483,154.28,102.86,2.2842
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251030,135.0,139.6,124.5,128.57,130.73,-2.16,-1.6523,326604.15,4304309.212,7.3515,9.35,0.7,225.7998,230.1309,17.7066,2.4567,1.7455,0.1274,0.0717,46377.3767,44426.7767,34930.7611,5962739.3223,5711950.6803,156.88,104.58,2.2842
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251029,128.5,137.77,126.01,130.73,128.28,2.45,1.9099,341970.18,4506879.067,7.6974,9.7899,0.69,229.5932,233.9971,18.0041,2.498,1.7748,0.1253,0.0705,46377.3767,44426.7767,34930.7611,6062914.456,5807912.518,153.94,102.62,2.2842
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251028,125.1,131.86,123.0,128.31,133.66,-5.35,-4.0027,334449.04,4271459.297,7.5281,9.5746,0.64,225.3431,229.6655,17.586,2.4518,1.742,0.1276,0.0446,46377.3767,44426.7767,34930.7611,5950681.2044,5700399.7184,160.39,106.93,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251027,131.0,139.13,122.0,133.66,127.57,6.09,4.7738,514836.54,6655752.635,11.5884,14.7388,1.01,234.739,239.2416,18.3193,2.554,1.8146,0.1225,0.0428,46377.3767,44426.7767,34930.7611,6198800.1697,5938082.9737,153.08,102.06,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251024,116.0,127.57,112.94,127.57,106.31,21.26,19.9981,594757.77,7235665.398,13.3874,17.0268,1.2,224.0435,228.3409,17.4846,2.4376,1.7319,0.1284,0.0449,46377.3767,44426.7767,34930.7611,5916361.9456,5667523.9036,127.57,85.05,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251023,105.56,108.97,98.89,106.31,107.71,-1.4,-1.2998,530981.55,5562221.351,11.9518,15.201,1.01,186.7059,190.2871,14.5707,2.0314,1.4433,0.1541,0.0538,46377.3767,44426.7767,34930.7611,4930378.917,4723010.631,129.25,86.17,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251022,100.5,111.11,98.44,107.71,104.9,2.81,2.6787,486840.73,5120877.574,10.9583,16.4059,0.99,189.1646,188.1021,15.6356,2.0581,1.4872,0.1521,0.0531,46377.3767,44426.7767,29674.7858,4995307.2444,4785208.1184,125.88,83.92,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251021,96.23,109.57,96.23,104.9,96.21,8.69,9.0323,485971.0,5033311.053,10.9387,16.3766,0.98,184.2296,183.1948,15.2276,2.0044,1.4484,0.1561,0.0546,46377.3767,44426.7767,29674.7858,4864986.8158,4660368.8758,115.45,76.97,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251020,104.0,106.0,94.37,96.21,100.55,-4.34,-4.3163,460976.59,4515550.789,10.3761,15.5343,0.92,168.9678,168.0188,13.9662,1.8384,1.3284,0.1702,0.0595,46377.3767,44426.7767,29674.7858,4461967.4123,4274300.1863,120.66,80.44,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251017,107.11,107.8,100.21,100.55,104.68,-4.13,-3.9454,505246.13,5251909.871,11.3726,17.0261,1.0,176.5899,175.598,14.5962,1.9213,1.3884,0.1629,0.0569,46377.3767,44426.7767,29674.7858,4663245.2272,4467112.3972,125.62,83.74,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251016,88.21,107.64,88.21,104.68,89.7,14.98,16.7001,702646.57,7079231.171,15.8158,23.6782,,183.8432,182.8106,15.1957,2.0002,1.4454,0.1565,0.0547,46377.3767,44426.7767,29674.7858,4854783.793,4650594.985,107.64,71.76,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251015,89.68,91.42,86.79,89.7,88.17,1.53,1.7353,312044.56,2772583.98,7.0238,10.5155,0.63,157.5347,156.6499,13.0212,1.714,1.2385,0.1826,0.0638,46377.3767,44426.7767,29674.7858,4160050.69,3985081.87,105.8,70.54,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251014,96.96,99.0,88.0,88.17,92.53,-4.36,-4.712,508949.62,4795702.237,11.4559,17.1509,1.06,154.8477,153.9779,12.7991,1.6848,1.2174,0.1858,0.0649,46377.3767,44426.7767,29674.7858,4089093.3036,3917108.9016,111.04,74.02,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251013,90.83,99.49,90.0,92.53,101.02,-8.49,-8.4043,466028.72,4403986.922,10.4898,15.7045,1.0,162.5049,161.5921,13.432,1.7681,1.2776,0.177,0.0618,46377.3767,44426.7767,29674.7858,4291298.6661,4110809.6481,121.22,80.82,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251010,95.68,103.92,91.95,101.02,98.7,2.32,2.3506,532438.04,5193923.076,11.9846,17.9424,1.21,177.4153,176.4188,14.6644,1.9303,1.3949,0.1621,0.0566,46377.3767,44426.7767,29674.7858,4685042.5942,4487992.9822,118.44,78.96,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20251009,98.76,104.9,97.0,98.7,91.26,7.44,8.1525,510483.73,5097933.689,11.4905,17.2026,1.18,173.3409,172.3673,14.3276,1.886,1.3628,0.1659,0.058,46377.3767,44426.7767,29674.7858,4577447.0803,4384922.8603,109.51,73.01,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250930,90.1,95.0,86.41,91.26,84.26,7.0,8.3076,468379.64,4253333.318,10.5427,15.7838,1.03,160.2744,159.3742,13.2476,1.7438,1.2601,0.1795,0.0627,46377.3767,44426.7767,29674.7858,4232399.3976,4054387.6416,101.11,67.41,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250929,79.27,86.28,79.27,84.26,77.85,6.41,8.2338,418803.14,3490397.498,9.4268,14.1131,0.86,147.9808,147.1496,12.2315,1.61,1.1634,0.1944,0.0679,46377.3767,44426.7767,29674.7858,3907757.7607,3743400.2047,93.42,62.28,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250926,80.0,83.5,77.85,77.85,80.58,-2.73,-3.3879,396870.89,3191965.165,8.9331,13.374,0.78,136.7233,135.9553,11.301,1.4876,1.0749,0.2104,0.0735,46377.3767,44426.7767,29674.7858,3610478.7761,3458624.5661,96.7,64.46,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250925,80.99,83.12,79.33,80.58,85.0,-4.42,-5.2,405158.53,3296009.129,9.1197,13.6533,0.77,141.5178,140.7229,11.6973,1.5397,1.1126,0.2032,0.071,46377.3767,44426.7767,29674.7858,3737089.0145,3579909.6665,102.0,68.0,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250924,82.94,86.66,81.3,85.0,83.35,1.65,1.9796,480683.47,4045408.585,10.8197,16.1984,0.92,149.2804,148.4419,12.3389,1.6242,1.1737,0.1927,0.0673,46377.3767,44426.7767,29674.7858,3942077.0195,3776276.0195,100.02,66.68,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250923,84.0,87.99,80.65,83.35,87.66,-4.31,-4.9167,563440.05,4720159.764,12.6824,18.9872,1.1,146.3826,145.5604,12.0994,1.5927,1.1509,0.1965,0.0687,46377.3767,44426.7767,29674.7858,3865554.3479,3702971.8379,105.19,70.13,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250922,79.7,88.64,78.5,87.66,77.53,10.13,13.0659,602821.28,5016982.705,13.5689,20.3143,1.12,153.952,153.0873,12.725,1.675,1.2104,0.1868,0.0653,46377.3767,44426.7767,29674.7858,4065440.8415,3894451.2455,93.04,62.02,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250919,78.0,80.9,77.0,77.53,75.51,2.02,2.6751,492099.39,3867964.116,11.0766,16.5831,0.8,136.1613,135.3965,11.2545,1.4814,1.0705,0.2112,0.0738,46377.3767,44426.7767,29674.7858,3595638.0156,3444407.9976,90.61,60.41,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250918,78.03,79.9,74.28,75.51,78.4,-2.89,-3.6862,486236.68,3747022.984,10.9447,16.3855,0.76,132.6137,131.8688,10.9613,1.4428,1.0426,0.2169,0.0758,46377.3767,44426.7767,29674.7858,3501955.7146,3354665.9086,94.08,62.72,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250917,75.17,79.9,73.73,78.4,75.16,3.24,4.3108,480793.21,3740534.357,10.8221,16.2021,0.78,137.6892,136.9158,11.3808,1.4981,1.0825,0.2089,0.073,46377.3767,44426.7767,29674.7858,3635986.3333,3483059.2933,90.19,60.13,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250916,76.5,77.0,73.64,75.16,75.5,-0.34,-0.4503,503098.93,3762442.227,11.3242,16.9538,0.8,131.999,131.2576,10.9105,1.4362,1.0378,0.2179,0.0761,46377.3767,44426.7767,29674.7858,3485723.6328,3339116.5368,90.6,60.4,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250915,72.8,78.8,68.68,75.5,73.83,1.67,2.262,732716.79,5463157.422,16.4927,24.6916,1.23,132.5961,131.8513,10.9598,1.4427,1.0425,0.2169,0.0758,46377.3767,44426.7767,29674.7858,3501491.9409,3354221.6409,88.6,59.06,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250912,66.0,77.41,64.32,73.83,64.51,9.32,14.4474,890020.88,6364310.523,20.0334,29.9925,1.92,129.6632,128.9349,10.7174,1.4107,1.0194,0.2218,0.0775,46377.3767,44426.7767,29674.7858,3424041.7218,3280028.9238,77.41,51.61,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250911,52.85,64.51,52.84,64.51,53.76,10.75,19.9963,572458.18,3391290.674,12.8854,19.2911,1.38,113.295,112.6587,9.3645,1.2327,0.8907,0.2539,0.0887,46377.3767,44426.7767,29674.7858,2991804.5709,2865971.3649,64.51,43.01,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250910,53.52,54.6,52.5,53.76,53.5,0.26,0.486,367339.51,1965836.836,8.2684,12.3788,0.93,94.4155,93.8851,7.804,1.0272,0.7423,0.3046,0.1064,46377.3767,44426.7767,29674.7858,2493247.7714,2388383.5154,64.2,42.8,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250909,49.99,55.43,48.8,53.5,50.43,3.07,6.0876,572196.99,3012156.318,12.8796,19.2823,1.63,93.9588,93.4311,7.7662,1.0223,0.7387,0.3061,0.107,46377.3767,44426.7767,29674.7858,2481189.6535,2376832.5535,60.52,40.34,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250908,43.99,51.5,43.6,50.43,42.99,7.44,17.3064,566679.14,2683321.113,12.7554,19.0963,1.67,88.5672,88.0697,7.3206,0.9636,0.6963,0.3248,0.1135,46377.3767,44426.7767,29674.7858,2338811.107,2240442.349,51.59,34.39,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250905,40.0,43.35,39.68,42.99,39.83,3.16,7.9337,242623.86,1007892.589,5.4612,8.1761,0.71,75.5008,75.0767,6.2406,0.8215,0.5936,0.381,0.1331,46377.3767,44426.7767,29674.7858,1993763.4243,1909907.1303,47.8,31.86,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250904,43.95,43.99,39.12,39.83,44.07,-4.24,-9.6211,331241.82,1363687.438,7.4559,11.1624,0.98,69.951,69.5581,5.7819,0.7611,0.55,0.4112,0.1437,46377.3767,44426.7767,29674.7858,1847210.914,1769518.516,52.88,35.26,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250903,44.03,46.12,43.42,44.07,43.93,0.14,0.3187,269634.69,1200209.737,6.0692,9.0863,0.76,77.3975,76.9628,6.3974,0.8421,0.6085,0.3716,0.1298,46377.3767,44426.7767,29674.7858,2043850.9912,1957888.0492,52.72,35.14,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250902,46.17,46.68,43.51,43.93,46.9,-2.97,-6.3326,346905.63,1565846.182,7.8085,11.6902,0.93,77.1516,76.7183,6.377,0.8394,0.6066,0.3728,0.1303,46377.3767,44426.7767,29674.7858,2037358.1584,1951668.3004,56.28,37.52,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250901,44.01,47.86,43.67,46.9,42.14,4.76,11.2957,501603.81,2298119.128,11.2906,16.9034,1.51,82.3676,81.905,6.8082,0.8962,0.6476,0.3492,0.122,46377.3767,44426.7767,29674.7858,2175098.9672,2083615.8272,50.57,33.71,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250829,41.8,42.46,41.1,42.14,41.49,0.65,1.5666,251183.06,1049690.872,5.6539,8.4645,0.75,74.0079,73.5923,6.1172,0.8052,0.5819,0.3887,0.1358,46377.3767,44426.7767,29674.7858,1954342.6541,1872144.3701,49.79,33.19,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250828,41.5,42.4,40.11,41.49,41.9,-0.41,-0.9785,316203.52,1305018.209,7.1174,10.6556,0.91,72.8664,72.4571,6.0228,0.7928,0.5729,0.3947,0.1379,46377.3767,44426.7767,29674.7858,1924197.3593,1843266.9653,50.28,33.52,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250827,43.3,44.44,41.6,41.9,43.51,-1.61,-3.7003,348619.01,1511322.397,7.847,11.748,1.14,73.5864,73.1731,6.0823,0.8006,0.5785,0.3909,0.1366,46377.3767,44426.7767,29674.7858,1943212.0837,1861481.9437,52.21,34.81,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250826,41.36,44.72,40.23,43.51,40.72,2.79,6.8517,441038.09,1892540.751,9.8788,14.7314,1.8,76.414,75.6604,6.6358,0.8314,0.6755,0.3764,0.1315,46377.3767,44644.8767,29938.5858,2017879.6602,1942498.5852,48.86,32.58,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250825,39.6,41.2,39.52,40.72,39.59,1.13,2.8543,308750.89,1246838.385,6.9157,10.3128,1.36,71.5141,70.8088,6.2103,0.7781,0.6321,0.4022,0.1405,46377.3767,44644.8767,29938.5858,1888486.7792,1817939.3792,47.51,31.67,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250822,38.5,40.21,38.3,39.59,38.74,0.85,2.1941,267068.3,1049624.74,5.9821,8.9205,1.29,69.5295,68.8438,6.038,0.7565,0.6146,0.4137,0.1445,46377.3767,44644.8767,29938.5858,1836080.3436,1767490.6686,46.49,30.99,2.2836
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250821,37.24,41.18,36.83,38.74,37.24,1.5,4.0279,368757.16,1434504.972,8.2598,12.3171,2.07,68.0367,67.3657,5.9084,0.7402,0.6014,0.4228,0.1477,46377.3767,44644.8767,29938.5858,1796659.5734,1729542.5234,44.69,29.79,2.2836
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250820,36.66,37.35,36.12,37.24,36.86,0.38,1.0309,148004.02,543063.265,3.3151,4.9436,0.74,65.4024,64.7574,5.6796,0.7116,0.5781,0.4398,0.1537,46377.3767,44644.8767,29938.5858,1727093.5083,1662575.2083,44.23,29.49,2.2836
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250819,37.18,37.38,36.69,36.86,37.18,-0.32,-0.8607,132208.52,489338.47,2.9613,4.416,0.6,64.735,64.0966,5.6216,0.7043,0.5722,0.4443,0.1552,46377.3767,44644.8767,29938.5858,1709470.1052,1645610.1552,44.62,29.74,2.2836
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250818,36.65,37.86,36.05,37.18,36.11,1.07,2.9632,221900.35,823183.824,4.9703,7.4119,1.09,65.297,64.653,5.6704,0.7104,0.5772,0.4405,0.1539,46377.3767,44644.8767,29938.5858,1724310.8657,1659896.5157,43.33,28.89,2.2836
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250815,34.99,36.36,34.9,36.11,35.21,0.9,2.5561,166421.43,595990.121,3.7277,5.5588,0.86,63.4178,62.7924,5.5073,0.69,0.5606,0.4536,0.1585,46377.3767,44644.8767,29938.5858,1674687.0726,1612126.4976,42.25,28.17,2.2836
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250814,35.88,37.11,35.2,35.21,36.03,-0.82,-2.2759,220520.04,797379.653,4.9394,7.3657,1.15,61.8372,61.2274,5.37,0.6728,0.5466,0.4651,0.1625,46377.3767,44644.8767,29938.5858,1632947.4336,1571946.1086,43.24,28.82,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250813,37.8,37.86,35.68,36.03,37.0,-0.97,-2.6216,262052.06,951375.71,5.8697,8.753,1.6,63.2773,62.6533,5.4951,0.6885,0.5593,0.4546,0.1588,46377.3767,44644.8767,29938.5858,1670976.8825,1608554.9075,44.4,29.6,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250812,35.99,37.0,35.34,37.0,35.59,1.41,3.9618,233425.83,848521.262,5.2285,7.7968,1.74,64.9809,64.34,5.643,0.707,0.5744,0.4426,0.1547,46377.3767,44644.8767,29938.5858,1715962.9379,1651860.4379,42.71,28.47,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250811,34.76,35.98,34.76,35.59,34.75,0.84,2.4173,133414.31,473408.427,2.9883,4.4563,0.96,62.5046,61.8881,5.4279,0.6801,0.5525,0.4602,0.1608,46377.3767,44644.8767,29938.5858,1650570.8368,1588911.1618,41.7,27.8,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250808,35.51,35.56,34.71,34.75,35.9,-1.15,-3.2033,115723.22,404636.349,2.5921,3.8654,0.86,61.0293,60.4275,5.2998,0.664,0.5395,0.4713,0.1647,46377.3767,44644.8767,29938.5858,1611613.8403,1551409.4653,43.08,28.72,2.2837
300475,香农芯创,元器件,安徽,20150610,300475.SZ,20250807,34.82,36.36,34.58,35.9,35.1,0.8,2.2792,215738.5,766441.573,4.8323,7.206,1.79,63.049,62.4272,5.4752,0.686,0.5573,0.4562,0.1594,46377.3767,44644.8767,29938.5858,1664947.8235,1602751.0735,42.12,28.08,2.2837
