股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251117,34.5,34.5,32.97,33.28,34.5,-1.22,-3.5362,66847.0,223290.56,5.4764,9.1194,0.69,,,1.9502,6.7124,7.0274,0.0,0.3906,13089.4391,12206.4641,7330.2141,435616.5332,406231.1252,41.4,27.6,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251114,33.96,35.49,33.7,34.5,34.26,0.24,0.7005,86101.0,297834.446,7.0537,11.746,0.87,,,2.0217,6.9585,7.285,0.0,0.3768,13089.4391,12206.4641,7330.2141,451585.649,421123.0115,41.11,27.41,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251113,34.32,34.67,33.4,34.26,33.88,0.38,1.1216,81645.0,278188.706,6.6887,11.1381,0.88,,,2.0077,6.91,7.2343,0.0,0.3795,13089.4391,12206.4641,7330.2141,448444.1836,418193.4601,40.66,27.1,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251112,34.48,35.28,33.5,33.88,34.3,-0.42,-1.2245,107687.0,371181.014,8.8221,14.6908,1.28,,,1.9854,6.8334,7.1541,0.0,0.3837,13089.4391,12206.4641,7330.2141,443470.1967,413555.0037,41.16,27.44,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251111,34.07,34.72,33.35,34.3,34.16,0.14,0.4098,94887.0,323557.914,7.7735,12.9446,1.17,,,2.01,6.9181,7.2428,0.0,0.379,13089.4391,12206.4641,7330.2141,448967.7611,418681.7186,40.99,27.33,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251110,33.39,34.7,32.59,34.16,32.58,1.58,4.8496,113367.0,383396.33,9.2875,15.4657,1.36,,,2.0018,6.8899,7.2132,0.0,0.3806,13089.4391,12206.4641,7330.2141,447135.2397,416972.8137,39.1,26.06,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251107,32.6,34.3,32.58,32.58,32.75,-0.17,-0.5191,95388.0,317920.376,7.8145,13.013,1.0,,,1.9092,6.5712,6.8796,0.0,0.399,13089.4391,12206.4641,7330.2141,426453.9259,397686.6004,39.3,26.2,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251106,33.43,33.56,32.38,32.75,33.29,-0.54,-1.6221,51787.0,169786.169,4.2426,7.0649,0.53,,,1.9192,6.6055,6.9155,0.0,0.3969,13089.4391,12206.4641,7330.2141,428679.1305,399761.6993,39.95,26.63,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251105,34.0,34.3,32.91,33.29,34.4,-1.11,-3.2267,65376.0,218726.65,5.3559,8.9187,0.68,,,1.9508,6.7144,7.0295,0.0,0.3905,13089.4391,12206.4641,7330.2141,435747.4276,406353.1899,41.28,27.52,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251104,35.51,35.88,34.05,34.4,35.62,-1.22,-3.425,79755.0,276427.939,6.5338,10.8803,0.88,,,2.0159,6.9383,7.2639,0.0,0.3779,13089.4391,12206.4641,7330.2141,450276.705,419902.365,42.74,28.5,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251103,35.02,35.92,34.11,35.62,34.46,1.16,3.3662,123609.0,434676.636,10.1265,16.8629,1.48,,,2.0874,7.1844,7.5215,0.0,0.365,13089.4391,12206.4641,7330.2141,466245.8207,434794.2512,41.35,27.57,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251031,31.0,35.17,30.92,34.46,30.99,3.47,11.1972,158173.46,529712.484,12.9582,21.5783,2.04,,,2.0194,6.9504,7.2766,0.0,0.3772,13089.4391,12206.4641,7330.2141,451062.0714,420634.7529,37.19,24.79,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251030,31.62,31.62,30.81,30.99,31.77,-0.78,-2.4551,59352.0,184429.312,4.8623,8.0969,0.64,,,1.8161,6.2505,6.5438,0.0,0.4195,13089.4391,12206.4641,7330.2141,405641.7177,378278.3225,38.12,25.42,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251029,32.0,32.45,31.48,31.77,32.18,-0.41,-1.2741,60397.21,191430.267,4.948,8.2395,0.57,,,1.8618,6.4078,6.7085,0.0,0.4092,13089.4391,12206.4641,7330.2141,415851.4802,387799.3645,38.62,25.74,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251028,32.64,32.74,31.95,32.18,32.79,-0.61,-1.8603,53322.0,171785.218,4.3683,7.2743,0.46,,,1.8858,6.4905,6.7951,0.0,0.404,13089.4391,12206.4641,7330.2141,421218.1502,392804.0147,39.35,26.23,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251027,33.6,34.08,32.7,32.79,33.58,-0.79,-2.3526,86197.0,285452.929,7.0616,11.7591,0.65,,,1.9215,6.6136,6.9239,0.0,0.3965,13089.4391,12206.4641,7330.2141,429202.7081,400249.9578,40.3,26.86,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251024,32.31,34.13,31.8,33.58,32.06,1.52,4.7411,128296.0,425444.892,10.5105,17.5024,0.83,,,1.9678,6.7729,7.0907,0.0,0.3871,13089.4391,12206.4641,7330.2141,439543.365,409893.0645,38.47,25.65,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251023,33.54,33.83,31.44,32.06,34.53,-2.47,-7.1532,136850.0,439667.725,11.2113,18.6693,0.92,,,1.8788,6.4663,6.7698,0.0,0.4055,13089.4391,12206.4641,7330.2141,419647.4175,391339.239,41.44,27.62,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251022,34.29,36.45,34.21,34.53,34.29,0.24,0.6999,122513.0,429585.87,10.0367,16.7134,0.81,,,1.922,6.9645,7.0686,0.0,0.3765,13089.4391,12206.4641,7330.2141,451978.3321,421489.2054,41.15,27.43,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251021,34.71,35.89,33.91,34.29,34.7,-0.41,-1.1816,109902.63,380243.194,9.0036,14.9931,0.79,,,1.9087,6.9161,7.0195,0.0,0.3791,13089.4391,12206.4641,7330.2141,448836.8667,418559.654,41.64,27.76,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251020,35.9,36.76,33.51,34.7,36.47,-1.77,-4.8533,170553.0,594242.571,13.9724,23.2671,1.46,,,1.9315,6.9988,7.1034,0.0,0.3746,13089.4391,12206.4641,7330.2141,454203.5368,423564.3043,43.76,29.18,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251017,34.57,38.8,34.4,36.47,34.33,2.14,6.2336,232127.3,850294.791,19.0168,31.6672,2.85,,,2.03,7.3558,7.4658,0.0,0.3565,13089.4391,12206.4641,7330.2141,477371.844,445169.7457,41.2,27.46,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251016,34.06,35.88,33.8,34.33,34.25,0.08,0.2336,110738.92,384905.939,9.0722,15.1072,,,,1.9109,6.9242,7.0277,0.0,0.3787,13089.4391,12206.4641,7330.2141,449360.4443,419047.9126,41.1,27.4,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251015,32.95,35.32,32.63,34.25,32.58,1.67,5.1258,128678.5,439263.116,10.5418,17.5545,2.51,,,1.9064,6.908,7.0113,0.0,0.3796,13089.4391,12206.4641,7330.2141,448313.2892,418071.3954,39.1,26.06,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251014,33.8,34.29,32.48,32.58,33.8,-1.22,-3.6095,57279.52,191635.12,4.6926,7.8142,1.12,,,1.8135,6.5712,6.6695,0.0,0.399,13089.4391,12206.4641,7330.2141,426453.9259,397686.6004,40.56,27.04,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251013,32.5,34.2,31.78,33.8,33.74,0.06,0.1778,53887.5,179971.205,4.4147,7.3514,1.05,,,1.8814,6.8173,6.9192,0.0,0.3846,13089.4391,12206.4641,7330.2141,442423.0416,412578.4866,40.49,26.99,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251010,33.88,34.4,33.55,33.74,33.88,-0.14,-0.4132,57084.8,193753.018,4.6766,7.7876,1.02,,,1.878,6.8052,6.9069,0.0,0.3853,13089.4391,12206.4641,7330.2141,441637.6752,411846.0987,40.66,27.1,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20251009,34.13,34.3,33.34,33.88,33.92,-0.04,-0.1179,49141.0,166569.159,4.0258,6.7039,0.82,,,1.8858,6.8334,6.9356,0.0,0.3837,13089.4391,12206.4641,7330.2141,443470.1967,413555.0037,40.7,27.14,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250930,33.94,34.22,33.7,33.92,33.92,0.0,0.0,38729.0,131344.645,3.1728,5.2835,0.56,,,1.8881,6.8415,6.9438,0.0,0.3833,13089.4391,12206.4641,7330.2141,443993.7743,414043.2623,40.7,27.14,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250929,34.15,34.39,33.76,33.92,34.1,-0.18,-0.5279,55939.3,190374.541,4.5828,7.6313,0.81,,,1.8881,6.8415,6.9438,0.0,0.3833,13089.4391,12206.4641,7330.2141,443993.7743,414043.2623,40.92,27.28,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250926,35.0,35.0,33.9,34.1,34.89,-0.79,-2.2643,56384.0,193160.875,4.6192,7.692,0.82,,,1.8981,6.8778,6.9806,0.0,0.3812,13089.4391,12206.4641,7330.2141,446349.8733,416240.4258,41.87,27.91,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250925,35.7,36.64,34.6,34.89,35.9,-1.01,-2.8134,80921.0,286210.881,6.6294,11.0394,1.22,,,1.9421,7.0371,7.1423,0.0,0.3726,13089.4391,12206.4641,7330.2141,456690.5302,425883.5324,43.08,28.72,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250924,36.2,36.32,35.35,35.9,35.82,0.08,0.2233,66994.13,239706.374,5.4884,9.1395,1.0,,,1.9983,7.2408,7.3491,0.0,0.3621,13089.4391,12206.4641,7330.2141,469910.8637,438212.0612,42.98,28.66,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250923,37.01,37.17,35.17,35.82,37.23,-1.41,-3.7873,85549.13,305781.199,7.0085,11.6708,1.33,,,1.9938,7.2247,7.3327,0.0,0.3629,13089.4391,12206.4641,7330.2141,468863.7086,437235.5441,44.68,29.78,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250922,37.46,38.9,36.79,37.23,37.24,-0.01,-0.0269,54217.0,203226.993,4.4417,7.3964,0.79,,,2.0723,7.5091,7.6214,0.0,0.3492,13089.4391,12206.4641,7330.2141,487319.8177,454446.6584,44.69,29.79,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250919,37.85,38.66,37.12,37.24,38.13,-0.89,-2.3341,56278.0,211698.511,4.6105,7.6775,0.62,,,2.0729,7.5111,7.6234,0.0,0.3491,13089.4391,12206.4641,7330.2141,487450.7121,454568.7231,45.76,30.5,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250918,38.88,39.65,37.71,38.13,38.71,-0.58,-1.4983,67851.0,262782.705,5.5586,9.2563,0.74,,,2.1224,7.6906,7.8056,0.0,0.3409,13089.4391,12206.4641,7330.2141,499100.3129,465432.4761,46.45,30.97,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250917,39.68,39.98,38.43,38.71,40.0,-1.29,-3.225,71201.0,277037.31,5.8331,9.7134,0.79,,,2.1547,7.8076,7.9243,0.0,0.3358,13089.4391,12206.4641,7330.2141,506692.1876,472512.2253,48.0,32.0,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250916,41.48,41.48,39.73,40.0,41.09,-1.09,-2.6527,71877.0,289634.103,5.8884,9.8056,0.78,,,2.2265,8.0678,8.1884,0.0,0.325,13089.4391,12206.4641,7330.2141,523577.564,488258.564,49.31,32.87,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250915,41.48,41.79,41.0,41.09,41.48,-0.39,-0.9402,74908.0,309695.537,6.1367,10.2191,0.8,,,2.2872,8.2876,8.4115,0.0,0.3164,13089.4391,12206.4641,7330.2141,537845.0526,501563.6099,49.78,33.18,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250912,40.15,43.66,39.47,41.48,40.26,1.22,3.0303,169472.19,702769.002,13.8838,23.1197,2.13,,,2.3089,8.3663,8.4914,0.0,0.3134,13089.4391,12206.4641,7330.2141,542949.9339,506324.1309,48.31,32.21,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250911,39.74,40.78,38.8,40.26,40.25,0.01,0.0248,67946.6,271950.184,5.5664,9.2694,0.84,,,2.241,8.1202,8.2416,0.0,0.3229,13089.4391,12206.4641,7330.2141,526980.8182,491432.2447,48.3,32.2,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250910,41.18,41.74,39.84,40.25,41.28,-1.03,-2.4952,65498.0,264590.88,5.3658,8.9353,0.8,,,2.2404,8.1182,8.2396,0.0,0.323,13089.4391,12206.4641,7330.2141,526849.9238,491310.18,49.54,33.02,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250909,41.44,42.38,40.39,41.28,41.67,-0.39,-0.9359,80760.0,333194.908,6.6162,11.0174,0.96,,,2.2977,8.3259,8.4504,0.0,0.3149,13089.4391,12206.4641,7330.2141,540332.046,503882.838,50.0,33.34,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250908,42.3,42.75,40.62,41.67,42.75,-1.08,-2.5263,86916.13,361021.058,7.1205,11.8572,0.98,,,2.3194,8.4046,8.5303,0.0,0.312,13089.4391,12206.4641,7330.2141,545436.9273,508643.359,51.3,34.2,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250905,43.21,43.85,41.49,42.75,43.53,-0.78,-1.7919,96193.48,406021.541,7.8805,13.1229,1.11,,,2.3796,8.6224,8.7514,0.0,0.3041,13089.4391,12206.4641,7330.2141,559573.5215,521826.3403,52.24,34.82,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250904,44.61,46.69,42.6,43.53,44.51,-0.98,-2.2018,74478.0,333310.669,6.1015,10.1604,0.79,,,2.423,8.7798,8.911,0.0,0.2986,13089.4391,12206.4641,7330.2141,569783.284,531347.3823,53.41,35.61,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250903,45.5,46.45,44.3,44.51,45.02,-0.51,-1.1328,68791.26,310727.192,5.6356,9.3846,0.65,,,2.4775,8.9774,9.1116,0.0,0.2921,13089.4391,12206.4641,7330.2141,582610.9343,543309.7171,54.02,36.02,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250902,47.45,47.68,43.33,45.02,47.42,-2.4,-5.0612,94299.04,429055.604,7.7253,12.8644,0.81,,,2.5059,9.0803,9.2161,0.0,0.2888,13089.4391,12206.4641,7330.2141,589286.5483,549535.0138,56.9,37.94,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250901,48.18,50.28,47.2,47.42,48.72,-1.3,-2.6683,107628.04,523422.092,8.8173,14.6828,0.83,,,2.6395,9.5643,9.7074,0.0,0.2741,13089.4391,12206.4641,7330.2141,620701.2021,578830.5276,58.46,38.98,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250829,49.74,50.92,48.3,48.72,50.3,-1.58,-3.1412,89032.58,440534.26,7.2939,12.146,0.7,,,2.7119,9.8265,9.9735,0.0,0.2668,13089.4391,12206.4641,7330.2141,637717.473,594698.931,60.36,40.24,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250828,51.61,51.99,47.9,50.3,51.28,-0.98,-1.9111,108867.96,542345.154,8.9189,14.8519,0.9,,,2.7998,10.1452,10.2969,0.0,0.2584,13089.4391,12206.4641,7330.2141,658398.7867,613985.1442,61.54,41.02,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250827,55.11,55.55,51.01,51.28,55.06,-3.78,-6.8652,128798.0,684391.463,10.5516,17.5708,1.11,,,2.8544,10.3429,10.4975,0.0,0.2535,13089.4391,12206.4641,7330.2141,671226.437,625947.479,66.07,44.05,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250826,59.21,61.76,54.78,55.06,59.41,-4.35,-7.322,145573.44,841223.002,11.9259,19.8594,1.23,,,3.0648,11.1053,11.2713,0.0,0.2361,13089.4391,12206.4641,7330.2141,720704.5168,672087.9133,71.29,47.53,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250825,49.51,59.41,49.12,59.41,49.51,9.9,19.996,175820.79,980087.695,14.4039,23.9858,1.58,,,3.2704,11.9827,11.5419,0.0,0.2188,13089.4391,12206.4641,7330.2141,777643.5769,725186.0322,59.41,39.61,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250822,50.56,51.75,49.37,49.51,50.73,-1.22,-2.4049,78768.6,394843.748,6.453,10.7457,0.66,,,2.7254,9.9859,9.6186,0.0,0.2626,13089.4391,12206.4641,7330.2141,648058.1298,604342.0376,60.88,40.58,1.0222
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250821,53.8,53.84,50.5,50.73,52.94,-2.21,-4.1745,78044.96,403650.033,6.3937,10.647,0.63,,,2.7925,10.232,9.8556,0.0,0.2563,13089.4391,12206.4641,7330.2141,664027.2455,619233.9238,63.53,42.35,1.0222
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250820,53.7,55.2,52.42,52.94,54.33,-1.39,-2.5584,103489.99,556029.657,8.4783,14.1183,0.77,,,2.9142,10.6777,10.2849,0.0,0.2456,13089.4391,12206.4641,7330.2141,692954.906,646210.2095,65.2,43.46,1.0222
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250819,57.4,60.95,54.33,54.33,56.94,-2.61,-4.5838,153269.04,888733.226,12.5564,20.9092,1.13,,,2.9907,10.9581,10.555,0.0,0.2393,13089.4391,12206.4641,7330.2141,711149.2263,663177.1946,68.33,45.55,1.0222
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250818,56.37,59.0,54.98,56.94,55.35,1.59,2.8726,142857.29,817131.275,11.7034,19.4888,1.07,,,3.1344,11.4845,11.062,0.0,0.2283,13089.4391,12206.4641,7330.2141,745312.6624,695036.0659,66.42,44.28,1.0222
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250815,52.0,56.55,51.01,55.35,51.89,3.46,6.668,119864.77,645955.455,9.8198,16.3522,0.94,,,3.0469,11.1638,10.7531,0.0,0.2349,13089.4391,12206.4641,7330.2141,724500.4542,675627.7879,62.27,41.51,1.0222
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250814,53.0,54.3,51.68,51.89,52.38,-0.49,-0.9355,97915.75,517353.891,8.0216,13.3578,0.69,,,2.8564,10.4659,10.081,0.0,0.2505,13089.4391,12206.4641,7330.2141,679210.9949,633393.4221,62.86,41.9,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250813,50.02,53.3,48.66,52.38,50.48,1.9,3.7639,158778.22,805590.121,13.0077,21.6608,1.18,,,2.8834,10.5647,10.1761,0.0,0.2482,13089.4391,12206.4641,7330.2141,685624.8201,639374.5896,60.58,40.38,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250812,55.01,55.12,49.36,50.48,55.27,-4.79,-8.6665,158515.18,810889.656,12.9862,21.6249,1.24,,,2.7788,10.1815,9.807,0.0,0.2575,13089.4391,12206.4641,7330.2141,660754.8858,616182.3078,66.32,44.22,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250811,50.9,56.26,50.7,55.27,50.86,4.41,8.6709,131708.57,708438.386,10.7901,17.9679,1.02,,,3.0425,11.1476,10.7376,0.0,0.2352,13089.4391,12206.4641,7330.2141,723453.2991,674651.2708,61.03,40.69,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250808,51.88,52.98,50.3,50.86,52.02,-1.16,-2.2299,89470.13,461451.336,7.3297,12.2057,0.6,,,2.7997,10.2582,9.8808,0.0,0.2556,13089.4391,12206.4641,7330.2141,665728.8726,620820.7641,62.42,41.62,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250807,51.75,55.27,48.51,52.02,54.17,-2.15,-3.969,167902.48,865669.032,13.7552,22.9055,1.12,,,2.8636,10.4921,10.1062,0.0,0.2499,13089.4391,12206.4641,7330.2141,680912.622,634980.2625,65.0,43.34,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250806,53.01,57.42,52.8,54.17,53.75,0.42,0.7814,124850.7,682611.977,10.2282,17.0323,0.77,,,2.9819,10.9258,10.5239,0.0,0.24,13089.4391,12206.4641,7330.2141,709054.916,661224.1603,64.5,43.0,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250805,57.8,59.87,52.66,53.75,58.15,-4.4,-7.5666,125360.11,691034.714,10.27,17.1018,0.69,,,2.9588,10.8411,10.4423,0.0,0.2419,13089.4391,12206.4641,7330.2141,703557.3516,656097.4454,69.78,46.52,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250804,59.56,60.19,54.13,58.15,59.56,-1.41,-2.3674,137399.24,785953.885,11.2563,18.7442,0.72,,,3.201,11.7285,11.2971,0.0,0.2236,13089.4391,12206.4641,7330.2141,761150.8837,709805.8874,71.47,47.65,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250801,55.0,59.62,54.62,59.56,56.33,3.23,5.7341,185224.8,1060687.839,15.1743,25.2687,0.95,,,3.2786,12.0129,11.571,0.0,0.2183,13089.4391,12206.4641,7330.2141,779606.9928,727017.0018,67.6,45.06,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250731,52.0,58.99,50.8,56.33,51.98,4.35,8.3686,179398.31,1012233.939,14.697,24.4738,0.93,,,3.1008,11.3614,10.9435,0.0,0.2308,13089.4391,12206.4641,7330.2141,737328.1045,687590.1228,62.38,41.58,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250730,48.8,52.4,46.56,51.98,50.61,1.37,2.707,179948.8,888355.697,14.7421,24.5489,0.89,,,2.8614,10.4841,10.0984,0.0,0.2501,13089.4391,12206.4641,7330.2141,680389.0444,634492.0039,60.73,40.49,1.022
300683,海特生物,生物制药,湖北,20170808,300683.SZ,20250729,43.47,51.77,42.5,50.61,43.9,6.71,15.2847,220890.76,1046630.107,18.0962,30.1343,1.09,,,2.7859,10.2077,9.8323,0.0,0.2569,13089.4391,12206.4641,7330.2141,662456.5129,617769.1481,52.68,35.12,1.022
