股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300786,国林科技,环境保护,山东,20190723,300786.SZ,20251022,17.25,17.66,17.21,17.32,17.61,-0.29,-1.6468,119825.03,208243.531,8.1711,8.8268,0.56,,,2.8507,6.4643,5.8868,0.0,,18401.5879,14664.4444,13575.1874,318715.5024,253988.177,21.13,14.09,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20251021,17.5,17.68,17.25,17.61,17.52,0.09,0.5137,159504.54,279220.694,10.877,11.7497,0.57,,,2.8984,6.5726,5.9853,0.0,,18401.5879,14664.4444,13575.1874,324051.9629,258240.8659,21.02,14.02,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20251020,18.22,18.29,17.29,17.52,17.76,-0.24,-1.3514,175017.76,308389.681,11.9348,12.8925,0.51,,,2.8836,6.539,5.9547,0.0,,18401.5879,14664.4444,13575.1874,322395.82,256921.0659,21.31,14.21,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20251017,18.69,18.75,17.64,17.76,18.73,-0.97,-5.1789,193598.01,350204.366,13.2019,14.2612,0.5,,,2.9231,6.6285,6.0363,0.0,,18401.5879,14664.4444,13575.1874,326812.2011,260440.5325,22.48,14.98,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20251016,19.14,19.71,18.45,18.73,19.38,-0.65,-3.354,225050.35,429100.078,15.3467,16.5781,,,,3.0827,6.9906,6.366,0.0,,18401.5879,14664.4444,13575.1874,344661.7414,274665.0436,23.26,15.5,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20251015,20.1,20.29,19.04,19.38,21.19,-1.81,-8.5418,313859.4,607820.597,21.4027,23.1201,0.7,,,3.1897,7.2332,6.5869,0.0,,18401.5879,14664.4444,13575.1874,356622.7735,284196.9325,25.43,16.95,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20251014,21.58,21.96,19.91,21.19,21.59,-0.4,-1.8527,484729.49,1009845.37,33.0547,35.707,1.29,,,3.4876,7.9087,7.2021,0.0,,18401.5879,14664.4444,13575.1874,389929.6476,310739.5768,25.91,17.27,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20251013,18.56,22.14,18.56,21.59,19.04,2.55,13.3929,484969.53,1022426.816,33.0711,35.7247,1.59,,,3.5534,8.058,7.3381,0.0,,18401.5879,14664.4444,13575.1874,397290.2828,316605.3546,22.85,15.23,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20251010,17.81,19.74,17.61,19.04,17.95,1.09,6.0724,424021.99,783734.375,28.915,31.2351,1.6,,,3.1337,7.1063,6.4714,0.0,,18401.5879,14664.4444,13575.1874,350366.2336,279211.0214,21.54,14.36,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20251009,18.61,18.94,17.88,17.95,19.86,-1.91,-9.6173,444063.71,812879.283,30.2817,32.7114,1.86,,,2.9543,6.6995,6.1009,0.0,,18401.5879,14664.4444,13575.1874,330308.5028,263226.777,23.83,15.89,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250930,17.58,19.86,17.2,19.86,16.55,3.31,20.0,403422.52,751742.92,27.5102,29.7176,1.98,,,3.2687,7.4123,6.7501,0.0,,18401.5879,14664.4444,13575.1874,365455.5357,291235.8658,19.86,13.24,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250929,16.43,16.7,16.16,16.55,16.35,0.2,1.2232,117289.0,192907.655,7.9982,8.64,0.51,,,2.7239,6.1769,5.6251,0.0,,18401.5879,14664.4444,13575.1874,304546.2797,242696.5548,19.62,13.08,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250926,16.35,16.78,16.3,16.35,16.54,-0.19,-1.1487,131524.72,217108.157,8.969,9.6886,0.56,,,2.691,6.1023,5.5571,0.0,,18401.5879,14664.4444,13575.1874,300865.9622,239763.6659,19.85,13.23,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250925,17.03,17.44,16.49,16.54,17.15,-0.61,-3.5569,226488.8,383123.372,15.4448,16.684,0.93,,,2.7223,6.1732,5.6217,0.0,,18401.5879,14664.4444,13575.1874,304362.2639,242549.9104,20.58,13.72,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250924,16.74,17.45,16.6,17.15,16.91,0.24,1.4193,312518.6,533202.781,21.3113,23.0213,1.3,,,2.8227,6.4009,5.829,0.0,,18401.5879,14664.4444,13575.1874,315587.2325,251495.2215,20.29,13.53,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250923,16.65,17.0,16.15,16.91,17.0,-0.09,-0.5294,232672.95,384491.191,15.8665,17.1396,1.12,,,2.7832,6.3113,5.7474,0.0,,18401.5879,14664.4444,13575.1874,311170.8514,247975.7548,20.4,13.6,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250922,16.29,17.17,16.02,17.0,16.34,0.66,4.0392,237545.01,394226.513,16.1987,17.4985,1.39,,,2.798,6.3449,5.778,0.0,,18401.5879,14664.4444,13575.1874,312826.9943,249295.5548,19.61,13.07,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250919,16.16,16.8,16.0,16.34,16.22,0.12,0.7398,169487.4,278397.93,11.5577,12.4851,1.11,,,2.6894,6.0986,5.5537,0.0,,18401.5879,14664.4444,13575.1874,300681.9463,239617.0215,19.46,12.98,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250918,16.36,16.8,16.02,16.22,16.35,-0.13,-0.7951,263995.15,433747.22,18.0024,19.4469,2.19,,,2.6696,6.0538,5.5129,0.0,,18401.5879,14664.4444,13575.1874,298473.7557,237857.2882,19.62,13.08,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250917,16.91,17.2,15.91,16.35,15.53,0.82,5.2801,297307.27,488188.792,20.274,21.9008,3.56,,,2.691,6.1023,5.5571,0.0,,18401.5879,14664.4444,13575.1874,300865.9622,239763.6659,18.64,12.42,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250916,15.38,15.53,15.23,15.53,15.4,0.13,0.8442,66135.0,101988.432,4.5099,4.8718,0.72,,,2.556,5.7962,5.2784,0.0,,18401.5879,14664.4444,13575.1874,285776.6601,227738.8215,18.48,12.32,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250915,15.41,15.55,15.22,15.4,15.31,0.09,0.5879,58501.29,89878.192,3.9893,4.3094,0.53,,,2.5346,5.7477,5.2342,0.0,,18401.5879,14664.4444,13575.1874,283384.4537,225832.4438,18.37,12.25,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250912,15.58,15.67,15.24,15.31,15.61,-0.3,-1.9218,74108.89,114153.74,5.0536,5.4591,0.6,,,2.5198,5.7141,5.2036,0.0,,18401.5879,14664.4444,13575.1874,281728.3107,224512.6438,18.73,12.49,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250911,15.24,15.62,14.88,15.61,15.14,0.47,3.1044,105559.6,162080.418,7.1983,7.7759,0.68,,,2.5692,5.8261,5.3056,0.0,,18401.5879,14664.4444,13575.1874,287248.7871,228911.9771,18.17,12.11,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250910,15.6,15.69,15.1,15.14,15.64,-0.5,-3.1969,113104.24,172945.401,7.7128,8.3317,0.55,,,2.4919,5.6507,5.1458,0.0,,18401.5879,14664.4444,13575.1874,278600.0408,222019.6882,18.77,12.51,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250909,16.23,16.37,15.6,15.64,16.37,-0.73,-4.4594,107022.8,170365.523,7.2981,7.8837,0.52,,,2.5741,5.8373,5.3158,0.0,,18401.5879,14664.4444,13575.1874,287800.8348,229351.9104,19.64,13.1,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250908,15.93,16.45,15.71,16.37,15.95,0.42,2.6332,147103.48,236267.048,10.0313,10.8362,0.75,,,2.6943,6.1098,5.5639,0.0,,18401.5879,14664.4444,13575.1874,301233.9939,240056.9548,19.14,12.76,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250905,15.62,16.02,15.45,15.95,15.51,0.44,2.8369,149540.24,236214.36,10.1975,11.0157,0.82,,,2.6252,5.953,5.4211,0.0,,18401.5879,14664.4444,13575.1874,293505.327,233897.8882,18.61,12.41,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250904,16.3,16.47,15.21,15.51,16.73,-1.22,-7.2923,258264.3,412025.643,17.6116,19.0247,1.69,,,2.5528,5.7888,5.2716,0.0,,18401.5879,14664.4444,13575.1874,285408.6283,227445.5326,20.08,13.38,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250903,16.13,17.2,15.9,16.73,16.18,0.55,3.3993,359170.21,595447.765,24.4926,26.4578,3.46,,,2.7535,6.2441,5.6862,0.0,,18401.5879,14664.4444,13575.1874,307858.5656,245336.1548,19.42,12.94,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250902,15.91,16.25,15.66,16.18,15.95,0.23,1.442,121666.99,193849.782,8.2967,8.9625,1.28,,,2.663,6.0388,5.4993,0.0,,18401.5879,14664.4444,13575.1874,297737.6922,237270.7104,19.14,12.76,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250901,15.76,16.22,15.76,15.95,15.67,0.28,1.7869,93120.2,149430.056,6.3501,6.8596,0.92,,,2.6252,5.953,5.4211,0.0,,18401.5879,14664.4444,13575.1874,293505.327,233897.8882,18.8,12.54,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250829,16.09,16.12,15.57,15.67,15.96,-0.29,-1.817,84718.19,133657.655,5.7771,6.238,0.8,,,2.5791,5.8485,5.326,0.0,,18401.5879,14664.4444,13580.8874,288352.8824,229791.8437,19.15,12.77,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250828,15.58,16.19,15.34,15.96,15.55,0.41,2.6367,104895.79,165911.002,7.1503,7.7238,0.95,,,2.5885,5.9567,5.7451,0.0,,18401.5879,14670.1444,13580.8874,293689.3429,234135.5046,18.66,12.44,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250827,16.07,16.25,15.53,15.55,16.17,-0.62,-3.8343,114873.48,183626.579,7.8304,8.4585,1.02,,,2.522,5.8037,5.5975,0.0,,18401.5879,14670.1444,13580.8874,286144.6918,228120.7454,19.4,12.94,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250826,16.25,16.42,16.05,16.17,16.25,-0.08,-0.4923,77750.4,126225.681,5.2999,5.725,0.66,,,2.6226,6.0351,5.8207,0.0,,18401.5879,14670.1444,13580.8874,297553.6763,237216.2349,19.5,13.0,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250825,16.46,16.59,16.12,16.25,16.46,-0.21,-1.2758,122467.4,199891.245,8.3481,9.0176,1.06,,,2.6356,6.065,5.8495,0.0,,18401.5879,14670.1444,13580.8874,299025.8034,238389.8465,19.75,13.17,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250822,16.23,16.6,16.2,16.46,16.28,0.18,1.1057,108311.8,177762.076,7.3831,7.9753,0.92,,,2.6696,6.1434,5.9251,0.0,,18401.5879,14670.1444,13580.8874,302890.1368,241470.5768,19.54,13.02,2.9461
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250821,16.97,17.05,16.15,16.28,16.64,-0.36,-2.1635,127248.18,209912.192,8.674,9.3697,1.02,,,2.6404,6.0762,5.8603,0.0,,18401.5879,14670.1444,13580.8874,299577.851,238829.9508,19.97,13.31,2.9461
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250820,16.35,16.68,16.0,16.64,16.35,0.29,1.7737,128173.4,209772.259,8.737,9.4378,0.87,,,2.6988,6.2105,5.9898,0.0,,18401.5879,14670.1444,13580.8874,306202.4227,244111.2028,19.62,13.08,2.9461
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250819,16.3,16.6,16.11,16.35,16.43,-0.08,-0.4869,99975.79,163619.189,6.8149,7.3615,0.64,,,2.6518,6.1023,5.8855,0.0,,18401.5879,14670.1444,13580.8874,300865.9622,239856.8609,19.72,13.14,2.9461
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250818,16.58,16.66,16.24,16.43,16.23,0.2,1.2323,115144.0,189123.843,7.8489,8.4784,0.75,,,2.6648,6.1322,5.9143,0.0,,18401.5879,14670.1444,13580.8874,302338.0892,241030.4725,19.48,12.98,2.9461
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250815,15.94,16.3,15.68,16.23,15.81,0.42,2.6565,115526.81,186936.52,7.875,8.5066,0.68,,,2.6323,6.0575,5.8423,0.0,,18401.5879,14670.1444,13580.8874,298657.7716,238096.4436,18.97,12.65,2.9461
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250814,16.39,16.76,15.81,15.81,16.5,-0.69,-4.1818,166241.2,268324.885,11.3319,12.2408,0.91,,,2.5642,5.9008,5.6911,0.0,,18401.5879,14670.1444,13580.8874,290929.1047,231934.983,19.8,13.2,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250813,16.16,16.85,16.05,16.5,16.16,0.34,2.104,240037.8,397229.815,16.3623,17.6747,1.35,,,2.6761,6.1583,5.9395,0.0,,18401.5879,14670.1444,13580.8874,303626.2004,242057.3826,19.39,12.93,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250812,16.01,16.31,15.86,16.16,16.02,0.14,0.8739,139227.4,224447.807,9.4905,10.2517,0.71,,,2.621,6.0314,5.8171,0.0,,18401.5879,14670.1444,13580.8874,297369.6605,237069.5335,19.22,12.82,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250811,16.07,16.11,15.83,16.02,15.96,0.06,0.3759,105515.4,168740.203,7.1925,7.7694,0.56,,,2.5983,5.9791,5.7667,0.0,,18401.5879,14670.1444,13580.8874,294793.4382,235015.7133,19.15,12.77,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250808,16.51,16.77,15.96,15.96,16.78,-0.82,-4.8868,195952.34,317340.899,13.3572,14.4285,1.23,,,2.5885,5.9567,5.7451,0.0,,18401.5879,14670.1444,13580.8874,293689.3429,234135.5046,20.14,13.42,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250807,16.13,16.91,15.9,16.78,16.16,0.62,3.8366,232250.97,380726.292,15.8315,17.1013,1.79,,,2.7215,6.2628,6.0402,0.0,,18401.5879,14670.1444,13580.8874,308778.645,246165.023,19.39,12.93,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250806,15.79,16.23,15.66,16.16,15.93,0.23,1.4438,214164.04,341639.643,14.5986,15.7695,2.07,,,2.621,6.0314,5.8171,0.0,,18401.5879,14670.1444,13580.8874,297369.6605,237069.5335,19.12,12.74,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250805,15.3,16.81,15.24,15.93,15.32,0.61,3.9817,237191.44,378884.539,16.1683,17.4651,3.23,,,2.5837,5.9455,5.7343,0.0,,18401.5879,14670.1444,13580.8874,293137.2952,233695.4003,18.38,12.26,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250804,15.08,15.34,14.95,15.32,15.09,0.23,1.5242,56596.0,86130.217,3.8579,4.1673,0.69,,,2.4847,5.7179,5.5147,0.0,,18401.5879,14670.1444,13580.8874,281912.3266,224746.6122,18.11,12.07,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250801,15.14,15.29,15.03,15.09,15.17,-0.08,-0.5274,55162.6,83514.902,3.7602,4.0618,0.56,,,2.4474,5.632,5.4319,0.0,,18401.5879,14670.1444,13580.8874,277679.9614,221372.479,18.2,12.14,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250731,15.33,15.56,15.13,15.17,15.39,-0.22,-1.4295,85739.4,131502.998,5.8445,6.3132,0.86,,,2.4604,5.6619,5.4607,0.0,,18401.5879,14670.1444,13580.8874,279152.0884,222546.0905,18.47,12.31,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250730,15.28,15.47,15.15,15.39,15.33,0.06,0.3914,82286.48,125932.903,5.6091,6.059,0.85,,,2.4961,5.744,5.5399,0.0,,18401.5879,14670.1444,13580.8874,283200.4378,225773.5223,18.4,12.26,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250729,15.33,15.54,15.18,15.33,15.4,-0.07,-0.4545,87090.0,133413.804,5.9365,6.4127,0.93,,,2.4864,5.7216,5.5183,0.0,,18401.5879,14670.1444,13580.8874,282096.3425,224893.3137,18.48,12.32,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250728,15.45,15.51,15.23,15.4,15.38,0.02,0.13,98248.48,151041.2,6.6972,7.2343,1.08,,,2.4977,5.7477,5.5435,0.0,,18401.5879,14670.1444,13580.8874,283384.4537,225920.2238,18.46,12.3,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250725,14.98,15.42,14.94,15.38,15.0,0.38,2.5333,136062.06,207068.458,9.2748,10.0186,1.58,,,2.4945,5.7403,5.5363,0.0,,18401.5879,14670.1444,13580.8874,283016.4219,225626.8209,18.0,12.0,2.946
300786,国林科技,环境保护,山东,20190723,300786.SZ,20250724,14.75,15.18,14.75,15.0,14.76,0.24,1.626,92348.89,138535.029,6.295,6.7999,1.1,,,2.4328,5.5984,5.3995,0.0,,18401.5879,14670.1444,13580.8874,276023.8185,220052.166,17.71,11.81,2.946
