股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251118,22.0,22.03,21.45,21.58,22.08,-0.5,-2.2645,169436.97,366268.09,1.7206,2.8004,1.01,241.0455,241.328,2.6602,8.2801,7.5923,0.2796,0.278,98491.6021,98475.8026,60504.2529,2125448.7733,2125107.8201,24.29,19.87,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251117,22.2,22.57,22.03,22.08,21.63,0.45,2.0804,316737.71,706625.303,3.2164,5.235,2.44,246.6304,246.9195,2.7218,8.472,7.7682,0.2733,0.2717,98491.6021,98475.8026,60504.2529,2174694.5744,2174345.7214,23.79,19.47,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251114,21.63,21.97,21.51,21.63,21.66,-0.03,-0.1385,115637.35,251818.691,1.1743,1.9112,0.94,241.604,241.8871,2.6664,8.2993,7.6099,0.279,0.2774,98491.6021,98475.8026,60504.2529,2130373.3534,2130031.6102,23.83,19.49,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251113,21.39,21.8,21.31,21.66,21.4,0.26,1.215,112127.25,242660.967,1.1386,1.8532,0.95,241.9391,242.2226,2.6701,8.3108,7.6205,0.2786,0.277,98491.6021,98475.8026,60504.2529,2133328.1015,2132985.8843,23.54,19.26,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251112,21.88,21.88,21.24,21.4,21.9,-0.5,-2.2831,154422.89,331072.481,1.5681,2.5523,1.49,239.0349,239.3151,2.638,8.2111,7.529,0.2819,0.2804,98491.6021,98475.8026,60504.2529,2107720.2849,2107382.1756,24.09,19.71,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251111,21.81,22.18,21.69,21.9,21.81,0.09,0.4127,140179.98,306484.974,1.4235,2.3169,1.46,244.6198,244.9065,2.6997,8.4029,7.7049,0.2755,0.274,98491.6021,98475.8026,60504.2529,2156966.086,2156620.0769,23.99,19.63,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251110,21.58,21.99,21.57,21.81,21.55,0.26,1.2065,125804.4,274202.985,1.2775,2.0793,1.26,243.6146,243.9001,2.6886,8.3684,7.6732,0.2766,0.2751,98491.6021,98475.8026,60504.2529,2148101.8418,2147757.2547,23.71,19.4,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251107,21.69,21.71,21.51,21.55,21.7,-0.15,-0.6912,80544.39,173866.607,0.8179,1.3312,0.74,240.7104,240.9925,2.6565,8.2686,7.5818,0.28,0.2784,98491.6021,98475.8026,60504.2529,2122494.0253,2122153.546,23.87,19.53,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251106,21.6,21.93,21.57,21.7,21.65,0.05,0.2309,90415.18,196943.268,0.9181,1.4944,0.68,242.3859,242.6699,2.675,8.3262,7.6345,0.2781,0.2765,98491.6021,98475.8026,60504.2529,2137267.7656,2136924.9164,23.82,19.49,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251105,21.51,21.78,21.48,21.65,21.71,-0.06,-0.2764,81588.5,176651.021,0.8285,1.3485,0.56,241.8274,242.1108,2.6688,8.307,7.617,0.2787,0.2771,98491.6021,98475.8026,60504.2529,2132343.1855,2132001.1263,23.88,19.54,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251104,22.06,22.07,21.62,21.71,22.15,-0.44,-1.9865,103082.0,224824.122,1.0468,1.7037,0.59,242.4976,242.7818,2.6762,8.33,7.6381,0.2779,0.2764,98491.6021,98475.8026,60504.2529,2138252.6816,2137909.6744,24.37,19.94,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251103,21.89,22.21,21.65,22.15,21.91,0.24,1.0954,145568.96,319058.493,1.4782,2.4059,0.82,247.4123,247.7023,2.7305,8.4988,7.7929,0.2724,0.2709,98491.6021,98475.8026,60504.2529,2181588.9865,2181239.0276,24.1,19.72,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251031,21.87,21.95,21.66,21.91,21.88,0.03,0.1371,126595.71,276361.587,1.2856,2.0923,0.65,244.7315,245.0184,2.7009,8.4068,7.7084,0.2754,0.2738,98491.6021,98475.8026,60504.2529,2157951.002,2157604.835,24.07,19.69,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251030,22.24,22.24,21.76,21.88,22.33,-0.45,-2.0152,210587.11,461640.733,2.1385,3.4805,1.2,244.3964,244.6829,2.6972,8.3952,7.6979,0.2758,0.2742,98491.6021,98475.8026,60504.2529,2154996.2539,2154650.5609,24.56,20.1,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251029,22.39,22.45,22.14,22.33,22.37,-0.04,-0.1788,146753.81,326633.877,1.4903,2.4255,0.87,249.4229,249.7152,2.7527,8.5679,7.8562,0.2702,0.2687,98491.6021,98475.8026,60504.2529,2199317.4749,2198964.6721,24.61,20.13,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251028,22.0,22.59,21.8,22.37,22.05,0.32,1.4512,239589.61,534398.963,2.433,3.9599,1.67,249.8697,250.1625,2.7576,8.5833,7.8703,0.2697,0.2682,98491.6021,98475.8026,60504.2529,2203257.139,2202903.7042,24.26,19.85,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251027,22.05,22.15,21.8,22.05,21.87,0.18,0.823,169010.0,371116.779,1.7163,2.7934,1.16,246.2953,246.584,2.7181,8.4605,7.7577,0.2736,0.2721,98491.6021,98475.8026,60504.2529,2171739.8263,2171391.4473,24.06,19.68,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251024,21.76,22.33,21.75,21.87,21.46,0.41,1.9105,200760.82,442379.622,2.0387,3.3181,1.45,244.2847,993.7734,2.7344,8.3914,9.1319,0.2759,0.2743,98491.6021,98475.8026,60504.2529,2154011.3379,2153665.8029,23.61,19.31,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251023,21.21,21.5,20.96,21.46,21.4,0.06,0.2804,121767.03,257865.141,1.2365,2.0125,0.79,239.7051,975.143,2.6832,8.2341,8.9607,0.2812,0.2796,98491.6021,98475.8026,60504.2529,2113629.7811,2113290.7238,23.54,19.26,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251022,21.65,21.67,21.35,21.4,21.78,-0.38,-1.7447,112092.52,240872.797,1.1383,1.8526,0.68,239.0349,972.4165,2.6757,8.2111,8.9356,0.2819,0.2804,98491.6021,98475.8026,60504.2529,2107720.2849,2107382.1756,23.96,19.6,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251021,21.62,21.85,21.42,21.78,21.59,0.19,0.88,115478.4,250398.134,1.1727,1.9086,0.58,243.2795,989.6838,2.7232,8.3569,9.0943,0.277,0.2755,98491.6021,98475.8026,60504.2529,2145147.0937,2144802.9806,23.75,19.43,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251020,21.98,22.14,21.47,21.59,21.95,-0.36,-1.6401,179086.76,389367.338,1.8186,2.9599,0.85,241.1572,981.0502,2.6994,8.284,9.015,0.2795,0.2779,98491.6021,98475.8026,60504.2529,2126433.6893,2126092.5781,24.15,19.76,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251017,22.35,22.54,21.81,21.95,22.34,-0.39,-1.7457,162393.06,359428.943,1.6491,2.684,0.73,245.1783,997.4086,2.7444,8.4221,9.1653,0.2749,0.2733,98491.6021,98475.8026,60504.2529,2161890.6661,2161543.8671,24.57,20.11,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251016,22.82,22.99,22.28,22.34,22.65,-0.31,-1.3687,197758.99,447332.859,2.0082,3.2685,,249.5346,1015.1302,2.7932,8.5717,9.3281,0.2701,0.2686,98491.6021,98475.8026,60504.2529,2200302.3909,2199949.4301,24.92,20.39,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251015,22.51,22.66,22.17,22.65,22.6,0.05,0.2212,170193.2,381591.965,1.7283,2.8129,0.51,252.9972,1029.2166,2.832,8.6907,9.4576,0.2664,0.2649,98491.6021,98475.8026,60504.2529,2230834.7876,2230476.9289,24.86,20.34,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251014,23.15,23.37,22.44,22.6,22.65,-0.05,-0.2208,290411.26,663060.909,2.9491,4.7998,0.93,252.4387,1026.9446,2.8257,8.6715,9.4367,0.267,0.2655,98491.6021,98475.8026,60504.2529,2225910.2075,2225553.1388,24.92,20.39,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251013,21.98,22.73,21.81,22.65,22.52,0.13,0.5773,230129.24,516526.102,2.3369,3.8035,0.74,252.9972,1029.2166,2.832,8.6907,9.4576,0.2664,0.2649,98491.6021,98475.8026,60504.2529,2230834.7876,2230476.9289,24.77,20.27,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251010,22.94,22.97,22.43,22.52,22.86,-0.34,-1.4873,218013.44,494835.578,2.2139,3.6033,0.71,251.5452,1023.3094,2.8157,8.6408,9.4033,0.2679,0.2664,98491.6021,98475.8026,60504.2529,2218030.8793,2217675.0746,25.15,20.57,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20251009,23.06,23.06,22.3,22.86,23.11,-0.25,-1.0818,357110.98,809813.042,3.6264,5.9022,1.3,255.3429,1038.759,2.8582,8.7713,9.5453,0.2639,0.2625,98491.6021,98475.8026,60504.2529,2251518.024,2251156.8474,25.42,20.8,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250930,21.6,23.18,21.6,23.11,21.6,1.51,6.9907,565222.7,1275812.842,5.7397,9.3419,2.77,258.1354,1050.119,2.8895,8.8672,9.6496,0.2611,0.2596,98491.6021,98475.8026,60504.2529,2276140.9245,2275775.7981,23.76,19.44,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250929,21.52,21.75,21.11,21.6,21.51,0.09,0.4184,190369.69,409102.186,1.9332,3.1464,0.92,241.2689,981.5046,2.7007,8.2878,9.0191,0.2793,0.2778,98491.6021,98475.8026,60504.2529,2127418.6054,2127077.3362,23.66,19.36,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250926,21.33,21.83,21.28,21.51,21.35,0.16,0.7494,231275.11,499522.591,2.3485,3.8225,1.04,240.2636,977.415,2.6894,8.2533,8.9816,0.2805,0.2789,98491.6021,98475.8026,60504.2529,2118554.3612,2118214.5139,23.49,19.22,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250925,21.56,21.56,21.24,21.35,21.59,-0.24,-1.1116,181196.15,387351.248,1.84,2.9948,0.75,238.4764,970.1445,2.6694,8.1919,8.9148,0.2826,0.281,98491.6021,98475.8026,60504.2529,2102795.7048,2102458.3855,23.75,19.43,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250924,21.23,21.64,21.13,21.59,21.46,0.13,0.6058,201898.13,433511.129,2.0502,3.3369,0.87,241.1572,981.0502,2.6994,8.284,9.015,0.2795,0.2779,98491.6021,98475.8026,60504.2529,2126433.6893,2126092.5781,23.61,19.31,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250923,21.79,21.88,21.0,21.46,21.79,-0.33,-1.5145,216660.88,461752.607,2.2001,3.5809,0.97,239.7051,975.143,2.6832,8.2341,8.9607,0.2812,0.2796,98491.6021,98475.8026,60504.2529,2113629.7811,2113290.7238,23.97,19.61,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250922,21.51,21.8,21.36,21.79,21.47,0.32,1.4905,203793.44,439460.646,2.0695,3.3682,0.92,243.3912,990.1382,2.7244,8.3607,9.0985,0.2769,0.2754,98491.6021,98475.8026,60504.2529,2146132.0098,2145787.7387,23.62,19.32,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250919,21.07,21.85,21.07,21.47,21.07,0.4,1.8984,304402.75,656124.112,3.0911,5.0311,1.43,239.8168,975.5974,2.6844,8.2379,8.9649,0.281,0.2795,98491.6021,98475.8026,60504.2529,2114614.6971,2114275.4818,23.18,18.96,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250918,21.36,21.75,20.91,21.07,21.36,-0.29,-1.3577,278775.8,594482.032,2.8136,4.5619,1.37,236.7857,963.2666,2.6155,8.1338,8.8515,0.2846,0.283,99092.9102,99081.1227,61109.573,2087887.6179,2087639.2553,23.5,19.22,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250917,21.4,21.59,21.24,21.36,21.4,-0.04,-0.1869,160895.76,344194.266,1.6239,2.6329,0.78,240.0447,976.5246,2.6515,8.2458,8.9734,0.2808,0.2792,99092.9102,99081.1227,61109.573,2116624.5619,2116372.7809,23.54,19.26,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250916,21.53,21.55,21.2,21.4,21.48,-0.08,-0.3724,171904.42,367184.144,1.735,2.8131,0.79,240.4943,978.3533,2.6564,8.2612,8.9902,0.2802,0.2787,99092.9102,99081.1227,61109.573,2120588.2783,2120336.0258,23.63,19.33,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250915,21.81,21.93,21.4,21.48,21.81,-0.33,-1.5131,196571.43,425325.546,1.9839,3.2167,0.81,241.3933,982.0107,2.6664,8.2921,9.0238,0.2792,0.2776,99092.9102,99081.1227,61109.573,2128515.7111,2128262.5156,23.99,19.63,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250912,21.59,22.2,21.56,21.81,21.62,0.19,0.8788,257607.06,565493.778,2.6,4.2155,1.03,245.1019,997.0975,2.7073,8.4195,9.1624,0.275,0.2734,99092.9102,99081.1227,61109.573,2161216.3715,2160959.2861,23.78,19.46,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250911,21.21,21.66,21.05,21.62,21.27,0.35,1.6455,229014.26,491374.874,2.3114,3.7476,0.7,242.9666,988.4112,2.6837,8.3461,9.0826,0.2774,0.2758,99092.9102,99081.1227,61109.573,2142388.7185,2142133.8728,23.4,19.14,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250910,21.16,21.54,21.13,21.27,21.05,0.22,1.0451,176100.25,376307.852,1.7773,2.8817,0.42,239.0333,972.4101,2.6403,8.211,8.9356,0.282,0.2804,99092.9102,99081.1227,61109.573,2107706.2,2107455.4798,23.16,18.95,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250909,21.54,21.64,21.03,21.05,21.64,-0.59,-2.7264,229472.25,488947.857,2.316,3.7551,0.52,236.5609,962.3522,2.613,8.1261,8.8431,0.2849,0.2833,99092.9102,99081.1227,61109.573,2085905.7597,2085657.6328,23.8,19.48,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250908,21.35,21.79,21.01,21.64,21.32,0.32,1.5009,318835.95,682340.959,3.2179,5.2174,0.7,243.1914,989.3255,2.6862,8.3538,9.091,0.2771,0.2756,99092.9102,99081.1227,61109.573,2144370.5767,2144115.4952,23.45,19.19,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250905,21.34,21.57,21.0,21.32,21.34,-0.02,-0.0937,301461.4,642779.321,3.0426,4.9331,0.6,239.5952,974.6959,2.6465,8.2303,8.9566,0.2813,0.2797,99092.9102,99081.1227,61109.573,2112660.8455,2112409.536,23.47,19.21,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250904,22.3,22.52,20.7,21.34,22.85,-1.51,-6.6083,616482.45,1330494.14,6.222,10.0881,1.3,239.82,975.6103,2.649,8.238,8.965,0.281,0.2795,99092.9102,99081.1227,61109.573,2114642.7037,2114391.1584,25.14,20.57,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250903,25.4,25.5,22.85,22.85,25.39,-2.54,-10.0039,632210.64,1498258.608,6.3807,10.3455,1.41,256.7894,1044.6436,2.8364,8.821,9.5993,0.2625,0.261,99092.9102,99081.1227,61109.573,2264272.9981,2264003.6537,27.93,22.85,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250902,25.74,25.75,24.73,25.39,25.74,-0.35,-1.3598,339304.88,853195.772,3.4245,5.5524,0.75,285.3341,1160.7659,3.1517,9.8015,10.6664,0.2362,0.2349,99092.9102,99081.1227,61109.573,2515968.99,2515669.7054,28.31,23.17,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250901,26.13,26.13,25.41,25.74,26.12,-0.38,-1.4548,388090.91,995805.751,3.9169,6.3507,0.79,289.2674,1176.767,3.1952,9.9366,10.8134,0.233,0.2317,99092.9102,99081.1227,61109.573,2550651.5085,2550348.0983,28.73,23.51,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250829,25.05,26.26,24.89,26.12,25.13,0.99,3.9395,537985.15,1372512.202,5.4297,8.8036,1.09,293.5379,1194.1397,3.2423,10.0833,10.9731,0.2296,0.2283,99092.9102,99081.1227,61109.573,2588306.8144,2587998.9249,27.64,22.62,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250828,24.82,25.17,23.89,25.13,24.82,0.31,1.249,475042.96,1166556.472,4.7945,7.7736,1.03,282.4122,1148.8794,3.1195,9.7011,10.5572,0.2386,0.2373,99092.9102,99081.1227,61109.573,2490204.8333,2489908.6135,27.3,22.34,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250827,25.8,25.89,24.8,24.82,25.98,-1.16,-4.465,495936.18,1263163.515,5.0054,8.1155,1.09,278.9284,1134.707,3.081,9.5814,10.4269,0.2416,0.2403,99092.9102,99081.1227,61109.573,2459486.0312,2459193.4654,28.58,23.38,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250826,26.33,26.35,25.88,25.98,26.5,-0.52,-1.9623,354730.84,923915.471,3.5802,5.8048,0.75,291.9645,1187.7392,3.225,10.0292,10.9142,0.2308,0.2295,99092.9102,99081.1227,61109.573,2574433.807,2574127.5677,29.15,23.85,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250825,26.26,26.66,26.07,26.5,26.25,0.25,0.9524,585219.19,1543280.072,5.9065,9.5766,1.3,297.8083,1211.5123,3.2895,10.23,11.1327,0.2263,0.225,99092.9102,99081.1227,61109.573,2625962.1203,2625649.7516,28.88,23.63,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250822,25.55,26.27,25.07,26.25,25.74,0.51,1.9814,567154.88,1454282.645,5.7241,9.2809,1.4,294.9988,1200.0829,3.2585,10.1335,11.0277,0.2285,0.2272,99092.9102,99081.1227,61109.573,2601188.8928,2600879.4709,28.31,23.17,6.2549
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250821,26.08,26.13,25.65,25.74,26.07,-0.33,-1.2658,310946.25,805092.315,3.1383,5.0883,0.71,289.2674,465.9565,3.2217,9.9366,10.5481,0.233,0.2317,99092.9102,99081.0477,61109.498,2550651.5085,2550346.1678,28.68,23.46,6.2549
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250820,25.81,26.4,25.48,26.07,25.81,0.26,1.0074,458113.82,1189412.901,4.6236,7.4966,1.06,292.976,471.9303,3.263,10.064,10.6834,0.23,0.2288,99092.9102,99081.0477,61109.498,2583352.1689,2583042.9135,28.39,23.23,6.2549
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250819,26.36,26.36,25.7,25.81,26.35,-0.54,-2.0493,446927.21,1157235.889,4.5107,7.3135,1.01,290.0541,467.2237,3.2305,9.9636,10.5768,0.2324,0.2311,99092.9102,99081.0477,61109.498,2557588.0123,2557281.8411,28.99,23.72,6.2549
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250818,25.96,26.36,25.95,26.35,25.9,0.45,1.7375,464778.07,1216170.921,4.6909,7.6057,1.03,296.1226,476.999,3.2981,10.1721,10.7981,0.2276,0.2263,99092.9102,99081.0477,61109.498,2611098.1838,2610785.6069,28.49,23.31,6.2549
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250815,25.5,25.93,25.39,25.9,25.56,0.34,1.3302,349429.72,898247.605,3.5267,5.7181,0.74,291.0655,468.8529,3.2417,9.9984,10.6137,0.2315,0.2303,99092.9102,99081.0477,61109.498,2566506.3742,2566199.1354,28.12,23.0,6.2549
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250814,26.2,26.21,25.52,25.56,26.28,-0.72,-2.7397,458695.67,1179457.596,4.6295,7.5061,0.85,287.2446,462.6981,3.1992,9.8671,10.4744,0.2346,0.2333,99092.9102,99081.0477,61109.498,2532814.7847,2532511.5792,28.91,23.65,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250813,26.01,26.6,25.95,26.28,26.17,0.11,0.4203,447597.53,1175383.579,4.5175,7.3245,0.73,295.3359,475.7318,3.2893,10.1451,10.7694,0.2282,0.2269,99092.9102,99081.0477,61109.498,2604161.6801,2603849.9336,28.79,23.55,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250812,27.03,27.03,26.03,26.17,27.03,-0.86,-3.1817,496348.56,1305745.944,5.0095,8.1223,0.78,294.0998,473.7405,3.2755,10.1026,10.7244,0.2292,0.2279,99092.9102,99081.0477,61109.498,2593261.4599,2592951.0183,29.73,24.33,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250811,26.87,27.46,26.61,27.03,26.75,0.28,1.0467,494027.45,1329928.526,4.9861,8.0843,0.78,303.7645,489.3086,3.3832,10.4346,11.0768,0.2219,0.2206,99092.9102,99081.0477,61109.498,2678481.3627,2678160.7193,29.43,24.08,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250808,26.99,27.37,26.6,26.75,27.28,-0.53,-1.9428,460353.03,1237585.779,4.6462,7.5332,0.77,300.6178,484.24,3.3481,10.3265,10.962,0.2242,0.2229,99092.9102,99081.0477,61109.498,2650735.3479,2650418.026,30.01,24.55,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250807,26.98,27.75,26.2,27.28,26.98,0.3,1.1119,811951.74,2202171.444,8.1948,13.2868,1.61,306.574,493.8342,3.4145,10.5311,11.1792,0.2198,0.2186,99092.9102,99081.0477,61109.498,2703254.5903,2702930.9813,29.68,24.28,6.2554
002389,航天彩虹,航空,浙江,20100413,002389.SZ,20250806,25.79,27.18,25.66,26.98,25.81,1.17,4.5331,796158.2,2118014.711,8.0354,13.0284,1.77,303.2026,488.4035,3.3769,10.4153,11.0563,0.2223,0.221,99092.9102,99081.0477,61109.498,2673526.7172,2673206.6669,28.39,23.23,6.2554
