股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251117,37.39,39.54,37.15,38.0,37.39,0.61,1.6315,22576.84,86864.948,5.2893,7.1392,2.35,198.2571,98.4292,2.463,3.3177,2.6329,0.9376,0.3938,10674.7204,4268.4324,3162.377,405639.3752,162200.4312,44.87,29.91,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251114,37.32,37.88,37.17,37.39,37.5,-0.11,-0.2933,8464.4,31839.412,1.983,2.6766,0.88,195.0745,96.8491,2.4235,3.2644,2.5907,0.9529,0.4002,10674.7204,4268.4324,3162.377,399127.7958,159596.6874,45.0,30.0,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251113,37.54,37.99,37.06,37.5,37.52,-0.02,-0.0533,11093.69,41642.543,2.599,3.508,1.2,195.6484,97.1341,2.4306,3.274,2.5983,0.9501,0.399,10674.7204,4268.4324,3162.377,400302.015,160066.215,45.02,30.02,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251112,37.62,37.64,36.91,37.52,37.69,-0.17,-0.451,8940.6,33308.511,2.0946,2.8272,0.88,195.7528,97.1859,2.4319,3.2758,2.5997,0.9496,0.3988,10674.7204,4268.4324,3162.377,400515.5094,160151.5836,45.23,30.15,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251111,37.97,38.14,37.35,37.69,37.8,-0.11,-0.291,10202.29,38463.072,2.3902,3.2261,0.93,196.6397,97.6262,2.4429,3.2906,2.6114,0.9453,0.397,10674.7204,4268.4324,3162.377,402330.2119,160877.2172,45.36,30.24,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251110,38.16,38.35,37.66,37.8,37.83,-0.03,-0.0793,9351.08,35453.887,2.1908,2.957,0.84,197.2136,97.9111,2.4501,3.3002,2.6191,0.9426,0.3959,10674.7204,4268.4324,3162.377,403504.4311,161346.7447,45.4,30.26,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251107,38.12,38.17,37.65,37.83,38.18,-0.35,-0.9167,8677.0,32835.66,2.0328,2.7438,0.74,197.3702,97.9889,2.452,3.3028,2.6211,0.9418,0.3956,10674.7204,4268.4324,3162.377,403824.6727,161474.7977,45.82,30.54,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251106,37.89,38.2,37.71,38.18,37.89,0.29,0.7654,9181.2,34888.194,2.151,2.9033,0.76,199.1962,98.8954,2.4747,3.3334,2.6454,0.9332,0.3919,10674.7204,4268.4324,3162.377,407560.8249,162968.749,45.47,30.31,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251105,37.85,38.32,37.53,37.89,38.1,-0.21,-0.5512,13295.0,50392.321,3.1147,4.2041,1.1,197.6832,98.1443,2.4559,3.3081,2.6253,0.9403,0.3949,10674.7204,4268.4324,3162.377,404465.156,161730.9036,45.72,30.48,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251104,39.12,39.14,37.91,38.1,39.12,-1.02,-2.6074,14448.6,55383.26,3.385,4.5689,1.21,198.7788,98.6882,2.4695,3.3264,2.6399,0.9351,0.3928,10674.7204,4268.4324,3162.377,406706.8472,162627.2744,46.94,31.3,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251103,39.39,39.39,38.72,39.12,39.39,-0.27,-0.6855,10231.6,39949.049,2.397,3.2354,0.77,204.1005,101.3303,2.5356,3.4154,2.7105,0.9108,0.3825,10674.7204,4268.4324,3162.377,417595.062,166981.0755,47.27,31.51,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251031,39.3,39.8,39.2,39.39,39.4,-0.01,-0.0254,11568.91,45710.448,2.7103,3.6583,0.86,205.5091,102.0296,2.5531,3.439,2.7292,0.9045,0.3799,10674.7204,4268.4324,3162.377,420477.2366,168133.5522,47.28,31.52,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251030,40.09,40.17,39.4,39.4,40.1,-0.7,-1.7456,11148.0,44277.626,2.6117,3.5252,0.87,205.5613,102.0555,2.5538,3.4399,2.7299,0.9043,0.3798,10674.7204,4268.4324,3162.377,420583.9838,168176.2366,48.12,32.08,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251029,40.52,40.93,39.96,40.1,40.78,-0.68,-1.6675,12764.8,51349.388,2.9905,4.0365,1.04,209.2134,103.8687,2.5991,3.501,2.7784,0.8885,0.3732,10674.7204,4268.4324,3162.377,428056.288,171164.1392,48.94,32.62,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251028,40.7,41.47,40.46,40.78,40.7,0.08,0.1966,14047.4,57635.335,3.291,4.442,1.12,212.7612,105.6301,2.6432,3.5604,2.8255,0.8737,0.3669,10674.7204,4268.4324,3162.377,435315.0979,174066.6733,48.84,32.56,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251027,41.26,41.4,40.3,40.7,41.26,-0.56,-1.3572,16588.0,67556.554,3.8862,5.2454,1.47,212.3438,105.4228,2.638,3.5534,2.82,0.8754,0.3677,10674.7204,4268.4324,3162.377,434461.1203,173725.1987,49.51,33.01,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251024,40.25,41.35,40.25,41.26,40.35,0.91,2.2553,12630.4,51802.735,2.959,3.994,1.12,215.2655,98.8022,2.6801,3.6023,3.0024,0.8635,0.3627,10674.7204,4268.4324,3162.377,440438.9637,176115.5208,48.42,32.28,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251023,39.93,40.49,39.71,40.35,40.25,0.1,0.2484,8203.64,32810.445,1.9219,2.5941,0.72,210.5177,96.6231,2.621,3.5228,2.9362,0.883,0.3709,10674.7204,4268.4324,3162.377,430724.9681,172231.2473,48.3,32.2,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251022,40.36,40.75,40.01,40.25,40.48,-0.23,-0.5682,9737.0,39309.896,2.2812,3.079,0.84,209.996,96.3836,2.6145,3.5141,2.9289,0.8852,0.3718,10674.7204,4268.4324,3162.377,429657.4961,171804.4041,48.58,32.38,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251021,38.94,40.5,38.84,40.48,38.93,1.55,3.9815,15390.19,61227.201,3.6056,4.8667,1.27,211.196,96.9344,2.6294,3.5342,2.9457,0.8802,0.3697,10674.7204,4268.4324,3162.377,432112.6818,172786.1436,46.72,31.14,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251020,38.62,39.1,38.52,38.93,38.15,0.78,2.0446,10407.0,40404.044,2.4381,3.2909,0.72,203.1092,93.2227,2.5287,3.3989,2.8329,0.9152,0.3844,10674.7204,4268.4324,3162.377,415566.8652,166170.0733,45.78,30.52,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251017,39.13,39.38,38.15,38.15,39.23,-1.08,-2.753,12472.4,48284.764,2.922,3.944,0.78,199.0397,91.3549,2.4781,3.3308,2.7761,0.9339,0.3922,10674.7204,4268.4324,3162.377,407240.5833,162840.6961,47.08,31.38,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251016,39.46,39.69,39.02,39.23,39.46,-0.23,-0.5829,8823.85,34740.521,2.0672,2.7903,,204.6744,93.9411,2.5482,3.4251,2.8547,0.9082,0.3814,10674.7204,4268.4324,3162.377,418769.2813,167450.6031,47.35,31.57,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251015,39.51,39.7,38.74,39.46,39.0,0.46,1.1795,10594.79,41633.82,2.4821,3.3503,0.58,205.8743,94.4919,2.5632,3.4451,2.8715,0.9029,0.3792,10674.7204,4268.4324,3162.377,421224.467,168432.3425,46.8,31.2,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251014,39.72,40.5,38.85,39.0,39.33,-0.33,-0.8391,18214.95,72278.496,4.2674,5.7599,1.01,203.4744,93.3903,2.5333,3.405,2.838,0.9136,0.3837,10674.7204,4268.4324,3162.377,416314.0956,166468.8636,47.2,31.46,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251013,36.36,39.45,36.36,39.33,40.6,-1.27,-3.1281,22369.64,86052.53,5.2407,7.0737,1.27,205.1961,94.1806,2.5547,3.4338,2.862,0.9059,0.3805,10674.7204,4268.4324,3162.377,419836.7533,167877.4463,48.72,32.48,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251010,41.73,41.77,40.45,40.6,41.77,-1.17,-2.8011,19783.26,81047.357,4.6348,6.2558,1.08,211.8221,97.2217,2.6372,3.5447,2.9544,0.8776,0.3686,10674.7204,4268.4324,3162.377,433393.6482,173298.3554,50.12,33.42,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20251009,41.6,42.5,41.6,41.77,41.76,0.01,0.0239,17141.2,72171.592,4.0158,5.4204,0.9,217.9263,100.0234,2.7132,3.6468,3.0396,0.853,0.3582,10674.7204,4268.4324,3162.377,445883.0711,178292.4213,50.11,33.41,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250930,42.38,42.46,41.7,41.76,42.09,-0.33,-0.784,13332.1,55912.022,3.1234,4.2158,0.57,217.8741,99.9995,2.7126,3.6459,3.0388,0.8532,0.3583,10674.7204,4268.4324,3162.377,445776.3239,178249.737,50.51,33.67,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250929,41.27,42.58,41.22,42.09,41.49,0.6,1.4461,17732.67,74458.407,4.1544,5.6074,0.58,219.5958,100.7897,2.734,3.6748,3.0628,0.8465,0.3555,10674.7204,4268.4324,3162.377,449298.9816,179658.3197,49.79,33.19,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250926,42.3,42.45,41.43,41.49,42.51,-1.02,-2.3994,20215.4,84668.584,4.736,6.3925,0.52,216.4654,99.3529,2.695,3.6224,3.0192,0.8587,0.3607,10674.7204,4268.4324,3162.377,442894.1494,177097.2603,51.01,34.01,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250925,42.5,43.42,42.5,42.51,42.71,-0.2,-0.4683,23025.79,98942.603,5.3944,7.2812,0.59,221.7871,101.7955,2.7613,3.7114,3.0934,0.8381,0.352,10674.7204,4268.4324,3162.377,453782.3642,181451.0613,51.25,34.17,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250924,42.26,42.77,41.88,42.71,42.7,0.01,0.0234,20945.21,88854.936,4.907,6.6232,0.55,222.8305,102.2744,2.7743,3.7289,3.108,0.8342,0.3504,10674.7204,4268.4324,3162.377,455917.3083,182304.7478,51.24,34.16,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250923,43.73,43.83,41.81,42.7,44.01,-1.31,-2.9766,35708.59,152136.709,8.3657,11.2917,1.05,222.7784,102.2504,2.7736,3.728,3.1072,0.8344,0.3504,10674.7204,4268.4324,3162.377,455810.5611,182262.0635,52.81,35.21,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250922,41.91,44.01,41.39,44.01,42.64,1.37,3.2129,52930.0,227704.973,12.4003,16.7374,2.06,229.613,105.3874,2.8587,3.8424,3.2026,0.8096,0.34,10674.7204,4268.4324,3162.377,469794.4448,187853.7099,51.17,34.11,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250919,44.0,46.38,42.23,42.64,41.8,0.84,2.0096,61909.09,271690.409,14.5039,19.5768,3.78,222.4653,102.1068,2.7697,3.7228,3.1029,0.8356,0.3509,10674.7204,4268.4324,3162.377,455170.0779,182005.9575,50.16,33.44,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250918,42.46,42.98,41.39,41.8,42.53,-0.73,-1.7164,22485.13,95163.037,5.2678,7.1102,1.43,218.0828,100.0953,2.7152,3.6494,3.0417,0.8524,0.358,10674.7204,4268.4324,3162.377,446203.3127,178420.4743,51.04,34.02,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250917,41.8,42.94,41.8,42.53,41.9,0.63,1.5036,18181.62,77313.85,4.2596,5.7494,1.24,221.8914,101.8434,2.7626,3.7132,3.0949,0.8377,0.3518,10674.7204,4268.4324,3162.377,453995.8586,181536.43,50.28,33.52,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250916,41.25,41.98,41.04,41.9,41.55,0.35,0.8424,13933.04,58127.523,3.2642,4.4059,0.92,218.6045,100.3347,2.7217,3.6582,3.049,0.8503,0.3571,10674.7204,4268.4324,3162.377,447270.7848,178847.3176,49.86,33.24,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250915,41.78,41.98,41.31,41.55,41.77,-0.22,-0.5267,11889.2,49545.734,2.7854,3.7596,0.74,216.7785,99.4966,2.6989,3.6276,3.0235,0.8575,0.3601,10674.7204,4268.4324,3162.377,443534.6326,177353.3662,50.12,33.42,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250912,42.11,42.34,41.63,41.77,42.15,-0.38,-0.9015,15401.32,64620.071,3.6082,4.8702,0.86,217.9263,100.0234,2.7132,3.6468,3.0396,0.853,0.3582,10674.7204,4268.4324,3162.377,445883.0711,178292.4213,50.58,33.72,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250911,40.91,42.39,40.77,42.15,41.17,0.98,2.3804,19131.71,79910.668,4.4821,6.0498,0.96,219.9089,100.9334,2.7379,3.68,3.0672,0.8453,0.355,10674.7204,4268.4324,3162.377,449939.4649,179914.4257,49.4,32.94,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250910,41.17,41.95,41.04,41.17,41.16,0.01,0.0243,12942.11,53702.969,3.0321,4.0925,0.58,214.7959,98.5867,2.6742,3.5944,2.9959,0.8654,0.3635,10674.7204,4268.4324,3162.377,439478.2389,175731.3619,49.39,32.93,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250909,42.1,42.19,40.78,41.16,42.19,-1.03,-2.4413,16236.84,67280.828,3.8039,5.1344,0.67,214.7437,98.5627,2.6736,3.5936,2.9952,0.8656,0.3636,10674.7204,4268.4324,3162.377,439371.4917,175688.6776,50.63,33.75,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250908,41.81,42.42,41.48,42.19,41.71,0.48,1.1508,16797.2,70400.555,3.9352,5.3116,0.65,220.1175,101.0292,2.7405,3.6835,3.0701,0.8445,0.3547,10674.7204,4268.4324,3162.377,450366.4537,180085.163,50.05,33.37,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250905,40.47,41.96,40.2,41.71,40.46,1.25,3.0895,24901.87,102795.104,5.834,7.8744,0.99,217.6132,99.8798,2.7093,3.6416,3.0352,0.8542,0.3588,10674.7204,4268.4324,3162.377,445242.5879,178036.3154,48.55,32.37,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250904,41.39,41.93,39.76,40.46,40.85,-0.39,-0.9547,29245.2,119654.677,6.8515,9.2479,1.11,211.0916,96.8865,2.6281,3.5324,2.9442,0.8806,0.3698,10674.7204,4268.4324,3162.377,431899.1874,172700.7749,49.02,32.68,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250903,42.7,43.22,40.58,40.85,42.2,-1.35,-3.1991,23687.19,99260.97,5.5494,7.4903,0.78,213.1264,97.8204,2.6535,3.5665,2.9726,0.8722,0.3663,10674.7204,4268.4324,3162.377,436062.3283,174365.4635,50.64,33.76,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250902,43.45,44.08,41.33,42.2,43.65,-1.45,-3.3219,26197.82,110777.674,6.1376,8.2842,0.79,220.1697,101.0531,2.7411,3.6844,3.0708,0.8443,0.3546,10674.7204,4268.4324,3162.377,450473.2009,180127.8473,52.38,34.92,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250901,44.35,44.95,43.43,43.65,44.05,-0.4,-0.9081,24257.98,106499.961,5.6831,7.6708,0.64,227.7348,104.5253,2.8353,3.8109,3.1764,0.8162,0.3428,10674.7204,4268.4324,3162.377,465951.5455,186317.0743,52.86,35.24,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250829,44.62,44.88,43.6,44.05,44.88,-0.83,-1.8494,21932.79,96727.34,5.1384,6.9355,0.47,229.8217,105.4832,2.8613,3.8459,3.2055,0.8088,0.3397,10674.7204,4268.4324,3162.377,470221.4336,188024.4472,53.86,35.9,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250828,44.1,44.98,43.0,44.88,44.1,0.78,1.7687,35488.59,156943.126,8.3142,11.2221,0.72,234.1521,107.4707,2.9152,3.9183,3.2659,0.7939,0.3334,10674.7204,4268.4324,3162.377,479081.4516,191567.2461,52.92,35.28,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250827,45.9,47.23,44.09,44.1,45.92,-1.82,-3.9634,44776.51,204139.632,10.4902,14.1591,0.87,230.0826,105.6029,2.8646,3.8502,3.2091,0.8079,0.3393,10674.7204,4268.4324,3162.377,470755.1696,188237.8688,55.1,36.74,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250826,46.8,46.88,45.08,45.92,47.35,-1.43,-3.0201,39619.99,182220.322,9.2821,12.5285,0.8,239.578,109.9611,2.9828,4.0091,3.3415,0.7759,0.3259,10674.7204,4268.4324,3162.377,490183.1608,196006.4158,56.82,37.88,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250825,47.0,47.4,46.13,47.35,47.09,0.26,0.5521,48730.09,228054.478,11.4164,15.4093,1.01,247.0388,188.4048,3.0977,4.134,3.7714,0.7525,0.316,10674.7204,4268.4324,3162.377,505448.0109,202110.2741,56.51,37.67,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250822,44.52,48.05,44.52,47.09,44.85,2.24,4.9944,62810.03,292089.255,14.715,19.8617,1.55,245.6823,187.3703,3.0807,4.1113,3.7507,0.7566,0.3178,10674.7204,4268.4324,3162.377,502672.5836,201000.4817,53.82,35.88,1.443
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250821,46.02,46.91,44.4,44.85,46.04,-1.19,-2.5847,49364.03,223007.731,11.5649,15.6098,1.4,233.9955,178.4573,2.9341,3.9157,3.5723,0.7944,0.3336,10674.7204,4268.4324,3162.377,478761.2099,191439.1931,55.25,36.83,1.443
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250820,43.32,46.04,43.27,46.04,43.6,2.44,5.5963,57641.14,259833.361,13.5041,18.2272,1.98,240.2041,183.1923,3.012,4.0196,3.667,0.7739,0.325,10674.7204,4268.4324,3162.377,491464.1272,196518.6277,52.32,34.88,1.443
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250819,43.9,44.48,43.16,43.6,43.75,-0.15,-0.3429,27866.2,121570.105,6.5284,8.8118,0.97,227.4739,173.4836,2.8524,3.8066,3.4727,0.8172,0.3432,10674.7204,4268.4324,3162.377,465417.8094,186103.6526,52.5,35.0,1.443
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250818,41.81,44.07,41.7,43.75,41.81,1.94,4.64,43764.97,188999.688,10.251,13.8393,1.64,228.2923,174.1078,2.8621,3.8203,3.4852,0.8144,0.342,10676.3948,4269.3396,3162.377,467092.2725,186783.6075,50.17,33.45,1.443
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250815,40.96,42.06,40.81,41.81,40.99,0.82,2.0005,23597.6,98302.38,5.5272,7.4598,0.87,218.1692,166.3873,2.7352,3.6509,3.3307,0.852,0.3578,10676.3948,4269.3396,3163.2842,446380.0666,178501.0887,49.19,32.79,1.443
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250814,42.1,42.32,40.95,40.99,42.1,-1.11,-2.6366,22836.77,94513.392,5.349,7.2193,0.83,213.8903,163.124,2.6815,3.5793,3.2653,0.8691,0.365,10676.3948,4269.3396,3163.2842,437625.4229,175000.2302,50.52,33.68,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250813,42.0,42.7,41.33,42.1,42.06,0.04,0.0951,27453.71,115002.626,6.4304,8.6789,0.94,219.6824,167.5414,2.7541,3.6762,3.3538,0.8462,0.3554,10676.3948,4269.3396,3163.2842,449476.2211,179739.1972,50.47,33.65,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250812,42.72,42.81,41.61,42.06,42.72,-0.66,-1.5449,25762.64,108362.402,6.0343,8.1443,0.88,219.4737,167.3822,2.7515,3.6727,3.3506,0.847,0.3557,10676.3948,4269.3396,3163.2842,449049.1653,179568.4236,51.26,34.18,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250811,41.58,42.98,41.0,42.72,41.5,1.22,2.9398,34118.03,143829.237,7.9914,10.7856,1.33,222.9177,170.0088,2.7947,3.7303,3.4031,0.8339,0.3502,10676.3948,4269.3396,3163.2842,456095.5859,182386.1877,49.8,33.2,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250808,41.17,41.65,40.38,41.5,41.27,0.23,0.5573,24754.44,101811.857,5.7982,7.8256,1.04,216.5516,165.1536,2.7149,3.6238,3.306,0.8584,0.3605,10676.3948,4269.3396,3163.2842,443070.3842,177177.5934,49.52,33.02,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250807,41.14,41.84,40.75,41.27,41.4,-0.13,-0.314,25783.76,106091.665,6.0393,8.1509,1.12,215.3514,164.2383,2.6998,3.6037,3.2876,0.8632,0.3625,10676.3948,4269.3396,3163.2842,440614.8134,176195.6453,49.68,33.12,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250806,40.66,41.95,40.22,41.4,40.47,0.93,2.298,36378.36,150443.264,8.5208,11.5002,1.82,216.0298,164.7557,2.7084,3.6151,3.298,0.8605,0.3614,10676.3948,4269.3396,3163.2842,442002.7447,176750.6594,48.56,32.38,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250805,39.81,40.6,39.77,40.47,39.63,0.84,2.1196,25775.0,103743.491,6.0372,8.1482,1.35,211.1769,161.0547,2.6475,3.5339,3.2239,0.8802,0.3697,10676.3948,4269.3396,3163.2842,432073.6976,172780.1736,47.56,31.7,1.4427
301387,光大同创,元器件,深圳,20230418,301387.SZ,20250804,39.22,39.74,39.0,39.63,39.39,0.24,0.6093,15938.4,62949.17,3.7332,5.0386,0.73,206.7937,157.7118,2.5926,3.4605,3.157,0.8989,0.3775,10676.3948,4269.3396,3163.2842,423105.5259,169193.9283,47.27,31.51,1.4427
