股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603296,华勤技术,元器件,上海,20230808,603296.SH,20250804,79.0,80.59,78.96,80.29,80.39,-0.1,-0.1244,72211.1,576977.714,1.2637,2.8129,0.5,27.8704,25.7868,3.6277,0.7422,0.6339,1.0656,1.1178,101575.458,57143.0929,25671.5969,8155493.5228,4588018.9289,88.43,72.35,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250801,81.98,82.41,79.81,80.39,82.45,-2.06,-2.4985,105152.34,850567.803,1.8402,4.0961,0.76,27.9051,25.8189,3.6322,0.7432,0.6347,1.0643,1.1164,101575.458,57143.0929,25671.5969,8165651.0686,4593733.2382,90.7,74.21,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250731,84.55,86.99,81.95,82.45,84.75,-2.3,-2.7139,153812.03,1299150.66,2.6917,5.9915,1.17,28.6202,26.4805,3.7253,0.7622,0.651,1.0377,1.0885,101575.458,57143.0929,25671.5969,8374896.5121,4711448.0096,93.23,76.28,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250730,85.78,86.5,84.22,84.75,85.78,-1.03,-1.2007,118731.82,1010655.208,2.0778,4.625,0.96,29.4185,27.2192,3.8292,0.7835,0.6692,1.0095,1.059,101575.458,57143.0929,25671.5969,8608520.0655,4842877.1233,94.36,77.2,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250729,81.79,86.22,80.83,85.78,81.79,3.99,4.8783,178260.66,1496523.632,3.1195,6.9439,1.6,29.7761,27.55,3.8757,0.793,0.6773,0.9974,1.0463,101575.458,57143.0929,25671.5969,8713142.7872,4901734.509,89.97,73.61,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250728,80.0,82.62,78.68,81.79,83.8,-2.01,-2.3986,168861.94,1366168.669,2.9551,6.5778,1.72,28.3911,26.2686,3.6955,0.7561,0.6458,1.046,1.0973,101575.458,57143.0929,25671.5969,8307856.7098,4673733.5683,92.18,75.42,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250725,83.8,84.17,83.2,83.8,83.61,0.19,0.2272,68635.61,574680.499,1.2011,2.6736,0.63,29.0888,26.9141,3.7863,0.7747,0.6617,1.0209,1.071,101575.458,57143.0929,25671.5969,8512023.3804,4788591.185,91.97,75.25,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250724,84.15,84.66,81.78,83.61,83.84,-0.23,-0.2743,123205.08,1020951.114,2.1561,4.7993,1.16,29.0228,26.8531,3.7777,0.7729,0.6602,1.0233,1.0734,101575.458,57143.0929,25671.5969,8492724.0434,4777733.9974,92.22,75.46,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250723,83.9,84.2,82.75,83.84,84.34,-0.5,-0.5928,81090.22,677621.695,1.4191,3.1588,0.71,29.1027,26.927,3.7881,0.775,0.662,1.0205,1.0705,101575.458,57143.0929,25671.5969,8516086.3987,4790876.9087,92.77,75.91,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250722,85.82,86.94,83.94,84.34,85.84,-1.5,-1.7474,114422.81,971529.815,2.0024,4.4572,0.84,29.2762,27.0875,3.8107,0.7797,0.6659,1.0144,1.0641,101575.458,57143.0929,25671.5969,8566874.1277,4819448.4552,94.42,77.26,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250721,87.18,87.22,84.68,85.84,87.18,-1.34,-1.537,104166.34,891857.711,1.8229,4.0576,0.72,29.7969,27.5693,3.8784,0.7935,0.6778,0.9967,1.0455,101575.458,57143.0929,25671.5969,8719237.3147,4905163.0945,95.9,78.46,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250718,90.76,90.99,86.68,87.18,90.6,-3.42,-3.7748,124345.88,1091951.204,2.176,4.8437,0.82,30.262,27.9997,3.939,0.8059,0.6883,0.9814,1.0295,101575.458,57143.0929,25671.5969,8855348.4284,4981734.839,99.66,81.54,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250717,88.6,90.9,88.12,90.6,89.17,1.43,1.6037,105457.53,947028.218,1.8455,4.1079,0.71,31.4492,29.0981,4.0935,0.8375,0.7153,0.9443,0.9906,101575.458,57143.0929,25671.5969,9202736.4948,5177164.2167,98.09,80.25,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250716,91.08,91.31,88.88,89.17,91.09,-1.92,-2.1078,120453.46,1080214.642,2.1079,4.6921,0.84,30.9528,28.6388,4.0289,0.8243,0.7041,0.9595,1.0065,101575.458,57143.0929,25671.5969,9057483.5899,5095449.5939,100.2,81.98,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250715,85.88,92.1,85.55,91.09,84.19,6.9,8.1957,229937.39,2065220.365,4.0239,8.9569,1.8,31.6193,29.2555,4.1157,0.8421,0.7192,0.9392,0.9853,101575.458,57143.0929,25671.5969,9252508.4692,5205164.3323,92.61,75.77,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250714,82.2,85.28,82.2,84.19,80.27,3.92,4.8835,139790.18,1175327.603,2.4463,5.4453,1.21,29.2241,27.0394,3.8039,0.7783,0.6647,1.0162,1.066,101575.458,57143.0929,25671.5969,8551637.809,4810876.9913,88.3,72.24,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250711,83.18,83.48,79.8,80.27,83.88,-3.61,-4.3038,159779.75,1290397.261,2.7961,6.224,1.53,27.8634,25.7804,3.6268,0.742,0.6338,1.0658,1.1181,101575.458,57143.0929,25671.5969,8153462.0137,4586876.0671,92.27,75.49,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250710,84.74,84.98,82.0,83.88,83.94,-0.06,-0.0715,88127.86,731514.398,1.5422,3.4329,0.66,29.1165,26.9398,3.7899,0.7754,0.6623,1.02,1.07,101575.458,57143.0929,25671.5969,8520149.417,4793162.6325,92.33,75.55,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250709,85.63,86.3,83.5,83.94,86.49,-2.55,-2.9483,96529.68,816934.506,1.6893,3.7602,0.74,29.1374,26.9591,3.7926,0.776,0.6628,1.0192,1.0692,101575.458,57143.0929,25671.5969,8526243.9445,4796591.218,95.14,77.84,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250708,83.27,88.4,82.52,86.49,83.17,3.32,3.9918,155738.91,1341994.728,2.7254,6.0666,1.33,30.0225,27.7781,3.9078,0.7995,0.6829,0.9892,1.0377,101575.458,57143.0929,25671.5969,8785261.3624,4942306.1049,91.49,74.85,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250707,82.47,83.26,81.03,83.17,82.89,0.28,0.3378,79647.28,655360.393,1.3938,3.1025,0.59,28.8701,26.7118,3.7578,0.7689,0.6567,1.0287,1.0791,101575.458,57143.0929,25671.5969,8448030.8419,4752591.0365,91.18,74.6,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250704,84.39,84.43,82.55,82.89,84.43,-1.54,-1.824,101169.82,843036.804,1.7705,3.9409,0.74,28.7729,26.6219,3.7452,0.7663,0.6545,1.0322,1.0827,101575.458,57143.0929,25671.5969,8419589.7136,4736590.9705,92.87,75.99,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250703,78.34,85.56,77.79,84.43,77.78,6.65,8.5498,236990.88,1967710.661,4.1473,9.2316,2.11,29.3075,27.1165,3.8147,0.7805,0.6666,1.0133,1.063,101575.458,57143.0929,25671.5969,8576015.9189,4824591.3335,85.56,70.0,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250702,79.31,79.31,77.51,77.78,79.43,-1.65,-2.0773,74471.94,582118.646,1.3033,2.9009,0.58,26.9991,24.9807,3.5143,0.719,0.6141,1.1,1.1539,101575.458,57143.0929,25671.5969,7900539.1232,4444589.7658,87.37,71.49,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250701,79.99,81.15,78.69,79.43,80.68,-1.25,-1.5493,91435.21,728873.338,1.6001,3.5617,0.71,27.5718,25.5106,3.5888,0.7343,0.6272,1.0771,1.1299,101575.458,57143.0929,25671.5969,8068138.6289,4538875.869,88.75,72.61,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250630,75.24,81.5,75.23,80.68,75.27,5.41,7.1875,166242.56,1325419.905,2.9092,6.4757,1.6,28.0058,25.9121,3.6453,0.7458,0.637,1.0604,1.1124,101575.458,57143.0929,25671.5969,8195107.9514,4610304.7352,82.8,67.74,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250627,75.32,75.9,73.1,75.27,74.84,0.43,0.5746,110446.82,828817.733,1.9328,4.3023,1.21,26.1278,24.1745,3.4009,0.6958,0.5943,1.1366,1.1924,101575.458,57143.0929,25671.5969,7645584.7237,4301160.6026,82.32,67.36,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250626,74.98,76.91,74.6,74.84,74.5,0.34,0.4564,117839.95,890351.451,2.0622,4.5903,1.52,25.9786,24.0364,3.3814,0.6918,0.5909,1.1432,1.1992,101575.458,57143.0929,25671.5969,7601907.2767,4276589.0726,81.95,67.05,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250625,71.82,74.73,71.82,74.5,70.9,3.6,5.0776,155056.45,1143322.318,2.7135,6.04,2.46,25.8605,23.9272,3.3661,0.6887,0.5882,1.1484,1.2047,101575.458,57143.0929,25671.5969,7567371.621,4257160.4211,77.99,63.81,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250624,68.72,71.1,68.67,70.9,68.45,2.45,3.5793,90434.92,637144.358,1.5826,3.5228,1.54,24.6109,22.771,3.2034,0.6554,0.5598,1.2067,1.2659,101575.458,57143.0929,25671.5969,7201699.9722,4051445.2866,75.3,61.61,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250623,67.34,69.08,67.1,68.45,68.26,0.19,0.2783,44767.6,305933.749,0.7834,1.7439,0.74,23.7636,21.9871,3.0926,0.6329,0.5405,1.2497,1.311,101589.062,57143.0929,25671.5969,6953771.2939,3911444.709,75.09,61.43,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250620,68.9,69.32,67.7,68.26,68.87,-0.61,-0.8857,49449.07,337422.862,0.8654,1.9262,0.75,23.6977,21.9261,3.084,0.6311,0.539,1.2532,1.3146,101589.062,57143.0929,25671.5969,6934469.3721,3900587.5214,75.76,61.98,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250619,69.6,70.15,68.51,68.87,69.87,-1.0,-1.4312,48867.65,338801.428,0.8552,1.9036,0.69,23.9094,22.122,3.1116,0.6367,0.5438,1.2421,1.303,101589.062,57143.0929,25671.5969,6996438.6999,3935444.808,76.86,62.88,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250618,68.25,70.65,67.8,69.87,68.25,1.62,2.3736,81243.71,563069.257,1.4218,3.1647,1.2,24.2566,22.4432,3.1568,0.646,0.5517,1.2243,1.2843,101589.062,57143.0929,25671.5969,7098027.7619,3992587.9009,75.08,61.43,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250617,69.44,69.79,68.05,68.25,69.29,-1.04,-1.5009,68607.35,472123.131,1.2006,2.6725,0.95,23.6942,21.9228,3.0836,0.631,0.539,1.2534,1.3148,101589.062,57143.0929,25671.5969,6933453.4815,3900016.0904,76.22,62.36,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250616,68.56,70.29,68.44,69.29,68.68,0.61,0.8882,53984.28,375317.146,0.9447,2.1029,0.69,24.0553,22.2569,3.1306,0.6406,0.5472,1.2346,1.2951,101589.062,57143.0929,25671.5969,7039106.106,3959444.907,75.55,61.81,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250613,70.0,70.95,68.45,68.68,70.99,-2.31,-3.254,78700.21,545655.603,1.3772,3.0657,0.93,23.8435,22.061,3.103,0.635,0.5423,1.2455,1.3066,101589.062,57143.0929,25671.5969,6977136.7782,3924587.6204,78.09,63.89,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250612,69.9,71.71,69.21,70.99,69.94,1.05,1.5013,72311.85,511851.143,1.2655,2.8168,0.7,24.6454,22.803,3.2074,0.6563,0.5606,1.205,1.2641,101589.062,57143.0929,25671.5969,7211807.5114,4056588.165,76.93,62.95,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250611,70.21,71.98,69.88,69.94,70.24,-0.3,-0.4271,63562.42,449800.975,1.1123,2.476,0.61,24.2809,22.4657,3.16,0.6466,0.5523,1.2231,1.2831,101589.062,57143.0929,25671.5969,7105138.9963,3996587.9174,77.26,63.22,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250610,72.13,72.68,69.58,70.24,72.12,-1.88,-2.6068,93351.26,660452.586,1.6336,3.6364,0.99,24.3851,22.5621,3.1735,0.6494,0.5547,1.2179,1.2776,101589.062,57143.0929,25671.5969,7135615.7149,4013730.8453,79.33,64.91,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250609,71.21,72.5,70.79,72.12,70.77,1.35,1.9076,83653.67,600559.13,1.4639,3.2586,0.89,25.0377,23.1659,3.2584,0.6668,0.5695,1.1861,1.2443,101589.062,57143.0929,25671.5969,7326603.1514,4121159.8599,77.85,63.69,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250606,70.78,71.98,70.2,70.77,70.19,0.58,0.8263,112315.43,799232.216,1.9655,4.3751,1.28,24.5691,22.7323,3.1975,0.6543,0.5589,1.2088,1.268,101589.062,57143.0929,25671.5969,7189457.9177,4044016.6845,77.21,63.17,1.4382
603296,华勤技术,元器件,上海,20230808,603296.SH,20250605,68.46,71.6,68.06,71.09,67.7,3.39,5.0074,166707.37,1173137.979,2.9174,6.4938,2.6,24.6802,22.8351,3.0868,0.6573,0.5614,1.2033,1.2033,101589.062,57143.0929,25671.5969,7221966.4176,4062302.4743,74.47,60.93,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250604,66.77,68.08,66.77,67.7,66.76,0.94,1.408,61161.86,413812.984,1.0703,2.3825,0.91,23.5033,21.7462,2.9396,0.6259,0.5346,1.2636,1.2636,101589.062,57143.0929,25671.5969,6877579.4974,3868587.3893,73.44,60.08,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250603,65.89,67.17,65.88,66.76,66.31,0.45,0.6786,49369.96,329404.268,0.864,1.9231,0.71,23.1769,21.4442,2.8988,0.6172,0.5272,1.2814,1.2814,101589.062,57143.0929,25671.5969,6782085.7791,3814872.882,72.94,59.68,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250530,67.5,67.52,65.0,66.31,68.18,-1.87,-2.7427,80850.8,536163.207,1.4149,3.1494,1.13,23.0207,21.2997,2.8792,0.6131,0.5236,1.2901,1.2901,101589.062,57143.0929,25671.5969,6736370.7012,3789158.4902,75.0,61.36,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250529,66.57,68.55,66.52,68.18,66.39,1.79,2.6962,82160.19,556802.475,1.4378,3.2004,1.1,23.6699,21.9004,2.9604,0.6304,0.5384,1.2547,1.2547,101589.062,57143.0929,25671.5969,6926342.2472,3896016.0739,73.03,59.75,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250528,67.0,67.33,66.15,66.39,66.75,-0.36,-0.5393,47252.59,314429.804,0.8269,1.8407,0.57,23.0485,21.3254,2.8827,0.6138,0.5243,1.2885,1.2885,101589.062,57143.0929,25671.5969,6744497.8262,3793729.9376,73.43,60.08,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250527,68.45,68.45,66.38,66.75,68.44,-1.69,-2.4693,75074.92,502786.255,1.3138,2.9244,0.84,23.1735,21.441,2.8983,0.6171,0.5271,1.2816,1.2816,101589.062,57143.0929,25671.5969,6781069.8885,3814301.4511,75.28,61.6,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250526,68.0,68.87,67.57,68.44,68.2,0.24,0.3519,62964.09,429020.064,1.1019,2.4527,0.58,23.7602,21.9839,2.9717,0.6328,0.5405,1.2499,1.2499,101589.062,57143.0929,25671.5969,6952755.4033,3910873.2781,75.02,61.38,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250523,68.45,69.98,68.07,68.2,68.7,-0.5,-0.7278,89358.5,616957.861,1.5638,3.4808,0.66,23.6768,21.9068,2.9613,0.6306,0.5386,1.2543,1.2543,101589.062,57143.0929,25671.5969,6928374.0284,3897158.9358,75.57,61.83,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250522,69.24,69.86,68.5,68.7,69.81,-1.11,-1.59,98766.38,681302.311,1.7284,3.8473,0.69,23.8504,22.0674,2.983,0.6352,0.5425,1.2452,1.2452,101589.062,57143.0929,25671.5969,6979168.5594,3925730.4822,76.79,62.83,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250521,71.1,71.13,69.6,69.81,70.75,-0.94,-1.3286,90646.95,634218.829,1.5863,3.531,0.61,24.2358,22.4239,3.0312,0.6454,0.5513,1.2254,1.2254,101589.062,57143.0929,25671.5969,7091932.4182,3989159.3153,77.83,63.68,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250520,71.83,71.86,69.97,70.75,71.45,-0.7,-0.9797,106607.05,753198.353,1.8656,4.1527,0.68,24.5621,22.7259,3.072,0.6541,0.5587,1.2091,1.2091,101589.062,57143.0929,25671.5969,7187426.1365,4042873.8227,78.6,64.31,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250519,73.8,73.8,69.85,71.45,73.96,-2.51,-3.3937,157730.8,1119827.037,2.7603,6.1442,0.93,24.8051,22.9507,3.1024,0.6606,0.5642,1.1973,1.1973,101589.062,57143.0929,25671.5969,7258538.4799,4082873.9877,81.36,66.56,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250516,69.93,75.39,69.91,73.96,70.43,3.53,5.0121,227990.6,1670151.542,3.9898,8.881,1.43,25.6765,23.757,3.2114,0.6838,0.584,1.1566,1.1566,101589.062,57143.0929,25671.5969,7513527.0255,4226303.1509,77.47,63.39,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250515,73.88,73.88,70.38,70.43,73.89,-3.46,-4.6826,130931.93,933638.368,2.2913,5.1003,0.8,24.451,22.6231,3.0581,0.6512,0.5562,1.2146,1.2146,101589.062,57143.0929,25671.5969,7154917.6367,4024588.0329,81.28,66.5,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250514,73.44,75.05,73.29,73.89,73.19,0.7,0.9564,114450.72,845077.025,2.0029,4.4583,0.66,25.6522,23.7345,3.2083,0.6832,0.5835,1.1577,1.1577,101589.062,57143.0929,25671.5969,7506415.7912,4222303.1344,80.51,65.87,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250513,76.2,76.3,73.01,73.19,75.37,-2.18,-2.8924,156395.04,1155793.632,2.7369,6.0921,0.88,25.4092,23.5096,3.1779,0.6767,0.578,1.1688,1.1688,101589.062,57143.0929,25671.5969,7435303.4478,4182302.9694,82.91,67.83,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250512,75.5,77.97,73.8,75.37,72.86,2.51,3.445,215744.69,1626828.445,3.7755,8.404,1.39,26.166,24.2099,3.2726,0.6968,0.5952,1.135,1.135,101589.062,57143.0929,25671.5969,7656767.6029,4306874.9119,80.15,65.57,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250509,72.88,74.78,70.78,72.86,71.99,0.87,1.2085,181079.82,1320047.63,3.1742,7.08,1.38,25.2946,23.4036,3.1636,0.6736,0.5754,1.1741,1.1741,101589.062,57047.6822,25576.1862,7401779.0573,4156494.1251,79.19,64.79,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250508,70.93,73.13,70.7,71.99,70.32,1.67,2.3749,152364.2,1098158.912,2.6708,5.9573,1.28,24.9926,23.1242,3.1258,0.6656,0.5685,1.1883,1.1883,101589.062,57047.6822,25576.1862,7313396.5734,4106862.6416,77.35,63.29,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250507,73.2,73.5,69.5,70.32,71.24,-0.92,-1.2914,159273.25,1131486.658,2.7919,6.2274,1.38,24.4128,22.5878,3.0533,0.6502,0.5553,1.2165,1.2165,101589.062,57047.6822,25576.1862,7143742.8398,4011593.0123,78.36,64.12,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250506,68.0,71.45,67.06,71.24,66.0,5.24,7.9394,183293.12,1279910.398,3.213,7.1666,1.74,24.7322,22.8833,3.0933,0.6587,0.5626,1.2008,1.2008,101589.062,57047.6822,25576.1862,7237204.7769,4064076.8799,72.6,59.4,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250430,65.12,66.66,64.28,66.0,64.64,1.36,2.104,97607.42,642252.543,1.711,3.8163,0.85,22.9131,21.2001,2.8658,0.6102,0.5212,1.2961,1.2961,101589.062,57047.6822,25576.1862,6704878.092,3765147.0252,71.1,58.18,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250429,64.78,65.43,63.69,64.64,64.42,0.22,0.3415,64826.0,419455.798,1.1363,2.5346,0.55,22.4409,20.7633,2.8067,0.5976,0.5104,1.3234,1.3234,101589.062,57047.6822,25576.1862,6566716.9677,3687562.1774,70.86,57.98,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250428,66.5,66.79,64.33,64.42,66.35,-1.93,-2.9088,91055.1,592252.988,1.5961,3.5602,0.78,22.3646,20.6926,2.7971,0.5956,0.5087,1.3279,1.3279,101589.062,57047.6822,25576.1862,6544367.374,3675011.6873,72.99,59.72,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250425,65.38,67.63,65.38,66.35,64.18,2.17,3.3811,138595.16,923065.164,2.4295,5.4189,1.25,23.0346,21.3125,2.8809,0.6134,0.5239,1.2893,1.2893,101589.062,57047.6822,25576.1862,6740434.2637,3785113.714,70.6,57.76,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250424,65.6,66.47,64.0,64.18,64.37,-0.19,-0.2952,134117.77,875051.59,2.351,5.2439,1.15,22.2812,20.6155,2.7867,0.5934,0.5068,1.3329,1.3329,101589.062,57047.6822,25576.1862,6519985.9992,3661320.2436,70.81,57.93,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250423,62.9,65.05,62.9,64.37,61.51,2.86,4.6497,146228.47,938335.974,2.5633,5.7174,1.08,24.1581,23.5851,3.0251,0.7663,0.6779,1.3289,1.3289,101589.062,57047.6822,25576.1862,6539287.9209,3672159.3032,67.66,55.36,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250422,62.44,62.97,61.47,61.51,62.64,-1.13,-1.804,76931.17,476947.813,1.3485,3.0079,0.53,23.0847,22.5372,2.8907,0.7322,0.6478,1.3907,1.3907,101589.062,57047.6822,25576.1862,6248743.2036,3509002.9321,68.9,56.38,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250421,61.7,62.96,61.4,62.64,62.06,0.58,0.9346,88008.67,548172.718,1.5427,3.441,0.54,23.5088,22.9513,2.9438,0.7457,0.6597,1.3656,1.3656,101589.062,57047.6822,25576.1862,6363538.8437,3573466.813,68.27,55.85,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250418,60.8,62.69,60.25,62.06,60.71,1.35,2.2237,108453.49,669593.165,1.9011,4.2404,0.58,23.2911,22.7388,2.9165,0.7388,0.6536,1.3784,1.3784,101589.062,57047.6822,25576.1862,6304617.1877,3540379.1573,66.78,54.64,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250417,60.88,62.2,60.6,60.71,61.5,-0.79,-1.2846,162703.06,996468.805,2.8521,6.3615,0.92,22.7845,22.2441,2.8531,0.7227,0.6394,1.4091,1.4091,101589.062,57047.6822,25576.1862,6167471.954,3463364.7864,67.65,55.35,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250416,62.0,63.8,61.15,61.5,67.94,-6.44,-9.479,242883.68,1493850.096,4.2576,9.4965,1.39,23.081,22.5336,2.8902,0.7321,0.6477,1.391,1.391,101589.062,57047.6822,25576.1862,6247727.313,3508432.4553,74.73,61.15,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250415,68.4,69.64,66.18,67.94,69.33,-1.39,-2.0049,130308.74,876620.296,2.2842,5.0949,0.67,25.4979,24.8932,3.1928,0.8088,0.7155,1.2591,1.2591,101589.062,57047.6822,25576.1862,6901960.8723,3875819.5287,76.26,62.4,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250414,70.1,70.79,67.74,69.33,68.1,1.23,1.8062,165657.87,1148589.409,2.9038,6.477,0.96,26.0196,25.4025,3.2582,0.8253,0.7301,1.2339,1.2339,101589.062,57047.6822,25576.1862,7043169.6685,3955115.8069,74.91,61.29,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250411,65.0,68.88,63.23,68.1,64.53,3.57,5.5323,234646.81,1561225.042,4.1132,9.1744,1.51,25.5579,24.9518,3.2004,0.8107,0.7172,1.2562,1.2562,101589.062,57047.6822,25576.1862,6918215.1222,3884947.1578,70.98,58.08,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250410,64.53,64.53,64.0,64.53,58.66,5.87,10.0068,106853.59,689063.203,1.8731,4.1779,0.76,24.2181,23.6438,3.0326,0.7682,0.6796,1.3256,1.3256,101589.062,57047.6822,25576.1862,6555542.1709,3681286.9324,64.53,52.79,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250409,57.88,60.22,55.5,58.66,58.7,-0.04,-0.0681,233200.88,1357714.855,4.0878,5.5671,2.19,22.0151,21.493,2.7567,0.6983,0.6178,1.4583,1.4583,101589.062,57047.6822,41889.4454,5959214.3769,3346417.0379,64.57,52.83,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250408,64.6,64.6,58.22,58.7,64.69,-5.99,-9.2595,232341.84,1387372.994,4.0728,5.5465,3.1,22.0301,21.5077,2.7586,0.6988,0.6182,1.4573,1.4573,101589.062,57047.6822,41889.4454,5963277.9394,3348698.9451,71.16,58.22,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250407,64.88,65.98,64.69,64.69,71.88,-7.19,-10.0028,54406.8,352881.363,0.9537,1.2988,0.75,24.2782,23.7024,3.0401,0.7701,0.6813,1.3224,1.3224,101589.062,57047.6822,41889.4454,6571796.4208,3690414.5615,79.07,64.69,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250403,75.27,76.46,70.99,71.88,77.43,-5.55,-7.1678,149827.49,1094696.226,2.6264,3.5767,2.79,26.9766,26.3368,3.378,0.8557,0.757,1.1901,1.1901,101589.062,57047.6822,41889.4454,7302221.7766,4100587.3965,85.17,69.69,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250402,77.58,78.32,77.0,77.43,77.73,-0.3,-0.386,34143.11,264799.774,0.5985,0.8151,0.52,29.0595,28.3703,3.6388,0.9217,0.8154,1.1048,1.1048,101589.062,57047.6822,41889.4454,7866041.0707,4417202.0327,85.5,69.96,1.42
603296,华勤技术,元器件,上海,20230808,603296.SH,20250401,80.53,80.75,77.62,77.73,80.08,-2.35,-2.9346,60917.56,478642.22,1.0678,1.4542,0.88,29.1721,28.4803,3.6529,0.9253,0.8186,1.1005,1.1005,101589.062,57047.6822,41889.4454,7896517.7893,4434316.3374,88.09,72.07,1.42
